20170117|DPNS|Duta Pertiwi Nusantara Tbk.|396|0|0|396|0|0|128.664|0|392|100|J|318|20000|B|3.85|2.26|1.06|0
20170117|DPUM|Dua Putra Utama Makmur Tbk.|570|575|570|570|2032500|1159271500|103.637|0|575|158300|J|570|616000|B|3.85|2.26|1.06|0
20170117|DSFI|Dharma Samudera Fishing Industries Tbk.|164|198|165|175|250377600|46730622900|99.596|0|176|535000|J|175|4286700|B|3.85|2.26|1.06|0
20170117|DSNG|Dharma Satya Nusantara Tbk.|505|540|510|525|512200|266418500|141.892|0|530|31200|J|525|16100|B|3.85|2.26|1.06|0
20170117|DSSA|Dian Swastatika Sentosa Tbk|5550|0|0|5550|0|0|370|0|0|0|J|4440|200|B|3.85|2.26|1.06|0
20170117|DUTI|Duta Pertiwi Tbk|5800|0|0|5800|0|0|583.325|0|6350|1000|J|5400|1000|B|3.85|2.26|1.06|0
20170117|DVLA|Darya-Varia Laboratoria Tbk.|1700|1700|1700|1700|10000|17000000|625.756|0|1700|9500|J|1690|6900|B|3.85|2.26|1.06|0
20170117|DYAN|Dyandra Media International Tbk.|64|68|61|64|31430900|2025105500|18.286|0|65|646800|J|64|4047300|B|3.85|2.26|1.06|0
20170117|ECII|Electronic City Indonesia Tbk.|690|690|690|690|14900|10281000|17.038|0|690|6100|J|620|5000|B|3.85|2.26|1.06|0
20170117|EKAD|Ekadharma International Tbk.|585|585|575|585|19900|11506000|1485.074|0|585|1000|J|575|43100|B|3.85|2.26|1.06|0
20170117|ELSA|Elnusa Tbk.|424|432|426|426|19622900|8401653800|106.5|0|428|469600|J|426|921900|B|3.85|2.26|1.06|428
20170117|ELTY|Bakrieland Development Tbk.|50|50|50|50|2616000|130800000|10.309|0|50|892639000|J|0|0|B|3.85|2.26|1.06|0
20170117|EMDE|Megapolitan Developments Tbk.|143|145|144|144|1032800|149755600|57.601|0|145|200000|J|142|10000|B|3.85|2.26|1.06|0
20170117|EMTK|Elang Mahkota Teknologi Tbk.|8400|0|0|8400|0|0|1166.667|0|9975|2200|J|8125|500|B|3.85|2.26|1.06|0
20170117|ENRG|Energi Mega Persada Tbk.|50|50|50|50|735200|36760000|33.35|0|50|426422800|J|0|0|B|3.85|2.26|1.06|0
20170117|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|2980|2000|J|2610|1600|B|3.85|2.26|1.06|0
20170117|ERAA|Erajaya Swasembada Tbk.|615|630|610|630|4558300|2841284500|63|0|630|859800|J|625|214100|B|3.85|2.26|1.06|0
20170117|ERTX|Eratex Djaja Tbk.|157|160|160|160|2000|320000|67.909|0|175|100|J|160|7000|B|3.85|2.26|1.06|0
20170117|ESSA|Surya Esa Perkasa Tbk.|1500|1500|1500|1500|52200|78300000|245.902|0|1550|100000|J|1500|9700|B|3.85|2.26|1.06|0
20170117|ESTI|Ever Shine Tex Tbk.|95|0|0|95|0|0|38.152|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|ETWA|Eterindo Wahanatama Tbk|83|83|83|83|100|8300|6.836|0|82|100|J|73|200|B|3.85|2.26|1.06|0
20170117|EXCL|XL Axiata Tbk.|2780|2790|2710|2770|6767300|18687815000|140.58|0|2770|751600|J|2750|10200|B|3.85|2.26|1.06|0
20170117|FAST|Fast Food Indonesia Tbk.|1475|1475|1450|1475|5700|8405000|2319.73|0|1475|4400|J|1455|600|B|3.85|2.26|1.06|0
20170117|FASW|Fajar Surya Wisesa Tbk.|4150|4160|4090|4090|172900|716135000|937.3|0|4100|9900|J|4090|18000|B|3.85|2.26|1.06|0
20170117|FISH|FKS Multi Agro Tbk.|4590|0|0|4590|0|0|3672|0|4250|100|J|0|0|B|3.85|2.26|1.06|0
20170117|FMII|Fortune Mate Indonesia Tbk|510|510|500|505|12200|6210000|505|0|505|6700|J|500|600|B|3.85|2.26|1.06|0
20170117|FORU|Fortune Indonesia Tbk|250|0|0|250|0|0|192.308|0|276|1600|J|240|2500|B|3.85|2.26|1.06|0
20170117|FPNI|Lotte Chemical Titan Tbk.|125|125|122|125|2500|305300|37.916|0|125|100400|J|122|28300|B|3.85|2.26|1.06|0
20170117|FREN|Smartfren Telecom Tbk.|59|67|58|64|21101200|1343208700|3.556|0|64|762300|J|63|1035600|B|3.85|2.26|1.06|0
20170117|GAMA|Gading Development Tbk.|50|50|50|50|100|5000|47.62|0|50|8360100|J|0|0|B|3.85|2.26|1.06|0
20170117|GDST|Gunawan Dianjaya Steel Tbk.|117|122|116|116|2649100|313346800|72.5|0|117|4700|J|116|241700|B|3.85|2.26|1.06|0
20170117|GDYR|Goodyear Indonesia Tbk.|1920|0|0|1920|0|0|1536|0|2200|28700|J|0|0|B|3.85|2.26|1.06|0
20170117|GEMA|Gema Grahasarana Tbk.|420|422|420|420|7000|2950000|186.667|0|430|10000|J|420|8000|B|3.85|2.26|1.06|0
20170117|GEMS|Golden Energy Mines Tbk.|2900|2900|2900|2900|400|1160000|116|0|2860|10000|J|2560|1100|B|3.85|2.26|1.06|0
20170117|GGRM|Gudang Garam Tbk.|63200|63450|62500|62500|269000|16958277500|2439.025|0|63000|5300|J|62500|38700|B|3.85|2.26|1.06|63250
20170117|GIAA|Garuda Indonesia (Persero) Tbk.|334|340|334|334|7025700|2350780800|44.899|0|336|1541900|J|334|725000|B|3.85|2.26|1.06|0
20170117|GJTL|Gajah Tunggal Tbk.|1125|1160|1125|1145|9466300|10821839500|224.792|0|1150|98800|J|1145|10000|B|3.85|2.26|1.06|0
20170117|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|GMTD|Gowa Makassar Tourism Development Tbk.|6700|0|0|6700|0|0|1165.218|0|6900|300|J|0|0|B|3.85|2.26|1.06|0
20170117|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.858|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|GOLL|Golden Plantation Tbk.|121|125|120|123|32100|3910800|42.709|0|124|3400|J|123|700|B|3.85|2.26|1.06|0
20170117|GOLL-W|Waran Seri I Golden Plantation Tbk.|16|17|15|16|2474000|38859300|1600|0|17|341600|J|16|505000|B|3.85|2.26|1.06|0
20170117|GPRA|Perdana Gapuraprima Tbk.|210|218|195|202|2148600|438162200|87.135|0|202|87000|J|200|179200|B|3.85|2.26|1.06|0
20170117|GREN|Evergreen Invesco Tbk.|214|218|210|210|487800|103210600|200|0|214|44000|J|210|31300|B|3.85|2.26|1.06|0
20170117|GSMF|Equity Development Investment Tbk.|103|101|96|101|60500|5850000|8.126|0|100|1900|J|97|10000|B|3.85|2.26|1.06|0
20170117|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|GWSA|Greenwood Sejahtera Tbk.|136|140|129|133|42300|5673900|53.201|0|133|2100|J|129|100|B|3.85|2.26|1.06|0
20170117|GZCO|Gozco Plantations Tbk.|79|85|79|83|73828800|6087765400|44.122|0|84|3585400|J|83|3400800|B|3.85|2.26|1.06|0
20170117|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|50|13384100|J|0|0|B|3.85|2.26|1.06|0
20170117|HDFA|Radana Bhaskara Finance Tbk.|230|0|0|230|0|0|124.54|0|230|7000|J|188|2500|B|3.85|2.26|1.06|0
20170117|HDTX|Panasia Indo Resources Tbk.|420|0|0|420|0|0|66.233|0|525|100|J|422|5000|B|3.85|2.26|1.06|0
20170117|HERO|Hero Supermarket Tbk.|1230|0|0|1230|0|0|2567.421|0|1310|43000|J|1230|20500|B|3.85|2.26|1.06|0
20170117|HEXA|Hexindo Adiperkasa Tbk.|3110|3200|3100|3100|338400|1049433000|948.999|0|3110|1000|J|3100|7000|B|3.85|2.26|1.06|0
20170117|HITS|Humpuss Intermoda Transportasi Tbk.|775|780|775|780|20000|15520000|1200|0|780|25700|J|0|0|B|3.85|2.26|1.06|0
20170117|HMSP|H.M. Sampoerna Tbk.|3950|3960|3900|3920|5648000|22169338000|19568.691|0|3930|472000|J|3920|107600|B|3.85|2.26|1.06|3950
20170117|HOME|Hotel Mandarine Regency Tbk.|200|206|204|206|1013800|206816000|218.989|0|238|72200|J|206|3600|B|3.85|2.26|1.06|0
20170117|HOTL|Saraswati Griya Lestari Tbk.|149|180|180|180|1000|180000|97.298|0|180|114700|J|139|100|B|3.85|2.26|1.06|0
20170117|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|16|17|15|16|324800|4969300|1600|0|16|247900|J|15|68500|B|3.85|2.26|1.06|0
20170117|HRUM|Harum Energy Tbk.|1975|2020|1940|2000|3335100|6672049000|38.462|0|2010|4500|J|2000|7600|B|3.85|2.26|1.06|0
20170117|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|101300|5065000|38.462|0|50|5825700|J|0|0|B|3.85|2.26|1.06|0
20170117|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|0|0|J|174|48300|B|3.85|2.26|1.06|0
20170117|IBST|Inti Bangun Sejahtera Tbk.|1850|2100|2100|2100|100|210000|225.856|0|2100|6000|J|1700|4200|B|3.85|2.26|1.06|0
20170117|ICBP|Indofood CBP Sukses Makmur Tbk.|8450|8525|8425|8425|2273700|19211990000|312.327|0|8450|161000|J|8425|158600|B|3.85|2.26|1.06|8450
20170117|ICON|Island Concepts Indonesia Tbk.|500|0|0|500|0|0|959.767|0|498|3900|J|0|0|B|3.85|2.26|1.06|0
20170117|IDPR|Indonesia Pondasi Raya Tbk.|1115|1170|1110|1115|149800|167858000|87.11|0|1170|1200|J|1115|199200|B|3.85|2.26|1.06|0
20170117|IGAR|Champion Pacific Indonesia Tbk.|515|530|498|500|1551900|777504500|326.798|0|500|15300|J|498|12800|B|3.85|2.26|1.06|0
20170117|IIKP|Inti Agri Resources Tbk|2650|2690|2570|2660|14613200|38868510000|508.439|0|2660|500|J|2650|100|B|3.85|2.26|1.06|0
20170117|IKAI|Intikeramik Alamasri Industri Tbk.|71|75|72|74|3198700|236890400|9.867|0|75|149200|J|74|418200|B|3.85|2.26|1.06|0
20170117|IKBI|Sumi Indo Kabel Tbk.|316|316|316|316|21300|6730800|28.658|0|316|4300|J|314|100|B|3.85|2.26|1.06|0
20170117|IMAS|Indomobil Sukses Internasional Tbk.|1280|1290|1285|1285|3700|4765000|172.512|0|1305|100|J|1285|16300|B|3.85|2.26|1.06|0
20170117|IMJS|Indomobil Multi Jasa Tbk.|332|340|330|330|1565900|523979400|66|0|336|51000|J|330|62700|B|3.85|2.26|1.06|0
20170117|IMPC|Impack Pratama Industri Tbk.|1035|1035|1035|1035|853200|883062000|272.369|0|1040|47500|J|1030|9200|B|3.85|2.26|1.06|0
20170117|INAF|Indofarma Tbk.|4100|4180|3740|3750|1373200|5321099000|1500|0|3750|182000|J|3740|17000|B|3.85|2.26|1.06|0
20170117|INAI|Indal Aluminium Industry Tbk.|710|0|0|710|0|0|129.444|0|720|4200|J|700|1000|B|3.85|2.26|1.06|0
20170117|INCF|Indo Komoditi Korpora Tbk.|480|0|0|480|0|0|390.244|0|470|5000|J|0|0|B|3.85|2.26|1.06|0
20170117|INCI|Intanwijaya Internasional Tbk|312|312|306|306|56600|17509600|30.427|0|306|59700|J|304|5000|B|3.85|2.26|1.06|0
20170117|INCO|Vale Indonesia Tbk.|2510|2530|2420|2490|46481300|115077963000|1016.327|0|2490|1238900|J|2480|157000|B|3.85|2.26|1.06|2510
20170117|INDF|Indofood Sukses Makmur Tbk.|7800|7925|7800|7800|2975800|23327932500|1335.183|0|7825|100|J|7800|2669200|B|3.85|2.26|1.06|7800
20170117|INDR|Indo-Rama Synthetics Tbk.|755|755|755|755|4000|3020000|101.685|0|895|10000|J|705|200|B|3.85|2.26|1.06|0
20170117|INDS|Indospring Tbk.|835|840|825|835|82600|68675500|78.282|0|835|21300|J|825|13900|B|3.85|2.26|1.06|0
20170117|INDX|Tanah Laut Tbk|91|93|91|92|347300|31915400|7.361|0|93|2600|J|92|425000|B|3.85|2.26|1.06|0
20170117|INDY|Indika Energy Tbk.|740|750|730|740|1786800|1318194500|25.085|0|740|86900|J|735|12300|B|3.85|2.26|1.06|0
20170117|INKP|Indah Kiat Pulp & Paper Tbk.|1110|1185|1090|1090|29494800|34057471500|56.167|0|1100|3000|J|1090|268700|B|3.85|2.26|1.06|0
20170117|INPC|Bank Artha Graha Internasional Tbk.|117|126|116|118|77091900|9357254900|0.675|0|119|615500|J|118|3456100|B|3.85|2.26|1.06|0
20170117|INPC-W|Waran Seri I Bank Artha Graha Internasio|27|30|27|27|50483100|1417666900|2700|0|28|3712800|J|27|2430100|B|3.85|2.26|1.06|0
20170117|INPP|Indonesian Paradise Property Tbk.|585|585|585|585|69200|40482000|557.143|0|590|108900|J|585|45500|B|3.85|2.26|1.06|0
20170117|INRU|Toba Pulp Lestari Tbk.|310|0|0|310|0|0|3.148|0|308|100|J|286|9500|B|3.85|2.26|1.06|0
20170117|INTA|Intraco Penta Tbk.|344|340|334|334|251500|84425000|197.926|0|334|1200|J|332|46200|B|3.85|2.26|1.06|0
20170117|INTD|Inter Delta Tbk|820|0|0|820|0|0|50.508|0|880|1000|J|0|0|B|3.85|2.26|1.06|0
20170117|INTP|Indocement Tunggal Prakarsa Tbk.|14900|15025|14775|14775|465300|6914975000|591|0|14975|200|J|14775|199000|B|3.85|2.26|1.06|15000
20170117|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|IPOL|Indopoly Swakarsa Industry Tbk.|159|171|158|168|7407200|1224174000|80|0|169|250200|J|168|1494800|B|3.85|2.26|1.06|0
20170117|ISAT|Indosat Tbk.|6175|6175|6050|6050|10800|65767500|432.143|0|6150|300|J|6050|4600|B|3.85|2.26|1.06|0
20170117|ISSP|Steel Pipe Industry of Indonesia Tbk.|222|232|224|230|22331500|5084534800|77.967|0|230|1054500|J|228|78000|B|3.85|2.26|1.06|0
20170117|ITMA|Sumber Energi Andalan Tbk.|1295|1300|1220|1265|12700|15801500|364.029|0|1265|7100|J|1225|1800|B|3.85|2.26|1.06|0
20170117|ITMG|Indo Tambangraya Megah Tbk.|15800|15950|15600|15700|436200|6847720000|112.143|0|15700|30800|J|15625|3500|B|3.85|2.26|1.06|0
20170117|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|JAWA|Jaya Agra Wattie Tbk.|173|175|135|157|29490500|4787010300|31.4|0|157|32300|J|156|100|B|3.85|2.26|1.06|0
20170117|JECC|Jembo Cable Company Tbk.|3550|0|0|3550|0|0|269.052|0|3540|200|J|3070|200|B|3.85|2.26|1.06|0
20170117|JGLE|Graha Andrasentra Propertindo Tbk.|408|424|406|408|12340000|5133258000|291.429|0|410|27500|J|408|133300|B|3.85|2.26|1.06|0
20170117|JIHD|Jakarta International Hotels & Developme|488|492|490|490|23100|11359000|277.952|0|492|110000|J|490|6900|B|3.85|2.26|1.06|0
20170117|JKON|Jaya Konstruksi Manggala Pratama Tbk.|620|0|0|620|0|0|513.173|0|620|485100|J|580|12500|B|3.85|2.26|1.06|0
20170117|JKSW|Jakarta Kyoei Steel Works Tbk.|67|0|0|67|0|0|10.308|0|73|600|J|68|500|B|3.85|2.26|1.06|0
20170117|JPFA|Japfa Comfeed Indonesia Tbk.|1570|1645|1565|1620|5781000|9354197000|442.865|0|1625|46100|J|1620|47100|B|3.85|2.26|1.06|0
20170117|JPRS|Jaya Pari Steel Tbk|137|141|136|140|1657400|230160700|89.744|0|141|568600|J|140|1706400|B|3.85|2.26|1.06|0
20170117|JRPT|Jaya Real Property Tbk.|875|0|0|875|0|0|841.347|0|875|265600|J|800|50000|B|3.85|2.26|1.06|0
20170117|JSMR|Jasa Marga (Persero) Tbk.|4230|4230|4180|4180|6026900|25258775000|246.492|0|4190|32500|J|4180|258500|B|3.85|2.26|1.06|4230
20170117|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|3100|200|B|3.85|2.26|1.06|0
20170117|JTPE|Jasuindo Tiga Perkasa Tbk.|318|318|318|318|143200|45537600|706.667|0|320|127200|J|318|105200|B|3.85|2.26|1.06|0
20170117|KAEF|Kimia Farma Tbk.|2410|2470|2300|2320|10612100|24989583000|2320|0|2330|211700|J|2320|150100|B|3.85|2.26|1.06|0
20170117|KARW|ICTSI Jasa Prima Tbk.|236|242|230|242|30900|7410800|40.966|0|242|97300|J|232|100|B|3.85|2.26|1.06|0
20170117|KBLI|KMI Wire & Cable Tbk.|280|282|276|278|2820600|784326800|33.78|0|280|563400|J|278|75000|B|3.85|2.26|1.06|0
20170117|KBLM|Kabelindo Murni Tbk.|276|288|272|288|240400|66690800|9.6|0|280|45000|J|274|1300|B|3.85|2.26|1.06|0
20170117|KBLV|First Media Tbk.|1275|1275|1275|1275|200|255000|339.15|0|1260|900|J|1215|9600|B|3.85|2.26|1.06|0
20170117|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|5300800|J|0|0|B|3.85|2.26|1.06|0
20170117|KDSI|Kedawung Setia Industrial Tbk.|332|340|340|340|1000|340000|85|0|358|500|J|340|1000|B|3.85|2.26|1.06|0
20170117|KIAS|Keramika Indonesia Assosiasi Tbk.|77|78|74|75|45100|3400500|2.728|0|77|3900|J|75|15200|B|3.85|2.26|1.06|0
20170117|KICI|Kedaung Indah Can Tbk|120|130|121|123|127500|15452600|26.114|0|123|21900|J|122|10000|B|3.85|2.26|1.06|0
20170117|KIJA|Kawasan Industri Jababeka Tbk.|290|290|276|284|55905800|15607958200|9.793|0|284|298600|J|282|291800|B|3.85|2.26|1.06|0
20170117|KINO|Kino Indonesia Tbk.|3240|3430|3250|3300|863400|2883776000|86.843|0|3300|8900|J|3290|1600|B|3.85|2.26|1.06|0
20170117|KKGI|Resource Alam Indonesia Tbk.|1545|1580|1520|1560|64400|98179500|1094.737|0|1560|12300|J|1525|4700|B|3.85|2.26|1.06|0
20170117|KLBF|Kalbe Farma Tbk.|1505|1510|1490|1490|6647400|9953837500|14532.333|0|1500|220100|J|1490|232600|B|3.85|2.26|1.06|1500
20170117|KOBX|Kobexindo Tractors Tbk.|100|102|95|100|1105500|109091400|25|0|100|56100|J|98|10000|B|3.85|2.26|1.06|0
20170117|KOIN|Kokoh Inti Arebama Tbk|212|220|220|220|100000|22000000|148.824|0|230|300|J|220|10000|B|3.85|2.26|1.06|0
20170117|KONI|Perdana Bangun Pusaka Tbk|460|0|0|460|0|0|96.843|0|444|100|J|0|0|B|3.85|2.26|1.06|0
20170117|KOPI|Mitra Energi Persada Tbk.|700|705|700|700|54300|38036500|177.216|0|700|8000|J|695|7500|B|3.85|2.26|1.06|0
20170117|KPIG|MNC Land Tbk.|1500|1490|1400|1450|4300|6068000|312.01|0|1450|25800|J|1390|100|B|3.85|2.26|1.06|0
20170117|KRAH|Grand Kartech Tbk.|2350|2350|2340|2340|64900|152101000|850.91|0|2340|2600|J|2330|2200|B|3.85|2.26|1.06|0
20170117|KRAS|Krakatau Steel (Persero) Tbk.|785|790|770|770|15666800|12192657500|95.729|0|775|112000|J|770|963400|B|3.85|2.26|1.06|0
20170117|KREN|Kresna Graha Investama Tbk.|448|450|446|446|14385700|6436478600|4640.034|0|448|2000000|J|446|21000|B|3.85|2.26|1.06|0
20170117|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|13761500|J|0|0|B|3.85|2.26|1.06|0
20170117|LCGP|Eureka Prima Jakarta Tbk.|131|134|129|130|8441700|1102087300|104|0|130|133500|J|129|610800|B|3.85|2.26|1.06|0
20170117|LEAD|Logindo Samudramakmur Tbk.|128|143|124|133|56568400|7633419700|19.014|0|134|61800|J|133|1482000|B|3.85|2.26|1.06|0
20170117|LINK|Link Net Tbk.|5000|5000|5000|5000|45000|225000000|312.5|0|5000|5900|J|4990|100|B|3.85|2.26|1.06|0
20170117|LION|Lion Metal Works Tbk.|900|0|0|900|0|0|563.667|0|950|99000|J|900|200|B|3.85|2.26|1.06|0
20170117|LMAS|Limas Indonesia Makmur Tbk|50|50|50|50|500|25000|15.715|0|50|764200|J|0|0|B|3.85|2.26|1.06|0
20170117|LMPI|Langgeng Makmur Industri Tbk.|162|184|148|148|18412300|3217318000|21.597|0|148|20700|J|147|243200|B|3.85|2.26|1.06|0
20170117|LMSH|Lionmesh Prima Tbk.|500|484|484|484|500|242000|67.223|0|535|100|J|492|2000|B|3.85|2.26|1.06|0
20170117|LPCK|Lippo Cikarang Tbk|5100|5125|5050|5050|1059900|5389022500|545.946|0|5075|11100|J|5050|5800|B|3.85|2.26|1.06|0
20170117|LPGI|Lippo General Insurance Tbk.|5700|5725|5650|5700|44700|254630000|256.18|0|5700|32700|J|5675|200|B|3.85|2.26|1.06|0
20170117|LPIN|Multi Prima Sejahtera Tbk|5500|0|0|5500|0|0|125.657|0|6000|600|J|4400|2000|B|3.85|2.26|1.06|0
20170117|LPKR|Lippo Karawaci Tbk.|720|730|715|720|26475600|19160199500|184.35|0|725|2023200|J|720|1083100|B|3.85|2.26|1.06|720
20170117|LPLI|Star Pacific Tbk|234|246|246|246|1000|246000|7.59|0|246|17900|J|230|50000|B|3.85|2.26|1.06|0
20170117|LPPF|Matahari Department Store Tbk.|14925|15025|14875|14925|2288600|34225345000|338.198|0|14975|800|J|14900|3500|B|3.85|2.26|1.06|15000
20170117|LPPS|Lippo Securities Tbk.|112|113|110|112|496300|55455200|7.608|0|113|42200|J|112|835600|B|3.85|2.26|1.06|0
20170117|LRNA|Eka Sari Lorena Transport Tbk.|198|0|0|198|0|0|22|0|196|2000|J|172|200|B|3.85|2.26|1.06|0
20170117|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|24|0|0|24|0|0|2400|0|24|40400|J|22|2200|B|3.85|2.26|1.06|0
20170117|LSIP|PP London Sumatra Indonesia Tbk.|1645|1685|1655|1685|15818400|26518706500|434.839|0|1690|338600|J|1685|102600|B|3.85|2.26|1.06|1655
20170117|LTLS|Lautan Luas Tbk.|372|378|370|372|75800|28226800|131.501|0|378|53700|J|372|142700|B|3.85|2.26|1.06|0
20170117|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|500|25000|45.455|0|50|30612500|J|0|0|B|3.85|2.26|1.06|0
20170117|MAIN|Malindo Feedmill Tbk.|1205|1245|1210|1215|1206700|1483533500|690.341|0|1220|677400|J|1215|27400|B|3.85|2.26|1.06|0
20170117|MAMI|Mas Murni Indonesia Tbk|50|50|50|50|2031400|101570000|5.746|0|50|19534400|J|0|0|B|3.85|2.26|1.06|0
20170117|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170117|MAPI|Mitra Adiperkasa Tbk.|5200|5375|5100|5300|454300|2401927500|848|0|5300|161800|J|5225|100|B|3.85|2.26|1.06|0
20170117|MARI|Mahaka Radio Integra Tbk.|1005|1015|995|1015|273800|275542000|135.334|0|1015|63500|J|1010|13100|B|3.85|2.26|1.06|0
20170117|MASA|Multistrada Arah Sarana Tbk.|268|280|270|276|129400|35600800|196.246|0|276|600|J|270|3000|B|3.85|2.26|1.06|0
20170117|MAYA|Bank Mayapada Internasional Tbk.|3200|0|0|3200|0|0|1215.552|0|3150|10000|J|0|0|B|3.85|2.26|1.06|0
20170117|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.539|0|1905|100|J|1450|1900|B|3.85|2.26|1.06|0
20170117|MBSS|Mitrabahtera Segara Sejati Tbk.|346|350|344|344|233700|81046400|21.5|0|346|37500|J|344|17100|B|3.85|2.26|1.06|0
20170117|MBTO|Martina Berto Tbk.|180|189|185|185|1600|298900|25|0|185|3900|J|180|1000|B|3.85|2.26|1.06|0
20170117|MCOR|Bank Windu Kentjana International Tbk.|212|226|192|193|257054000|53975895500|173.107|0|194|119100|J|193|1750800|B|3.85|2.26|1.06|0
20170117|MDIA|Intermedia Capital Tbk.|3000|3000|3000|3000|100|300000|217.392|0|2990|20000|J|2400|100|B|3.85|2.26|1.06|0
20170117|MDKA|Merdeka Copper Gold Tbk.|1990|1990|1980|1980|2100|4178000|99|0|2000|10000|J|1980|400|B|3.85|2.26|1.06|0
20170117|MDLN|Modernland Realty Tbk.|320|326|318|326|3335200|1074385800|96.749|0|326|575600|J|320|88100|B|3.85|2.26|1.06|0
20170117|MDRN|Modern Internasional Tbk.|100|101|98|98|1783000|175606700|15.756|0|99|475000|J|98|371300|B|3.85|2.26|1.06|0
20170117|MEDC|Medco Energi Internasional Tbk.|1430|1445|1390|1395|3262100|4597439000|551.231|0|1400|94000|J|1395|73900|B|3.85|2.26|1.06|0
20170117|MEGA|Bank Mega Tbk.|2550|0|0|2550|0|0|1858.764|0|2580|100|J|2430|300|B|3.85|2.26|1.06|0
20170117|MERK|Merck Tbk.|9300|9250|9100|9100|10700|97955000|23993.462|0|9300|6400|J|9100|5400|B|3.85|2.26|1.06|0
20170117|META|Nusantara Infrastructure Tbk.|126|128|125|128|2288200|290479400|38.427|0|128|725600|J|127|429900|B|3.85|2.26|1.06|0
20170117|MFIN|Mandala Multifinance Tbk.|770|780|755|755|139200|105167500|387.18|0|765|49800|J|755|608200|B|3.85|2.26|1.06|0
20170117|MFMI|Multifiling Mitra Indonesia Tbk.|700|710|690|710|31500|22085500|355|0|720|20900|J|710|200|B|3.85|2.26|1.06|0
20170117|MGNA|Magna Finance Tbk.|125|142|128|131|1231200|165949500|124.762|0|131|109900|J|129|1800|B|3.85|2.26|1.06|0
20170117|MGNA-W|Waran Seri I Magna Finance Tbk.|25|30|23|23|9894000|252676000|2300|0|25|784600|J|23|927000|B|3.85|2.26|1.06|0
20170117|MICE|Multi Indocitra Tbk.|450|0|0|450|0|0|91.837|0|450|100|J|430|150100|B|3.85|2.26|1.06|0
20170117|MIDI|Midi Utama Indonesia Tbk.|790|750|740|750|9000|6682000|272.728|0|775|100|J|750|2000|B|3.85|2.26|1.06|0
20170117|MIKA|Mitra Keluarga Karyasehat Tbk.|2470|2500|2470|2500|3215500|7993354000|147.191|0|2500|1700|J|2470|35600|B|3.85|2.26|1.06|0
20170117|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|5270500|J|0|0|B|3.85|2.26|1.06|0
20170117|MITI|Mitra Investindo Tbk.|63|69|67|68|80600|5496400|5.74|0|69|22600|J|68|200|B|3.85|2.26|1.06|0
20170117|MKNT|Mitra Komunikasi Nusantara Tbk.|324|0|0|324|0|0|162|0|400|2500|J|324|4000|B|3.85|2.26|1.06|0
20170117|MKPI|Metropolitan Kentjana Tbk.|25825|25825|25825|25825|88100|2275182500|1229.762|0|25900|7500|J|23500|10000|B|3.85|2.26|1.06|0
20170117|MLBI|Multi Bintang Indonesia Tbk.|11750|11750|11750|11750|32000|376000000|74840.765|0|11800|1000|J|11750|27700|B|3.85|2.26|1.06|0
20170117|MLIA|Mulia Industrindo Tbk|555|0|0|555|0|0|92.694|0|0|0|J|550|2500|B|3.85|2.26|1.06|0
20170117|MLPL|Multipolar Tbk.|356|376|354|370|50256700|18581156600|42.44|0|370|828200|J|368|1264700|B|3.85|2.26|1.06|0
