20170809|DNET|Indoritel Makmur Internasional Tbk.|2250|2210|1900|2150|181500|382985000|1888.633|0|2150|6400|J|2130|11700|B|3.85|2.26|1.06|0
20170809|DOID|Delta Dunia Makmur Tbk.|910|940|900|940|76897000|71262763000|1272.61|0|940|689800|J|935|3071700|B|3.85|2.26|1.06|0
20170809|DPNS|Duta Pertiwi Nusantara Tbk.|438|0|0|438|0|0|142.31|0|410|3000|J|342|100|B|3.85|2.26|1.06|0
20170809|DPUM|Dua Putra Utama Makmur Tbk.|354|354|344|346|65500|22721000|62.91|0|352|10300|J|346|500|B|3.85|2.26|1.06|0
20170809|DSFI|Dharma Samudera Fishing Industries Tbk.|126|128|122|123|3009300|374660000|70.002|0|125|59000|J|123|99200|B|3.85|2.26|1.06|0
20170809|DSNG|Dharma Satya Nusantara Tbk.|490|494|494|494|100|49400|133.514|0|494|86000|J|470|1600|B|3.85|2.26|1.06|0
20170809|DSSA|Dian Swastatika Sentosa Tbk|10750|10750|10750|10750|100|1075000|716.667|0|10750|400|J|0|0|B|3.85|2.26|1.06|0
20170809|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6000|20000|J|0|0|B|3.85|2.26|1.06|0
20170809|DVLA|Darya-Varia Laboratoria Tbk.|2010|2020|2010|2010|32600|65651000|739.865|0|2040|6100|J|2010|5600|B|3.85|2.26|1.06|0
20170809|DYAN|Dyandra Media International Tbk.|56|57|55|56|3986800|222603800|16|0|57|1496000|J|55|1930300|B|3.85|2.26|1.06|0
20170809|ECII|Electronic City Indonesia Tbk.|950|950|935|950|200|188500|23.457|0|995|100|J|915|100|B|3.85|2.26|1.06|0
20170809|EKAD|Ekadharma International Tbk.|680|700|680|685|194800|134607500|1738.932|0|690|3100|J|685|27400|B|3.85|2.26|1.06|0
20170809|ELSA|Elnusa Tbk.|256|256|250|250|26157400|6585033200|62.5|0|252|3944300|J|250|5557000|B|3.85|2.26|1.06|0
20170809|ELTY|Bakrieland Development Tbk.|50|50|50|50|3300|165000|10.309|0|50|348387500|J|0|0|B|3.85|2.26|1.06|0
20170809|EMDE|Megapolitan Developments Tbk.|262|262|260|262|475000|123722400|104.8|0|262|38900|J|260|225700|B|3.85|2.26|1.06|0
20170809|EMTK|Elang Mahkota Teknologi Tbk.|11500|0|0|11500|0|0|1597.223|0|11500|19800|J|9350|200|B|3.85|2.26|1.06|0
20170809|ENRG|Energi Mega Persada Tbk.|113|121|111|117|280995500|32751442400|9.755|0|117|1202000|J|116|929500|B|3.85|2.26|1.06|0
20170809|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|3000|10000|J|2500|2000|B|3.85|2.26|1.06|0
20170809|ERAA|Erajaya Swasembada Tbk.|645|650|635|645|966700|621062000|64.5|0|645|1018200|J|640|70000|B|3.85|2.26|1.06|0
20170809|ERTX|Eratex Djaja Tbk.|146|149|138|140|415200|59063000|59.42|0|144|14100|J|140|45600|B|3.85|2.26|1.06|0
20170809|ESSA|Surya Esa Perkasa Tbk.|2500|2560|2560|2560|100|256000|419.673|0|2600|200|J|2150|3000|B|3.85|2.26|1.06|0
20170809|ESTI|Ever Shine Tex Tbk.|123|124|120|123|60400|7429100|49.396|0|123|8500|J|119|100|B|3.85|2.26|1.06|0
20170809|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|EXCL|XL Axiata Tbk.|3520|3520|3400|3420|3878400|13379604000|173.568|0|3430|500|J|3420|74300|B|3.85|2.26|1.06|3520
20170809|FAST|Fast Food Indonesia Tbk.|1410|1445|1400|1445|79700|112562500|2272.549|0|1445|20800|J|1400|500|B|3.85|2.26|1.06|0
20170809|FASW|Fajar Surya Wisesa Tbk.|4740|4760|4730|4750|331700|1573645000|1088.551|0|4760|22100|J|4740|105700|B|3.85|2.26|1.06|0
20170809|FINN|First Indo American Leasing Tbk.|250|262|238|258|16926400|4222978000|245.715|0|260|253400|J|258|724700|B|3.85|2.26|1.06|0
20170809|FIRE|Alfa Energi Investama Tbk.|1325|1355|1235|1245|37600|48520000|249|0|1275|300|J|1245|2700|B|3.85|2.26|1.06|0
20170809|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|380|390|352|352|55200|19888400|35200|0|352|41200|J|350|12000|B|3.85|2.26|1.06|0
20170809|FISH|FKS Multi Agro Tbk.|2500|2500|2500|2500|1300|3250000|2000|0|2900|1000|J|0|0|B|3.85|2.26|1.06|0
20170809|FMII|Fortune Mate Indonesia Tbk|595|0|0|595|0|0|595|0|585|3200|J|580|2500|B|3.85|2.26|1.06|0
20170809|FORU|Fortune Indonesia Tbk|192|0|0|192|0|0|147.693|0|192|5000|J|140|200000|B|3.85|2.26|1.06|0
20170809|FORZ|Forza Land Indonesia Tbk.|610|685|610|660|1699300|1065681000|300|0|680|900|J|660|118600|B|3.85|2.26|1.06|0
20170809|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|258|284|220|276|441100|117817200|27600|0|278|4400|J|276|22300|B|3.85|2.26|1.06|0
20170809|FPNI|Lotte Chemical Titan Tbk.|318|320|312|312|2781700|877868000|94.638|0|314|10000|J|312|417200|B|3.85|2.26|1.06|0
20170809|FREN|Smartfren Telecom Tbk.|50|50|50|50|4300|215000|2.778|0|50|5605500|J|0|0|B|3.85|2.26|1.06|0
20170809|GAMA|Gading Development Tbk.|50|50|50|50|212700|10635000|47.62|0|50|720700|J|0|0|B|3.85|2.26|1.06|0
20170809|GDST|Gunawan Dianjaya Steel Tbk.|98|101|96|100|3744700|370124700|62.5|0|100|202700|J|99|4400|B|3.85|2.26|1.06|0
20170809|GDYR|Goodyear Indonesia Tbk.|2030|0|0|2030|0|0|1624|0|2130|5000|J|2000|17700|B|3.85|2.26|1.06|0
20170809|GEMA|Gema Grahasarana Tbk.|755|755|755|755|15000|11325000|335.556|0|750|185000|J|620|3200|B|3.85|2.26|1.06|0
20170809|GEMS|Golden Energy Mines Tbk.|2740|2740|2740|2740|100|274000|109.6|0|2740|500|J|2600|5000|B|3.85|2.26|1.06|0
20170809|GGRM|Gudang Garam Tbk.|68800|68600|65975|66300|3621900|241332232500|2587.318|0|66300|600|J|66275|200|B|3.85|2.26|1.06|68600
20170809|GIAA|Garuda Indonesia (Persero) Tbk.|342|346|342|344|1165300|400730800|46.243|0|344|61500|J|342|203000|B|3.85|2.26|1.06|0
20170809|GJTL|Gajah Tunggal Tbk.|970|985|960|960|12340400|11930093500|188.472|0|965|9800|J|960|912000|B|3.85|2.26|1.06|0
20170809|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|GMTD|Gowa Makassar Tourism Development Tbk.|8000|0|0|8000|0|0|1391.305|0|7700|6100|J|0|0|B|3.85|2.26|1.06|0
20170809|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|600|750|515|515|12300|8039000|147.143|0|600|100|J|515|6000|B|3.85|2.26|1.06|0
20170809|GOLL|Golden Plantation Tbk.|108|145|108|140|94041600|12858080200|48.612|0|140|514500|J|138|1423900|B|3.85|2.26|1.06|0
20170809|GOLL-W|Waran Seri I Golden Plantation Tbk.|16|29|15|22|149409800|3330765200|2200|0|23|539700|J|22|2054200|B|3.85|2.26|1.06|0
20170809|GPRA|Perdana Gapuraprima Tbk.|136|150|134|148|95823000|13908274200|63.841|0|148|427600|J|147|494600|B|3.85|2.26|1.06|0
20170809|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|GSMF|Equity Development Investment Tbk.|112|120|112|115|135200|15828500|9.252|0|119|9900|J|115|460000|B|3.85|2.26|1.06|0
20170809|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|GWSA|Greenwood Sejahtera Tbk.|133|133|133|133|38800|5160400|53.2|0|135|1100|J|133|15000|B|3.85|2.26|1.06|0
20170809|GZCO|Gozco Plantations Tbk.|73|77|73|75|29681500|2222579200|39.87|0|75|419800|J|74|5115600|B|3.85|2.26|1.06|0
20170809|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|HDFA|Radana Bhaskara Finance Tbk.|122|164|130|164|3600|497400|88.802|0|0|0|J|164|19200|B|3.85|2.26|1.06|0
20170809|HDTX|Panasia Indo Resources Tbk.|494|0|0|494|0|0|77.903|0|448|200|J|0|0|B|3.85|2.26|1.06|0
20170809|HERO|Hero Supermarket Tbk.|1110|1110|1110|1110|400|444000|2316.941|0|1200|1100|J|1110|5100|B|3.85|2.26|1.06|0
20170809|HEXA|Hexindo Adiperkasa Tbk.|4000|4200|4000|4100|8500|35192000|1255.128|0|4100|4600|J|4010|10100|B|3.85|2.26|1.06|0
20170809|HITS|Humpuss Intermoda Transportasi Tbk.|770|790|770|790|30000|23300000|1215.385|0|775|2500|J|650|2000|B|3.85|2.26|1.06|0
20170809|HMSP|H.M. Sampoerna Tbk.|3500|3500|3400|3420|24486300|83627706000|17072.684|0|3420|2300|J|3410|187400|B|3.85|2.26|1.06|3500
20170809|HOKI|Buyung Poetra Sembada Tbk.|374|380|368|374|6502000|2423328000|120.646|0|374|47200|J|372|3000|B|3.85|2.26|1.06|0
20170809|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|111|119|106|109|1404700|154962300|10900|0|110|62200|J|109|13600|B|3.85|2.26|1.06|0
20170809|HOME|Hotel Mandarine Regency Tbk.|222|0|0|222|0|0|235.997|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|HOTL|Saraswati Griya Lestari Tbk.|115|115|114|114|61237400|7042263800|61.622|0|114|100|J|113|3000|B|3.85|2.26|1.06|0
20170809|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|15|13|15|342300|4945400|1500|0|15|590000|J|14|550600|B|3.85|2.26|1.06|0
20170809|HRTA|Hartadinata Abadi Tbk.|274|288|274|286|5192400|1463029600|95.334|0|286|353000|J|282|200|B|3.85|2.26|1.06|0
20170809|HRUM|Harum Energy Tbk.|2350|2390|2310|2350|1231500|2893442000|45.193|0|2360|5000|J|2350|30700|B|3.85|2.26|1.06|0
20170809|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|500|25000|38.462|0|50|23857800|J|0|0|B|3.85|2.26|1.06|0
20170809|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|175|10000|J|0|0|B|3.85|2.26|1.06|0
20170809|IBST|Inti Bangun Sejahtera Tbk.|3300|3900|3300|3900|34200|123714000|419.446|0|3900|600|J|3700|5000|B|3.85|2.26|1.06|0
20170809|ICBP|Indofood CBP Sukses Makmur Tbk.|8350|8350|8225|8350|5668900|46951162500|309.546|0|8350|227600|J|8325|500|B|3.85|2.26|1.06|8350
20170809|ICON|Island Concepts Indonesia Tbk.|118|128|114|117|252000|29062600|224.586|0|118|13700|J|117|10000|B|3.85|2.26|1.06|0
20170809|IDPR|Indonesia Pondasi Raya Tbk.|1390|0|0|1390|0|0|108.594|0|1390|483200|J|1045|6000|B|3.85|2.26|1.06|0
20170809|IGAR|Champion Pacific Indonesia Tbk.|450|452|434|434|51000|22248800|283.661|0|436|400|J|432|2100|B|3.85|2.26|1.06|0
20170809|IIKP|Inti Agri Resources Tbk|220|230|220|228|276315400|62142100200|437.637|0|230|12700|J|228|81800|B|3.85|2.26|1.06|0
20170809|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|IKBI|Sumi Indo Kabel Tbk.|370|392|350|354|366900|129637600|32.104|0|354|44900|J|352|7000|B|3.85|2.26|1.06|0
20170809|IMAS|Indomobil Sukses Internasional Tbk.|1020|1095|1015|1085|67100|70022500|145.662|0|1035|8900|J|1025|400|B|3.85|2.26|1.06|0
20170809|IMJS|Indomobil Multi Jasa Tbk.|264|270|262|266|340800|90110600|53.2|0|266|20300|J|264|116500|B|3.85|2.26|1.06|0
20170809|IMPC|Impack Pratama Industri Tbk.|1035|1030|1030|1030|206500|212695000|271.053|0|1035|109500|J|1030|400|B|3.85|2.26|1.06|0
20170809|INAF|Indofarma Tbk.|2490|2510|2470|2490|136300|339893000|996|0|2500|1000|J|2490|1100|B|3.85|2.26|1.06|0
20170809|INAI|Indal Aluminium Industry Tbk.|630|645|625|645|772100|486132500|117.594|0|645|2300|J|630|263600|B|3.85|2.26|1.06|0
20170809|INCF|Indo Komoditi Korpora Tbk.|220|218|200|200|25100|5047000|162.602|0|222|16800|J|200|10500|B|3.85|2.26|1.06|0
20170809|INCI|Intanwijaya Internasional Tbk|394|394|384|392|4400|1731800|38.979|0|392|10000|J|382|10000|B|3.85|2.26|1.06|0
20170809|INCO|Vale Indonesia Tbk.|2440|2640|2520|2640|42149800|109561729000|1077.552|0|2640|1089200|J|2630|108800|B|3.85|2.26|1.06|2520
20170809|INDF|Indofood Sukses Makmur Tbk.|8400|8400|8200|8400|7303600|60607332500|1437.889|0|8400|193300|J|8375|3500|B|3.85|2.26|1.06|8325
20170809|INDR|Indo-Rama Synthetics Tbk.|1030|1060|1050|1050|2500|2626000|141.417|0|1050|4000|J|1000|1700|B|3.85|2.26|1.06|0
20170809|INDS|Indospring Tbk.|940|955|935|950|203200|191978000|89.063|0|950|19300|J|940|10000|B|3.85|2.26|1.06|0
20170809|INDX|Tanah Laut Tbk|128|132|125|128|386300|49685000|10.24|0|128|86100|J|127|1900|B|3.85|2.26|1.06|0
20170809|INDY|Indika Energy Tbk.|850|865|845|860|16341300|13989212000|29.153|0|860|48500|J|855|186200|B|3.85|2.26|1.06|0
20170809|INKP|Indah Kiat Pulp & Paper Tbk.|2680|2720|2660|2690|2167300|5838935000|138.612|0|2700|115500|J|2690|131600|B|3.85|2.26|1.06|0
20170809|INPC|Bank Artha Graha Internasional Tbk.|92|93|91|91|1550400|142592000|0.52|0|92|140500|J|91|6527900|B|3.85|2.26|1.06|0
20170809|INPC-W|Waran Seri I Bank Artha Graha Internasio|21|22|21|21|4262100|89714000|2100|0|22|3788100|J|21|2611000|B|3.85|2.26|1.06|0
20170809|INPP|Indonesian Paradise Property Tbk.|620|620|620|620|232100|143902000|590.477|0|620|120000|J|615|122800|B|3.85|2.26|1.06|0
20170809|INRU|Toba Pulp Lestari Tbk.|340|330|330|330|94900|31317000|3.351|0|336|900|J|330|199100|B|3.85|2.26|1.06|0
20170809|INTA|Intraco Penta Tbk.|292|296|288|294|905700|265008400|207.246|0|294|23000|J|290|55800|B|3.85|2.26|1.06|0
20170809|INTA-W|Waran Seri I Intraco Penta Tbk.|86|89|84|86|1249300|107262900|8600|0|87|48800|J|86|107400|B|3.85|2.26|1.06|0
20170809|INTD|Inter Delta Tbk|230|0|0|230|0|0|70.834|0|230|5000|J|0|0|B|3.85|2.26|1.06|0
20170809|INTP|Indocement Tunggal Prakarsa Tbk.|18800|19200|18650|19200|1301100|24582210000|768|0|19200|414000|J|19150|80600|B|3.85|2.26|1.06|18650
20170809|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|IPOL|Indopoly Swakarsa Industry Tbk.|170|170|170|170|157300|26741000|80.953|0|171|100|J|170|45000|B|3.85|2.26|1.06|0
20170809|ISAT|Indosat Tbk.|6450|6675|6400|6650|600800|3967110000|475|0|6650|263100|J|6625|100|B|3.85|2.26|1.06|0
20170809|ISSP|Steel Pipe Industry of Indonesia Tbk.|204|204|197|199|2199300|437966700|67.458|0|202|58100|J|198|160900|B|3.85|2.26|1.06|0
20170809|ITMA|Sumber Energi Andalan Tbk.|900|920|900|905|16900|15343000|260.432|0|935|1100|J|900|5600|B|3.85|2.26|1.06|0
20170809|ITMG|Indo Tambangraya Megah Tbk.|20150|20450|20050|20225|891900|17972595000|144.465|0|20225|489600|J|20150|2600|B|3.85|2.26|1.06|0
20170809|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|JAWA|Jaya Agra Wattie Tbk.|218|222|216|216|1512600|329759400|43.2|0|218|224700|J|216|10000|B|3.85|2.26|1.06|0
20170809|JECC|Jembo Cable Company Tbk.|4800|4810|4810|4810|1700|8177000|364.546|0|5175|100|J|4810|1400|B|3.85|2.26|1.06|0
20170809|JGLE|Graha Andrasentra Propertindo Tbk.|182|190|185|185|2421400|448829400|132.143|0|189|18000|J|185|141600|B|3.85|2.26|1.06|0
20170809|JIHD|Jakarta International Hotels & Developme|470|488|470|488|2900|1413400|276.817|0|490|784200|J|470|100400|B|3.85|2.26|1.06|0
20170809|JKON|Jaya Konstruksi Manggala Pratama Tbk.|570|0|0|570|0|0|471.788|0|570|101700|J|0|0|B|3.85|2.26|1.06|0
20170809|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|JPFA|Japfa Comfeed Indonesia Tbk.|1125|1155|1110|1110|5924500|6680785500|303.445|0|1120|110200|J|1110|270100|B|3.85|2.26|1.06|0
20170809|JPRS|Jaya Pari Steel Tbk|137|148|137|144|2180700|310682900|92.308|0|145|23800|J|144|33000|B|3.85|2.26|1.06|0
20170809|JRPT|Jaya Real Property Tbk.|840|855|835|855|1355500|1138831000|822.116|0|860|10000|J|855|23400|B|3.85|2.26|1.06|0
20170809|JSMR|Jasa Marga (Persero) Tbk.|5475|5625|5475|5600|6785500|37729060000|330.228|0|5600|657700|J|5550|189700|B|3.85|2.26|1.06|5525
20170809|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|JTPE|Jasuindo Tiga Perkasa Tbk.|308|308|306|308|15000|4612000|684.445|0|308|117900|J|306|40400|B|3.85|2.26|1.06|0
20170809|KAEF|Kimia Farma Tbk.|3060|3120|3040|3100|1997600|6156042000|3100|0|3110|202000|J|3100|1000|B|3.85|2.26|1.06|0
20170809|KARW|ICTSI Jasa Prima Tbk.|206|214|202|202|500|102600|34.195|0|214|9000|J|202|9800|B|3.85|2.26|1.06|0
20170809|KBLI|KMI Wire & Cable Tbk.|468|472|464|464|9613600|4481430200|56.38|0|466|203600|J|464|88500|B|3.85|2.26|1.06|0
20170809|KBLM|Kabelindo Murni Tbk.|276|280|256|276|421400|110641200|9.2|0|276|29600|J|270|3900|B|3.85|2.26|1.06|0
20170809|KBLV|First Media Tbk.|980|950|950|950|500|475000|252.7|0|980|2000|J|850|7000|B|3.85|2.26|1.06|0
20170809|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|12564800|J|0|0|B|3.85|2.26|1.06|0
20170809|KDSI|Kedawung Setia Industrial Tbk.|486|486|486|486|15300|7435800|121.5|0|486|4900|J|480|300|B|3.85|2.26|1.06|0
20170809|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|KICI|Kedaung Indah Can Tbk|166|171|166|171|137500|23287200|36.305|0|172|2000|J|171|500|B|3.85|2.26|1.06|0
20170809|KIJA|Kawasan Industri Jababeka Tbk.|314|320|312|318|10337600|3276116200|11.033|0|318|78600|J|316|550000|B|3.85|2.26|1.06|0
20170809|KINO|Kino Indonesia Tbk.|1965|1990|1930|1935|22700|44354000|50.922|0|1945|3900|J|1935|2200|B|3.85|2.26|1.06|0
20170809|KKGI|Resource Alam Indonesia Tbk.|354|354|342|348|1522700|530163800|1221.053|0|350|231400|J|348|98300|B|3.85|2.26|1.06|0
20170809|KLBF|Kalbe Farma Tbk.|1740|1740|1705|1740|46034400|79294392000|16970.643|0|1740|19613500|J|1715|6100|B|3.85|2.26|1.06|1740
20170809|KMTR|Kirana Megatara Tbk.|484|505|480|484|1643900|802857800|105.677|0|486|200|J|484|15400|B|3.85|2.26|1.06|0
20170809|KOBX|Kobexindo Tractors Tbk.|110|112|109|110|593800|65375500|27.5|0|110|3700|J|109|407700|B|3.85|2.26|1.06|0
20170809|KOIN|Kokoh Inti Arebama Tbk|300|298|282|298|20200|5909000|201.589|0|298|11100|J|284|100|B|3.85|2.26|1.06|0
20170809|KONI|Perdana Bangun Pusaka Tbk|750|0|0|750|0|0|157.895|0|730|1000|J|0|0|B|3.85|2.26|1.06|0
20170809|KOPI|Mitra Energi Persada Tbk.|740|740|730|730|58800|43207000|184.811|0|735|13200|J|730|12000|B|3.85|2.26|1.06|0
20170809|KPIG|MNC Land Tbk.|1265|1280|1215|1280|700|863500|275.429|0|1280|6800|J|1190|600|B|3.85|2.26|1.06|0
20170809|KRAH|Grand Kartech Tbk.|2670|2670|2630|2660|47400|126268000|967.273|0|2670|2900|J|2630|300|B|3.85|2.26|1.06|0
20170809|KRAS|Krakatau Steel (Persero) Tbk.|575|595|570|585|8518100|4994278500|72.729|0|590|57500|J|585|445100|B|3.85|2.26|1.06|0
20170809|KREN|Kresna Graha Investama Tbk.|430|432|426|430|13978700|6002282000|4473.575|0|430|659300|J|426|303200|B|3.85|2.26|1.06|0
20170809|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|LAPD|Leyand International Tbk.|50|50|50|50|100|5000|92.782|0|50|5260300|J|0|0|B|3.85|2.26|1.06|0
20170809|LCGP|Eureka Prima Jakarta Tbk.|109|123|109|120|36923000|4336237800|96|0|120|309500|J|119|417600|B|3.85|2.26|1.06|0
20170809|LEAD|Logindo Samudramakmur Tbk.|65|66|64|64|53014600|3453789800|9.992|0|65|2401800|J|64|10549100|B|3.85|2.26|1.06|0
20170809|LINK|Link Net Tbk.|4890|4970|4880|4900|1591900|7769871000|306.25|0|4910|8000|J|4900|41000|B|3.85|2.26|1.06|0
20170809|LION|Lion Metal Works Tbk.|875|0|0|875|0|0|548.009|0|860|1000|J|820|1000|B|3.85|2.26|1.06|0
20170809|LMAS|Limas Indonesia Makmur Tbk|51|52|50|50|2761500|138470800|15.715|0|52|522100|J|50|2200|B|3.85|2.26|1.06|0
20170809|LMPI|Langgeng Makmur Industri Tbk.|199|264|165|171|154942000|35935896900|24.953|0|171|204900|J|170|1602200|B|3.85|2.26|1.06|0
20170809|LMSH|Lionmesh Prima Tbk.|580|625|625|625|600|375000|86.806|0|620|2500|J|605|100|B|3.85|2.26|1.06|0
20170809|LPCK|Lippo Cikarang Tbk|4770|4790|4710|4760|1289100|6146719000|514.595|0|4760|18600|J|4750|3000|B|3.85|2.26|1.06|0
20170809|LPGI|Lippo General Insurance Tbk.|5700|5325|5150|5200|8800|45707500|233.708|0|5200|1000|J|5075|300|B|3.85|2.26|1.06|0
20170809|LPIN|Multi Prima Sejahtera Tbk|995|0|0|995|0|0|113.663|0|1000|59100|J|750|8000|B|3.85|2.26|1.06|0
20170809|LPKR|Lippo Karawaci Tbk.|750|780|745|770|110229800|84132754500|197.152|0|770|327900|J|765|1942700|B|3.85|2.26|1.06|750
20170809|LPLI|Star Pacific Tbk|185|190|190|190|1500|285000|5.862|0|192|6000|J|190|8600|B|3.85|2.26|1.06|0
20170809|LPPF|Matahari Department Store Tbk.|11350|11400|11075|11300|4744800|53457417500|256.056|0|11300|1132500|J|11225|1000|B|3.85|2.26|1.06|11400
20170809|LPPS|Lippo Securities Tbk.|105|107|103|106|5600|581100|7.201|0|106|3400|J|103|4400|B|3.85|2.26|1.06|0
20170809|LRNA|Eka Sari Lorena Transport Tbk.|123|128|122|123|118800|14830000|13.667|0|124|49900|J|123|25000|B|3.85|2.26|1.06|0
20170809|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|22|24|22|22|3758700|84145500|2200|0|23|681300|J|22|421900|B|3.85|2.26|1.06|0
20170809|LSIP|PP London Sumatra Indonesia Tbk.|1430|1435|1410|1410|7944900|11260602000|363.871|0|1415|29400|J|1410|194200|B|3.85|2.26|1.06|1430
20170809|LTLS|Lautan Luas Tbk.|478|494|476|478|49300|23545800|168.972|0|478|24200|J|476|24500|B|3.85|2.26|1.06|0
20170809|MABA|Marga Abhinaya Abadi Tbk.|1835|1875|1785|1790|72900|134023000|1598.215|0|1795|5300|J|1790|10300|B|3.85|2.26|1.06|0
20170809|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|200|10000|45.455|0|50|198629400|J|0|0|B|3.85|2.26|1.06|0
20170809|MAIN|Malindo Feedmill Tbk.|920|930|920|925|278100|257933000|525.569|0|925|63600|J|920|12100|B|3.85|2.26|1.06|0
20170809|MAMI|Mas Murni Indonesia Tbk|51|54|51|52|25989600|1354538200|5.976|0|52|4731800|J|51|11875800|B|3.85|2.26|1.06|0
20170809|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170809|MAPB|MAP Boga Adiperkasa Tbk.|2030|2200|2000|2180|20600|43425000|129.762|0|2180|9400|J|2100|400|B|3.85|2.26|1.06|0
20170809|MAPI|Mitra Adiperkasa Tbk.|6350|6750|6350|6700|4170700|27627235000|1072|0|6700|677300|J|6525|2000|B|3.85|2.26|1.06|0
20170809|MARI|Mahaka Radio Integra Tbk.|1360|1400|1350|1375|503600|692938000|183.334|0|1375|237300|J|1370|15000|B|3.85|2.26|1.06|0
20170809|MARK|Mark Dynamics Indonesia Tbk.|420|490|430|482|30041100|14038050000|192.8|0|484|324300|J|482|47500|B|3.85|2.26|1.06|0
20170809|MASA|Multistrada Arah Sarana Tbk.|206|214|206|214|525400|110860200|152.162|0|216|500|J|214|49200|B|3.85|2.26|1.06|0
20170809|MAYA|Bank Mayapada Internasional Tbk.|3570|3520|3410|3520|59300|207161000|1337.107|0|3510|500|J|3450|50000|B|3.85|2.26|1.06|0
20170809|MBAP|Mitrabara Adiperdana Tbk.|1920|1950|1850|1950|11000|21047000|150|0|1950|4800|J|1940|4500|B|3.85|2.26|1.06|0
20170809|MBSS|Mitrabahtera Segara Sejati Tbk.|356|356|346|350|454700|159619200|21.875|0|350|4800|J|348|60900|B|3.85|2.26|1.06|0
20170809|MBTO|Martina Berto Tbk.|136|161|136|141|15800|2259000|19.055|0|155|100|J|142|20000|B|3.85|2.26|1.06|0
20170809|MCOR|Bank China Construction Bank Indonesia T|232|234|230|232|7138900|1660769800|208.087|0|234|386600|J|232|861400|B|3.85|2.26|1.06|0
20170809|MDIA|Intermedia Capital Tbk.|195|195|195|195|100300|19558500|141.305|0|195|299700|J|191|1100|B|3.85|2.26|1.06|0
20170809|MDKA|Merdeka Copper Gold Tbk.|2370|0|0|2370|0|0|118.5|0|2370|4100|J|2300|100|B|3.85|2.26|1.06|0
20170809|MDLN|Modernland Realty Tbk.|274|288|274|282|39654400|11155011200|83.691|0|282|1154800|J|280|2948400|B|3.85|2.26|1.06|0
20170809|MDRN|Modern Internasional Tbk.|50|50|50|50|16600|830000|8.039|0|50|41841600|J|0|0|B|3.85|2.26|1.06|0
20170809|MEDC|Medco Energi Internasional Tbk.|2610|2660|2610|2640|3429600|9042446000|1043.19|0|2640|188000|J|2630|182900|B|3.85|2.26|1.06|0
20170809|MEGA|Bank Mega Tbk.|3000|3000|3000|3000|500|1500000|2186.781|0|3140|100|J|2990|100|B|3.85|2.26|1.06|0
20170809|MERK|Merck Tbk.|9100|0|0|9100|0|0|23993.462|0|9200|5000|J|9000|800|B|3.85|2.26|1.06|0
