20170531|DMAS|Puradelta Lestari Tbk.|236|232|216|220|189993100|41825603400|104.762|0|220|4224500|J|218|18692500|B|3.85|2.26|1.06|0
20170531|DNAR|Bank Dinar Indonesia Tbk.|282|280|258|278|3800|986600|252.728|0|278|3700|J|258|1500|B|3.85|2.26|1.06|0
20170531|DNET|Indoritel Makmur Internasional Tbk.|2480|2480|2480|2480|10400|25792000|2178.516|0|2490|30100|J|2470|10000|B|3.85|2.26|1.06|0
20170531|DOID|Delta Dunia Makmur Tbk.|825|845|795|845|87455000|72882194500|1143.995|0|845|25831400|J|815|5000|B|3.85|2.26|1.06|0
20170531|DPNS|Duta Pertiwi Nusantara Tbk.|390|390|382|382|33000|12846000|124.115|0|400|3700|J|382|2000|B|3.85|2.26|1.06|0
20170531|DPUM|Dua Putra Utama Makmur Tbk.|476|482|466|474|115200|54422600|86.182|0|474|176000|J|466|3600|B|3.85|2.26|1.06|0
20170531|DSFI|Dharma Samudera Fishing Industries Tbk.|128|129|126|129|1028600|130817200|73.417|0|129|589900|J|128|5000|B|3.85|2.26|1.06|0
20170531|DSNG|Dharma Satya Nusantara Tbk.|480|496|466|496|614400|300368000|134.055|0|496|6700|J|484|100|B|3.85|2.26|1.06|0
20170531|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|12500|100|J|0|0|B|3.85|2.26|1.06|0
20170531|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|31500|J|0|0|B|3.85|2.26|1.06|0
20170531|DVLA|Darya-Varia Laboratoria Tbk.|2090|2080|2080|2080|500|1040000|765.631|0|2080|2900|J|2010|5000|B|3.85|2.26|1.06|0
20170531|DYAN|Dyandra Media International Tbk.|59|60|58|59|1698400|100418400|16.858|0|60|1065700|J|59|1319600|B|3.85|2.26|1.06|0
20170531|ECII|Electronic City Indonesia Tbk.|1000|1000|1000|1000|500|500000|24.692|0|1000|99500|J|0|0|B|3.85|2.26|1.06|0
20170531|EKAD|Ekadharma International Tbk.|685|695|680|690|1147400|783938000|1751.625|0|690|89900|J|685|200000|B|3.85|2.26|1.06|0
20170531|ELSA|Elnusa Tbk.|308|310|304|308|29469200|9019872000|77|0|308|936900|J|306|1816800|B|3.85|2.26|1.06|308
20170531|ELTY|Bakrieland Development Tbk.|50|50|50|50|354000|17700000|10.309|0|50|200885800|J|0|0|B|3.85|2.26|1.06|0
20170531|EMDE|Megapolitan Developments Tbk.|244|244|242|242|955100|232444200|96.8|0|244|260500|J|242|4900|B|3.85|2.26|1.06|0
20170531|EMTK|Elang Mahkota Teknologi Tbk.|10900|11925|10900|10900|11000|123252500|1513.889|0|11000|100|J|9300|100|B|3.85|2.26|1.06|0
20170531|ENRG|Energi Mega Persada Tbk.|50|50|50|50|1612600|80630000|33.35|0|50|790495200|J|0|0|B|3.85|2.26|1.06|0
20170531|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|ERAA|Erajaya Swasembada Tbk.|655|665|650|655|3628200|2382434000|65.5|0|655|72000|J|650|140200|B|3.85|2.26|1.06|0
20170531|ERTX|Eratex Djaja Tbk.|134|135|130|130|40900|5340900|55.176|0|130|24300|J|129|200|B|3.85|2.26|1.06|0
20170531|ESSA|Surya Esa Perkasa Tbk.|2650|2700|2700|2700|31100|83970000|442.623|0|2730|100|J|2700|5900|B|3.85|2.26|1.06|0
20170531|ESTI|Ever Shine Tex Tbk.|111|114|109|109|48300|5267000|43.774|0|111|800|J|109|221800|B|3.85|2.26|1.06|0
20170531|ETWA|Eterindo Wahanatama Tbk|72|90|72|74|80300|6899500|6.095|0|88|20000|J|74|30000|B|3.85|2.26|1.06|0
20170531|EXCL|XL Axiata Tbk.|3000|3040|2960|2960|39779700|117976319000|150.223|0|2970|973100|J|2960|1093400|B|3.85|2.26|1.06|3030
20170531|FAST|Fast Food Indonesia Tbk.|1510|1510|1510|1510|300|453000|2374.774|0|1515|17900|J|1500|300|B|3.85|2.26|1.06|0
20170531|FASW|Fajar Surya Wisesa Tbk.|4560|4580|4540|4580|127900|583256000|1049.593|0|4580|2000|J|4560|7500|B|3.85|2.26|1.06|0
20170531|FISH|FKS Multi Agro Tbk.|2800|2900|2800|2900|200|570000|2320|0|2900|7200|J|2600|1500|B|3.85|2.26|1.06|0
20170531|FMII|Fortune Mate Indonesia Tbk|615|0|0|615|0|0|615|0|600|2000|J|595|2500|B|3.85|2.26|1.06|0
20170531|FORU|Fortune Indonesia Tbk|200|220|200|200|140100|29229600|153.847|0|210|900|J|200|3800|B|3.85|2.26|1.06|0
20170531|FORZ|Forza Land Indonesia Tbk.|590|590|580|590|1170900|685231000|268.182|0|590|11200|J|585|50000|B|3.85|2.26|1.06|0
20170531|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|242|240|230|240|90500|21200400|24000|0|240|16500|J|238|200|B|3.85|2.26|1.06|0
20170531|FPNI|Lotte Chemical Titan Tbk.|264|276|260|268|1735600|463752000|81.291|0|268|100400|J|266|110000|B|3.85|2.26|1.06|0
20170531|FREN|Smartfren Telecom Tbk.|50|50|50|50|32100|1605000|2.778|0|50|2419500|J|0|0|B|3.85|2.26|1.06|0
20170531|GAMA|Gading Development Tbk.|50|50|50|50|300|15000|47.62|0|50|12616500|J|0|0|B|3.85|2.26|1.06|0
20170531|GDST|Gunawan Dianjaya Steel Tbk.|92|124|92|124|44522400|5197712400|77.5|0|0|0|J|124|2811600|B|3.85|2.26|1.06|0
20170531|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|2000|100|J|1700|2400|B|3.85|2.26|1.06|0
20170531|GEMA|Gema Grahasarana Tbk.|620|0|0|620|0|0|275.556|0|625|700|J|620|10000|B|3.85|2.26|1.06|0
20170531|GEMS|Golden Energy Mines Tbk.|2990|0|0|2990|0|0|119.6|0|2890|500|J|2700|200|B|3.85|2.26|1.06|0
20170531|GGRM|Gudang Garam Tbk.|73500|75000|73400|73950|2191900|162313482500|2885.854|0|74100|1600|J|73950|456900|B|3.85|2.26|1.06|73750
20170531|GIAA|Garuda Indonesia (Persero) Tbk.|362|382|360|368|20514800|7645868000|49.469|0|368|118200|J|366|143800|B|3.85|2.26|1.06|0
20170531|GJTL|Gajah Tunggal Tbk.|1005|1005|990|995|4104900|4091934500|195.344|0|1000|235200|J|995|46100|B|3.85|2.26|1.06|0
20170531|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|GMTD|Gowa Makassar Tourism Development Tbk.|7000|0|0|7000|0|0|1217.392|0|7000|3300|J|0|0|B|3.85|2.26|1.06|0
20170531|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|600|10000|J|510|117700|B|3.85|2.26|1.06|0
20170531|GOLL|Golden Plantation Tbk.|107|109|104|105|32300|3409400|36.459|0|106|14200|J|105|6200|B|3.85|2.26|1.06|0
20170531|GOLL-W|Waran Seri I Golden Plantation Tbk.|8|9|7|8|806700|6414200|800|0|9|2607200|J|8|54000|B|3.85|2.26|1.06|0
20170531|GPRA|Perdana Gapuraprima Tbk.|159|178|132|141|211065800|31679503600|60.822|0|141|1211900|J|140|156400|B|3.85|2.26|1.06|0
20170531|GREN|Evergreen Invesco Tbk.|270|310|266|300|41474100|12282152800|285.715|0|302|447600|J|300|325100|B|3.85|2.26|1.06|0
20170531|GSMF|Equity Development Investment Tbk.|111|117|100|107|21900|2287600|8.609|0|107|200|J|101|2500|B|3.85|2.26|1.06|0
20170531|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|GWSA|Greenwood Sejahtera Tbk.|138|140|135|140|416100|57599900|56|0|141|23300|J|140|3300|B|3.85|2.26|1.06|0
20170531|GZCO|Gozco Plantations Tbk.|92|94|83|83|108414800|9531402400|44.122|0|84|186700|J|83|3565500|B|3.85|2.26|1.06|0
20170531|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|HDFA|Radana Bhaskara Finance Tbk.|198|212|200|200|15600|3246600|108.295|0|200|7700|J|180|100|B|3.85|2.26|1.06|0
20170531|HDTX|Panasia Indo Resources Tbk.|645|0|0|645|0|0|101.715|0|600|5000|J|0|0|B|3.85|2.26|1.06|0
20170531|HERO|Hero Supermarket Tbk.|1270|1390|1270|1270|26900|34403000|2650.915|0|1270|400900|J|1265|10200|B|3.85|2.26|1.06|0
20170531|HEXA|Hexindo Adiperkasa Tbk.|4000|4010|4000|4000|28400|113602000|1224.515|0|4100|1200|J|4000|80000|B|3.85|2.26|1.06|0
20170531|HITS|Humpuss Intermoda Transportasi Tbk.|795|795|675|730|22900|17854000|1123.077|0|730|1900|J|700|1000|B|3.85|2.26|1.06|0
20170531|HMSP|H.M. Sampoerna Tbk.|3830|3930|3840|3930|103041400|403027766000|19618.611|0|3930|1802400|J|3890|600|B|3.85|2.26|1.06|3860
20170531|HOME|Hotel Mandarine Regency Tbk.|330|360|330|360|130100|46833000|382.698|0|360|75000|J|300|110000|B|3.85|2.26|1.06|0
20170531|HOTL|Saraswati Griya Lestari Tbk.|127|131|126|129|73667500|9572189700|69.73|0|129|100|J|128|60500|B|3.85|2.26|1.06|0
20170531|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|12|14|12|13|2042700|25348000|1300|0|13|1082500|J|12|901300|B|3.85|2.26|1.06|0
20170531|HRUM|Harum Energy Tbk.|2110|2160|2100|2110|9272400|19601188000|40.577|0|2110|27400|J|2100|165600|B|3.85|2.26|1.06|0
20170531|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|29100|1455000|38.462|0|50|16641500|J|0|0|B|3.85|2.26|1.06|0
20170531|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|212|900|J|0|0|B|3.85|2.26|1.06|0
20170531|IBST|Inti Bangun Sejahtera Tbk.|1800|0|0|1800|0|0|193.591|0|1880|100|J|1800|1000|B|3.85|2.26|1.06|0
20170531|ICBP|Indofood CBP Sukses Makmur Tbk.|8675|8775|8675|8700|11977000|104212227500|322.521|0|8700|771000|J|8675|986100|B|3.85|2.26|1.06|8675
20170531|ICON|Island Concepts Indonesia Tbk.|186|200|171|185|12200|2199100|355.114|0|184|100|J|177|200|B|3.85|2.26|1.06|0
20170531|IDPR|Indonesia Pondasi Raya Tbk.|1250|0|0|1250|0|0|97.657|0|1250|10000|J|1010|100|B|3.85|2.26|1.06|0
20170531|IGAR|Champion Pacific Indonesia Tbk.|448|448|442|442|20000|8892000|288.889|0|442|1000|J|440|1600|B|3.85|2.26|1.06|0
20170531|IIKP|Inti Agri Resources Tbk|254|276|250|276|137633100|35378756800|529.771|0|276|2175000|J|254|300|B|3.85|2.26|1.06|0
20170531|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|IKBI|Sumi Indo Kabel Tbk.|408|384|362|364|15000|5490200|33.011|0|418|1000|J|362|1000|B|3.85|2.26|1.06|0
20170531|IMAS|Indomobil Sukses Internasional Tbk.|1185|1185|1150|1150|27400|31830000|154.389|0|1185|1500|J|1150|66500|B|3.85|2.26|1.06|0
20170531|IMJS|Indomobil Multi Jasa Tbk.|314|316|306|310|2733000|848409000|62|0|310|2500|J|308|110500|B|3.85|2.26|1.06|0
20170531|IMPC|Impack Pratama Industri Tbk.|955|955|950|955|45300|43261000|251.316|0|950|10000|J|930|99600|B|3.85|2.26|1.06|0
20170531|INAF|Indofarma Tbk.|3650|3700|3240|3530|12521100|43289455000|1412|0|3530|120000|J|3360|3000|B|3.85|2.26|1.06|0
20170531|INAI|Indal Aluminium Industry Tbk.|745|705|690|695|982800|687633000|126.71|0|700|398900|J|695|82600|B|3.85|2.26|1.06|0
20170531|INCF|Indo Komoditi Korpora Tbk.|180|0|0|180|0|0|146.342|0|222|16900|J|190|5000|B|3.85|2.26|1.06|0
20170531|INCI|Intanwijaya Internasional Tbk|396|400|378|378|111400|43244600|37.587|0|380|182500|J|378|5100|B|3.85|2.26|1.06|0
20170531|INCO|Vale Indonesia Tbk.|1865|1915|1840|1905|21794200|41137000500|777.552|0|1910|350800|J|1905|236800|B|3.85|2.26|1.06|0
20170531|INDF|Indofood Sukses Makmur Tbk.|8775|8775|8650|8750|13099200|114456922500|1497.801|0|8750|105400|J|8725|133700|B|3.85|2.26|1.06|8775
20170531|INDR|Indo-Rama Synthetics Tbk.|1300|1305|1245|1300|234100|303964500|175.087|0|1300|85400|J|1270|300|B|3.85|2.26|1.06|0
20170531|INDS|Indospring Tbk.|830|840|830|835|78900|65946000|78.282|0|840|60100|J|830|55000|B|3.85|2.26|1.06|0
20170531|INDX|Tanah Laut Tbk|130|130|129|130|238000|30779200|10.4|0|130|297100|J|129|1840300|B|3.85|2.26|1.06|0
20170531|INDY|Indika Energy Tbk.|815|825|795|800|46912100|37898001000|27.119|0|805|800800|J|800|1324900|B|3.85|2.26|1.06|0
20170531|INKP|Indah Kiat Pulp & Paper Tbk.|2470|2550|2460|2530|6078900|15289789000|130.368|0|2530|65200|J|2520|1700|B|3.85|2.26|1.06|0
20170531|INPC|Bank Artha Graha Internasional Tbk.|96|97|95|96|5815600|558046400|0.549|0|97|650300|J|96|6500|B|3.85|2.26|1.06|0
20170531|INPC-W|Waran Seri I Bank Artha Graha Internasio|22|23|22|23|2596000|57511800|2300|0|23|1422600|J|22|232400|B|3.85|2.26|1.06|0
20170531|INPP|Indonesian Paradise Property Tbk.|625|625|625|625|215600|134750000|595.239|0|630|222100|J|625|107200|B|3.85|2.26|1.06|0
20170531|INRU|Toba Pulp Lestari Tbk.|394|392|390|392|6000|2344000|3.98|0|394|50000|J|390|500|B|3.85|2.26|1.06|0
20170531|INTA|Intraco Penta Tbk.|372|372|352|364|3859800|1400532800|215.704|0|364|11400|J|362|3100|B|3.85|2.26|1.06|0
20170531|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1200|2000|J|0|0|B|3.85|2.26|1.06|0
20170531|INTP|Indocement Tunggal Prakarsa Tbk.|18775|18750|17875|18500|22877800|422425257500|740|0|18575|10000|J|18500|258100|B|3.85|2.26|1.06|18100
20170531|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|IPOL|Indopoly Swakarsa Industry Tbk.|164|176|166|170|4245200|727489900|80.953|0|170|688600|J|169|319800|B|3.85|2.26|1.06|0
20170531|ISAT|Indosat Tbk.|6725|6850|6725|6775|265500|1800005000|483.929|0|6800|9200|J|6775|4900|B|3.85|2.26|1.06|0
20170531|ISSP|Steel Pipe Industry of Indonesia Tbk.|224|270|224|242|70027000|17661311000|82.034|0|244|980200|J|242|409000|B|3.85|2.26|1.06|0
20170531|ITMA|Sumber Energi Andalan Tbk.|930|940|800|850|1237900|1049227000|244.605|0|865|2000|J|850|200|B|3.85|2.26|1.06|0
20170531|ITMG|Indo Tambangraya Megah Tbk.|15875|16300|15200|15200|2161900|34103930000|108.572|0|15800|1000|J|15200|1232700|B|3.85|2.26|1.06|0
20170531|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|JAWA|Jaya Agra Wattie Tbk.|143|145|140|141|489100|69069600|28.2|0|141|189900|J|140|107500|B|3.85|2.26|1.06|0
20170531|JECC|Jembo Cable Company Tbk.|5900|5700|5600|5700|400|2250000|431.999|0|5700|9700|J|5675|300|B|3.85|2.26|1.06|0
20170531|JGLE|Graha Andrasentra Propertindo Tbk.|204|240|202|230|3196900|707053400|164.286|0|230|81900|J|228|105500|B|3.85|2.26|1.06|0
20170531|JIHD|Jakarta International Hotels & Developme|470|470|470|470|1000|470000|266.607|0|494|20000|J|460|15000|B|3.85|2.26|1.06|0
20170531|JKON|Jaya Konstruksi Manggala Pratama Tbk.|595|595|580|595|107600|62409500|492.481|0|595|123100|J|550|15000|B|3.85|2.26|1.06|0
20170531|JKSW|Jakarta Kyoei Steel Works Tbk.|62|80|60|75|1438900|95297800|11.539|0|74|100|J|68|100|B|3.85|2.26|1.06|0
20170531|JPFA|Japfa Comfeed Indonesia Tbk.|1275|1300|1240|1275|9405200|11883994000|348.552|0|1280|151900|J|1275|25600|B|3.85|2.26|1.06|0
20170531|JPRS|Jaya Pari Steel Tbk|139|184|136|166|19951700|3328688200|106.411|0|166|269100|J|165|30000|B|3.85|2.26|1.06|0
20170531|JRPT|Jaya Real Property Tbk.|820|835|820|825|1536000|1268461500|793.27|0|825|1131000|J|800|500|B|3.85|2.26|1.06|0
20170531|JSMR|Jasa Marga (Persero) Tbk.|5050|5250|5050|5250|19335600|100482225000|309.589|0|5250|938000|J|5225|100|B|3.85|2.26|1.06|5075
20170531|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|3300|200|B|3.85|2.26|1.06|0
20170531|JTPE|Jasuindo Tiga Perkasa Tbk.|322|328|322|324|924600|299612600|720|0|324|86800|J|322|91800|B|3.85|2.26|1.06|0
20170531|KAEF|Kimia Farma Tbk.|2830|2850|2700|2760|3675500|10080378000|2760|0|2770|10100|J|2760|28700|B|3.85|2.26|1.06|0
20170531|KARW|ICTSI Jasa Prima Tbk.|236|246|220|222|189800|42213000|37.58|0|226|9600|J|222|8100|B|3.85|2.26|1.06|0
20170531|KBLI|KMI Wire & Cable Tbk.|490|505|486|488|27782100|13677358500|59.296|0|488|458800|J|486|488700|B|3.85|2.26|1.06|0
20170531|KBLM|Kabelindo Murni Tbk.|332|344|332|334|434900|147366200|11.134|0|336|1200|J|334|2700|B|3.85|2.26|1.06|0
20170531|KBLV|First Media Tbk.|1290|1290|1285|1285|6200|7967500|341.81|0|1285|3900|J|1280|3800|B|3.85|2.26|1.06|0
20170531|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|1600|80000|9.616|0|50|9492200|J|0|0|B|3.85|2.26|1.06|0
20170531|KDSI|Kedawung Setia Industrial Tbk.|535|550|530|550|13100|7052500|137.5|0|540|100|J|530|20700|B|3.85|2.26|1.06|0
20170531|KIAS|Keramika Indonesia Assosiasi Tbk.|81|84|80|82|13400|1084800|2.982|0|82|1400|J|81|400|B|3.85|2.26|1.06|0
20170531|KICI|Kedaung Indah Can Tbk|164|165|159|163|149900|24096200|34.607|0|163|13000|J|161|600|B|3.85|2.26|1.06|0
20170531|KIJA|Kawasan Industri Jababeka Tbk.|322|324|316|320|44551600|14258321600|11.034|0|320|12774100|J|318|789200|B|3.85|2.26|1.06|0
20170531|KINO|Kino Indonesia Tbk.|2210|2250|2220|2220|11000|24455000|58.422|0|2250|13000|J|2220|7100|B|3.85|2.26|1.06|0
20170531|KKGI|Resource Alam Indonesia Tbk.|348|354|348|350|7034800|2463136000|1228.071|0|350|211900|J|348|618500|B|3.85|2.26|1.06|0
20170531|KLBF|Kalbe Farma Tbk.|1525|1540|1500|1540|69435500|106103068500|15019.995|0|1540|231000|J|1525|957900|B|3.85|2.26|1.06|1510
20170531|KOBX|Kobexindo Tractors Tbk.|109|112|105|106|1623500|173292300|26.5|0|107|14000|J|106|120700|B|3.85|2.26|1.06|0
20170531|KOIN|Kokoh Inti Arebama Tbk|310|0|0|310|0|0|209.707|0|310|50000|J|294|10000|B|3.85|2.26|1.06|0
20170531|KONI|Perdana Bangun Pusaka Tbk|745|0|0|745|0|0|156.843|0|745|2500|J|0|0|B|3.85|2.26|1.06|0
20170531|KOPI|Mitra Energi Persada Tbk.|715|720|715|720|59800|42883500|182.279|0|720|1400|J|715|16000|B|3.85|2.26|1.06|0
20170531|KPIG|MNC Land Tbk.|1295|1290|1255|1255|1317500|1698993500|270.05|0|1255|14000|J|1250|10000|B|3.85|2.26|1.06|0
20170531|KRAH|Grand Kartech Tbk.|3100|3120|3090|3110|167900|521496000|1130.91|0|3110|12500|J|3090|11700|B|3.85|2.26|1.06|0
20170531|KRAS|Krakatau Steel (Persero) Tbk.|515|640|515|640|71607200|43462966000|79.567|0|0|0|J|640|12933200|B|3.85|2.26|1.06|0
20170531|KREN|Kresna Graha Investama Tbk.|434|444|432|444|18300500|8017037600|4619.226|0|444|2968700|J|440|402300|B|3.85|2.26|1.06|0
20170531|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|LAPD|Leyand International Tbk.|50|50|50|50|200|10000|92.782|0|50|4599100|J|0|0|B|3.85|2.26|1.06|0
20170531|LCGP|Eureka Prima Jakarta Tbk.|101|104|98|98|11704800|1168627400|78.4|0|99|156900|J|98|12500|B|3.85|2.26|1.06|0
20170531|LEAD|Logindo Samudramakmur Tbk.|99|108|99|100|3601600|375426000|14.296|0|102|14900|J|100|154100|B|3.85|2.26|1.06|0
20170531|LINK|Link Net Tbk.|5400|6000|5250|5675|2048200|11300067500|354.688|0|5675|765400|J|5400|290200|B|3.85|2.26|1.06|0
20170531|LION|Lion Metal Works Tbk.|950|950|950|950|2500|2375000|594.981|0|950|2500|J|880|100|B|3.85|2.26|1.06|0
20170531|LMAS|Limas Indonesia Makmur Tbk|76|78|72|73|7564400|571753000|22.943|0|75|37500|J|73|4331700|B|3.85|2.26|1.06|0
20170531|LMPI|Langgeng Makmur Industri Tbk.|146|150|143|150|20400|2949000|21.888|0|150|39700|J|146|80000|B|3.85|2.26|1.06|0
20170531|LMSH|Lionmesh Prima Tbk.|705|705|705|705|100|70500|97.917|0|695|400|J|675|100|B|3.85|2.26|1.06|0
20170531|LPCK|Lippo Cikarang Tbk|4400|4410|4140|4140|10870100|45094283000|447.568|0|4360|38000|J|4140|1841500|B|3.85|2.26|1.06|0
20170531|LPGI|Lippo General Insurance Tbk.|5750|5750|5700|5750|4900|28095000|258.427|0|5750|6200|J|5725|2500|B|3.85|2.26|1.06|0
20170531|LPIN|Multi Prima Sejahtera Tbk|1300|1050|1000|1000|57700|60310000|114.234|0|1050|48300|J|1000|4800|B|3.85|2.26|1.06|0
20170531|LPKR|Lippo Karawaci Tbk.|715|715|680|680|290187500|198265921500|174.108|0|690|11906900|J|680|4783100|B|3.85|2.26|1.06|715
20170531|LPLI|Star Pacific Tbk|204|190|185|189|18700|3488600|5.831|0|200|600|J|189|19600|B|3.85|2.26|1.06|0
20170531|LPPF|Matahari Department Store Tbk.|14600|15175|14650|15100|12665400|191091380000|342.164|0|15100|592200|J|15075|74300|B|3.85|2.26|1.06|14725
20170531|LPPS|Lippo Securities Tbk.|117|116|112|115|78100|8930600|7.812|0|116|268600|J|115|5400|B|3.85|2.26|1.06|0
20170531|LRNA|Eka Sari Lorena Transport Tbk.|136|150|132|138|140400|20225800|15.334|0|145|2800|J|138|300|B|3.85|2.26|1.06|0
20170531|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|29|18|24|9550900|238056500|2400|0|24|476400|J|23|170100|B|3.85|2.26|1.06|0
20170531|LSIP|PP London Sumatra Indonesia Tbk.|1485|1525|1460|1525|13537900|20168065000|393.549|0|1525|2785900|J|1475|500|B|3.85|2.26|1.06|1485
20170531|LTLS|Lautan Luas Tbk.|486|486|480|482|238500|114751200|170.386|0|484|7100|J|482|9900|B|3.85|2.26|1.06|0
20170531|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|144500|7225000|45.455|0|50|221892300|J|0|0|B|3.85|2.26|1.06|0
20170531|MAIN|Malindo Feedmill Tbk.|1075|1075|1055|1060|500800|533453500|602.273|0|1065|45100|J|1060|62600|B|3.85|2.26|1.06|0
20170531|MAMI|Mas Murni Indonesia Tbk|56|58|54|54|42194000|2339873200|6.205|0|55|2238100|J|54|1988800|B|3.85|2.26|1.06|0
20170531|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|474|200|B|3.85|2.26|1.06|0
20170531|MAPI|Mitra Adiperkasa Tbk.|5900|6275|5875|6275|3657300|22158247500|1004|0|6275|1801200|J|5975|2100|B|3.85|2.26|1.06|0
20170531|MARI|Mahaka Radio Integra Tbk.|1300|1400|1280|1400|593000|804938500|186.667|0|1400|200|J|1295|9700|B|3.85|2.26|1.06|0
20170531|MASA|Multistrada Arah Sarana Tbk.|204|212|206|208|56600|11664400|147.896|0|208|6700|J|206|15600|B|3.85|2.26|1.06|0
20170531|MAYA|Bank Mayapada Internasional Tbk.|2800|2990|2800|2800|126700|361327000|1063.608|0|2800|12500|J|2420|200|B|3.85|2.26|1.06|0
20170531|MBAP|Mitrabara Adiperdana Tbk.|2500|0|0|2500|0|0|192.308|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170531|MBSS|Mitrabahtera Segara Sejati Tbk.|398|398|386|390|562700|219941400|24.375|0|390|3344700|J|388|1800|B|3.85|2.26|1.06|0
20170531|MBTO|Martina Berto Tbk.|180|184|176|184|500|91200|24.865|0|183|170400|J|177|100|B|3.85|2.26|1.06|0
20170531|MCOR|Bank China Construction Bank Indonesia T|268|286|270|274|63889100|17833479400|245.758|0|276|435300|J|274|581400|B|3.85|2.26|1.06|0
20170531|MDIA|Intermedia Capital Tbk.|1900|1900|1900|1900|200|380000|137.682|0|1900|199900|J|1890|2000|B|3.85|2.26|1.06|0
20170531|MDKA|Merdeka Copper Gold Tbk.|2350|2500|2350|2490|73100|177744000|124.5|0|2490|6500|J|2200|20000|B|3.85|2.26|1.06|0
20170531|MDLN|Modernland Realty Tbk.|270|270|262|270|23306600|6239933200|80.13|0|270|1730100|J|266|100000|B|3.85|2.26|1.06|0
20170531|MDRN|Modern Internasional Tbk.|60|62|58|59|38391300|2287123100|9.486|0|59|852700|J|58|4648000|B|3.85|2.26|1.06|0
20170531|MEDC|Medco Energi Internasional Tbk.|2950|3020|2850|3010|25420800|75664203000|1189.395|0|3010|1900500|J|2900|12400|B|3.85|2.26|1.06|0
20170531|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.781|0|3000|485500|J|2910|100|B|3.85|2.26|1.06|0
20170531|MERK|Merck Tbk.|9350|9350|9350|9350|7500|70125000|24652.623|0|9400|600|J|9100|500|B|3.85|2.26|1.06|0
20170531|META|Nusantara Infrastructure Tbk.|135|135|133|135|10185600|1370310000|40.529|0|135|3736300|J|134|364100|B|3.85|2.26|1.06|0
20170531|MFIN|Mandala Multifinance Tbk.|1295|1370|1320|1345|3185800|4293079000|689.744|0|1345|297700|J|1340|202400|B|3.85|2.26|1.06|0
20170531|MFMI|Multifiling Mitra Indonesia Tbk.|795|800|790|800|4800|3805500|400|0|800|35600|J|785|1300|B|3.85|2.26|1.06|0
20170531|MGNA|Magna Finance Tbk.|80|83|78|81|356900|28694800|77.143|0|81|50600|J|79|15000|B|3.85|2.26|1.06|0
20170531|MGNA-W|Waran Seri I Magna Finance Tbk.|8|8|6|6|7113900|46098100|600|0|7|1307800|J|6|2149400|B|3.85|2.26|1.06|0
20170531|MICE|Multi Indocitra Tbk.|410|476|410|474|600|262800|96.735|0|452|100|J|394|1500|B|3.85|2.26|1.06|0
20170531|MIDI|Midi Utama Indonesia Tbk.|870|920|860|920|10000|9060000|334.546|0|915|2000|J|865|23400|B|3.85|2.26|1.06|0
20170531|MIKA|Mitra Keluarga Karyasehat Tbk.|1990|2080|1990|2040|15162300|31042248000|120.108|0|2040|546700|J|2030|43100|B|3.85|2.26|1.06|0
