20170801|DNET|Indoritel Makmur Internasional Tbk.|2380|2350|2300|2350|53100|123295000|2064.319|0|2350|11300|J|2320|10000|B|3.85|2.26|1.06|0
20170801|DOID|Delta Dunia Makmur Tbk.|795|840|810|820|81426000|67315125500|1110.149|0|825|1877300|J|820|9726000|B|3.85|2.26|1.06|0
20170801|DPNS|Duta Pertiwi Nusantara Tbk.|432|0|0|432|0|0|140.36|0|418|100|J|344|100|B|3.85|2.26|1.06|0
20170801|DPUM|Dua Putra Utama Makmur Tbk.|376|378|356|370|48100|17992000|67.273|0|370|2500|J|364|100|B|3.85|2.26|1.06|0
20170801|DSFI|Dharma Samudera Fishing Industries Tbk.|130|136|128|130|8849300|1174661000|73.986|0|131|189700|J|130|10500|B|3.85|2.26|1.06|0
20170801|DSNG|Dharma Satya Nusantara Tbk.|470|470|470|470|52500|24675000|127.028|0|470|47500|J|460|8500|B|3.85|2.26|1.06|0
20170801|DSSA|Dian Swastatika Sentosa Tbk|10750|0|0|10750|0|0|716.667|0|12000|300|J|0|0|B|3.85|2.26|1.06|0
20170801|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5300|15000|J|0|0|B|3.85|2.26|1.06|0
20170801|DVLA|Darya-Varia Laboratoria Tbk.|2030|2010|2000|2010|5800|11650000|739.865|0|2050|6200|J|2020|2500|B|3.85|2.26|1.06|0
20170801|DYAN|Dyandra Media International Tbk.|56|56|54|55|587600|31893400|15.715|0|56|130800|J|55|2500|B|3.85|2.26|1.06|0
20170801|ECII|Electronic City Indonesia Tbk.|925|930|930|930|32000|29760000|22.963|0|930|7700|J|710|5000|B|3.85|2.26|1.06|0
20170801|EKAD|Ekadharma International Tbk.|680|695|675|685|1384100|942839000|1738.932|0|685|99900|J|680|53100|B|3.85|2.26|1.06|0
20170801|ELSA|Elnusa Tbk.|268|274|268|268|44605600|12026438400|67|0|268|1561900|J|266|4011700|B|3.85|2.26|1.06|0
20170801|ELTY|Bakrieland Development Tbk.|50|50|50|50|349000|17450000|10.309|0|50|295505400|J|0|0|B|3.85|2.26|1.06|0
20170801|EMDE|Megapolitan Developments Tbk.|268|268|266|266|578100|153955200|106.4|0|266|180500|J|264|109600|B|3.85|2.26|1.06|0
20170801|EMTK|Elang Mahkota Teknologi Tbk.|11500|0|0|11500|0|0|1597.223|0|11500|1100|J|9275|400|B|3.85|2.26|1.06|0
20170801|ENRG|Energi Mega Persada Tbk.|170|0|0|170|0|0|14.174|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|3000|10000|J|2550|1000|B|3.85|2.26|1.06|0
20170801|ERAA|Erajaya Swasembada Tbk.|640|645|630|640|3833200|2448608000|64|0|640|953500|J|635|1607400|B|3.85|2.26|1.06|0
20170801|ERTX|Eratex Djaja Tbk.|136|144|132|136|666700|92121800|57.723|0|135|15200|J|134|500|B|3.85|2.26|1.06|0
20170801|ESSA|Surya Esa Perkasa Tbk.|2600|2600|2600|2600|600|1560000|426.23|0|2600|5000|J|2130|100|B|3.85|2.26|1.06|0
20170801|ESTI|Ever Shine Tex Tbk.|127|128|123|124|7900|991400|49.798|0|124|5000|J|123|200|B|3.85|2.26|1.06|0
20170801|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|EXCL|XL Axiata Tbk.|3360|3480|3350|3470|13252200|45621292000|176.106|0|3480|37700|J|3470|2800|B|3.85|2.26|1.06|3360
20170801|FAST|Fast Food Indonesia Tbk.|1360|1360|1345|1350|4000|5408500|2123.143|0|1360|3500|J|1345|400|B|3.85|2.26|1.06|0
20170801|FASW|Fajar Surya Wisesa Tbk.|4580|4590|4550|4550|196800|899039000|1042.718|0|4550|5100|J|4540|21500|B|3.85|2.26|1.06|0
20170801|FINN|First Indo American Leasing Tbk.|294|308|284|290|5929000|1747610000|276.191|0|290|18000|J|288|57700|B|3.85|2.26|1.06|0
20170801|FIRE|Alfa Energi Investama Tbk.|1625|1625|1485|1485|103800|159242000|297|0|1485|36300|J|1480|1200|B|3.85|2.26|1.06|0
20170801|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|460|498|456|458|27800|12895000|45800|0|462|29000|J|456|3600|B|3.85|2.26|1.06|0
20170801|FISH|FKS Multi Agro Tbk.|3000|0|0|3000|0|0|2400|0|2600|300|J|0|0|B|3.85|2.26|1.06|0
20170801|FMII|Fortune Mate Indonesia Tbk|585|0|0|585|0|0|585|0|585|17200|J|580|10000|B|3.85|2.26|1.06|0
20170801|FORU|Fortune Indonesia Tbk|228|0|0|228|0|0|175.385|0|224|3600|J|194|100|B|3.85|2.26|1.06|0
20170801|FORZ|Forza Land Indonesia Tbk.|595|600|590|590|1155900|683684500|268.182|0|595|20300|J|590|15800|B|3.85|2.26|1.06|0
20170801|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|230|228|226|228|23900|5444200|22800|0|238|100|J|228|10000|B|3.85|2.26|1.06|0
20170801|FPNI|Lotte Chemical Titan Tbk.|342|344|330|330|3224200|1075108600|100.098|0|332|43600|J|330|63100|B|3.85|2.26|1.06|0
20170801|FREN|Smartfren Telecom Tbk.|50|50|50|50|2900|145000|2.778|0|50|6254000|J|0|0|B|3.85|2.26|1.06|0
20170801|GAMA|Gading Development Tbk.|60|60|52|53|7754700|426649500|50.477|0|53|37100|J|52|82600|B|3.85|2.26|1.06|0
20170801|GDST|Gunawan Dianjaya Steel Tbk.|99|99|97|99|581600|57279700|61.875|0|100|59800|J|99|75100|B|3.85|2.26|1.06|0
20170801|GDYR|Goodyear Indonesia Tbk.|2200|2030|2000|2030|17200|34910000|1624|0|2080|100|J|2000|21800|B|3.85|2.26|1.06|0
20170801|GEMA|Gema Grahasarana Tbk.|700|700|700|700|20000|14000000|311.112|0|700|40000|J|555|1000|B|3.85|2.26|1.06|0
20170801|GEMS|Golden Energy Mines Tbk.|3000|2990|2980|2990|16000|47715000|119.6|0|3000|10500|J|2540|200|B|3.85|2.26|1.06|0
20170801|GGRM|Gudang Garam Tbk.|76100|76700|72200|72275|1639900|121218357500|2820.488|0|72300|200|J|72275|22800|B|3.85|2.26|1.06|76700
20170801|GIAA|Garuda Indonesia (Persero) Tbk.|346|348|342|342|5980600|2053049400|45.974|0|344|100|J|342|1015800|B|3.85|2.26|1.06|0
20170801|GJTL|Gajah Tunggal Tbk.|960|970|955|960|6287100|6042064000|188.472|0|965|323200|J|960|15000|B|3.85|2.26|1.06|0
20170801|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|GMTD|Gowa Makassar Tourism Development Tbk.|8000|0|0|8000|0|0|1391.305|0|7975|4000|J|0|0|B|3.85|2.26|1.06|0
20170801|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|530|0|0|530|0|0|151.429|0|550|10000|J|510|102700|B|3.85|2.26|1.06|0
20170801|GOLL|Golden Plantation Tbk.|102|106|102|105|1417600|147326900|36.459|0|105|113500|J|104|21200|B|3.85|2.26|1.06|0
20170801|GOLL-W|Waran Seri I Golden Plantation Tbk.|15|17|14|16|7249700|115042600|1600|0|17|1841900|J|16|292700|B|3.85|2.26|1.06|0
20170801|GPRA|Perdana Gapuraprima Tbk.|134|135|130|130|12731100|1680127200|56.077|0|130|411700|J|129|534100|B|3.85|2.26|1.06|0
20170801|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|GSMF|Equity Development Investment Tbk.|114|125|110|118|336800|40230500|9.494|0|124|3600|J|118|31300|B|3.85|2.26|1.06|0
20170801|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|GWSA|Greenwood Sejahtera Tbk.|134|134|133|133|41100|5487300|53.2|0|134|800|J|132|5200|B|3.85|2.26|1.06|0
20170801|GZCO|Gozco Plantations Tbk.|74|76|73|73|13005400|958710500|38.807|0|74|1592400|J|73|4397500|B|3.85|2.26|1.06|0
20170801|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|HDFA|Radana Bhaskara Finance Tbk.|208|226|200|200|4200|859600|108.295|0|200|400|J|190|2000|B|3.85|2.26|1.06|0
20170801|HDTX|Panasia Indo Resources Tbk.|478|458|360|458|2700|1005800|72.225|0|444|100|J|362|700|B|3.85|2.26|1.06|0
20170801|HERO|Hero Supermarket Tbk.|1170|1180|1180|1180|1200|1416000|2463.055|0|1185|100|J|1160|100|B|3.85|2.26|1.06|0
20170801|HEXA|Hexindo Adiperkasa Tbk.|4150|4240|4160|4160|9100|37934000|1273.496|0|4160|7600|J|4100|6200|B|3.85|2.26|1.06|0
20170801|HITS|Humpuss Intermoda Transportasi Tbk.|730|730|730|730|10500|7665000|1123.077|0|725|500|J|650|2000|B|3.85|2.26|1.06|0
20170801|HMSP|H.M. Sampoerna Tbk.|3550|3580|3420|3430|30510400|105473906000|17122.604|0|3460|60300|J|3430|1515100|B|3.85|2.26|1.06|3550
20170801|HOKI|Buyung Poetra Sembada Tbk.|402|402|392|392|5403900|2145955800|126.452|0|392|89500|J|390|370200|B|3.85|2.26|1.06|0
20170801|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|123|127|118|122|4364600|540127300|12200|0|122|45900|J|121|11000|B|3.85|2.26|1.06|0
20170801|HOME|Hotel Mandarine Regency Tbk.|222|0|0|222|0|0|235.997|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|HOTL|Saraswati Griya Lestari Tbk.|116|119|113|113|103181300|12020130500|61.082|0|115|20000|J|113|17600|B|3.85|2.26|1.06|0
20170801|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|15|13|14|765300|10749700|1400|0|15|596800|J|14|208500|B|3.85|2.26|1.06|0
20170801|HRTA|Hartadinata Abadi Tbk.|308|310|290|292|8309500|2466745400|97.334|0|292|534900|J|290|553400|B|3.85|2.26|1.06|0
20170801|HRUM|Harum Energy Tbk.|2200|2340|2240|2320|18292700|41876524000|44.616|0|2320|620900|J|2310|88000|B|3.85|2.26|1.06|0
20170801|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|2400|120000|38.462|0|50|24516600|J|0|0|B|3.85|2.26|1.06|0
20170801|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|175|3500|J|0|0|B|3.85|2.26|1.06|0
20170801|IBST|Inti Bangun Sejahtera Tbk.|2500|2910|2800|2910|5000|14420000|312.971|0|2910|22600|J|2800|1000|B|3.85|2.26|1.06|0
20170801|ICBP|Indofood CBP Sukses Makmur Tbk.|8350|8350|8250|8325|6721800|55739327500|308.62|0|8325|67100|J|8300|8000|B|3.85|2.26|1.06|8300
20170801|ICON|Island Concepts Indonesia Tbk.|125|127|121|121|54100|6645700|232.264|0|123|83200|J|121|36200|B|3.85|2.26|1.06|0
20170801|IDPR|Indonesia Pondasi Raya Tbk.|1390|0|0|1390|0|0|108.594|0|1375|3500|J|1205|5700|B|3.85|2.26|1.06|0
20170801|IGAR|Champion Pacific Indonesia Tbk.|460|460|430|452|78300|34612600|295.425|0|452|11500|J|430|12100|B|3.85|2.26|1.06|0
20170801|IIKP|Inti Agri Resources Tbk|270|262|246|252|310865100|77063973000|483.704|0|254|6700|J|250|242800|B|3.85|2.26|1.06|0
20170801|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|IKBI|Sumi Indo Kabel Tbk.|380|428|380|420|11800|4522400|38.09|0|420|58900|J|362|1000|B|3.85|2.26|1.06|0
20170801|IMAS|Indomobil Sukses Internasional Tbk.|1080|1080|1065|1070|23600|25371500|143.649|0|1085|200|J|1070|7000|B|3.85|2.26|1.06|0
20170801|IMJS|Indomobil Multi Jasa Tbk.|286|300|286|292|5382500|1580421400|58.4|0|294|165200|J|292|2024300|B|3.85|2.26|1.06|0
20170801|IMPC|Impack Pratama Industri Tbk.|1030|1030|1030|1030|195600|201468000|271.053|0|1035|90000|J|1030|800|B|3.85|2.26|1.06|0
20170801|INAF|Indofarma Tbk.|2690|2710|2630|2640|199600|530611000|1056|0|2650|5300|J|2640|19000|B|3.85|2.26|1.06|0
20170801|INAI|Indal Aluminium Industry Tbk.|625|630|615|630|965400|608127500|114.859|0|630|57300|J|625|10600|B|3.85|2.26|1.06|0
20170801|INCF|Indo Komoditi Korpora Tbk.|200|0|0|200|0|0|162.602|0|220|10000|J|200|30000|B|3.85|2.26|1.06|0
20170801|INCI|Intanwijaya Internasional Tbk|400|388|366|380|161800|60831200|37.786|0|380|35200|J|374|1500|B|3.85|2.26|1.06|0
20170801|INCO|Vale Indonesia Tbk.|2420|2480|2380|2450|15252600|37357598000|1000|0|2450|336700|J|2440|50300|B|3.85|2.26|1.06|2430
20170801|INDF|Indofood Sukses Makmur Tbk.|8375|8450|8225|8300|9058200|75059775000|1420.771|0|8325|52600|J|8300|793100|B|3.85|2.26|1.06|8400
20170801|INDR|Indo-Rama Synthetics Tbk.|1075|0|0|1075|0|0|144.784|0|1050|300|J|925|5000|B|3.85|2.26|1.06|0
20170801|INDS|Indospring Tbk.|920|995|920|960|2111300|2030700500|90|0|960|19100|J|955|32400|B|3.85|2.26|1.06|0
20170801|INDX|Tanah Laut Tbk|128|130|120|121|919400|113701300|9.68|0|124|39400|J|121|41900|B|3.85|2.26|1.06|0
20170801|INDY|Indika Energy Tbk.|825|890|840|880|104815700|90987976500|29.831|0|880|2211700|J|875|956600|B|3.85|2.26|1.06|0
20170801|INKP|Indah Kiat Pulp & Paper Tbk.|2770|2770|2700|2740|9896700|27105599000|141.189|0|2740|1546800|J|2730|137800|B|3.85|2.26|1.06|0
20170801|INPC|Bank Artha Graha Internasional Tbk.|93|94|93|94|1138700|105903900|0.537|0|94|4424000|J|93|36800|B|3.85|2.26|1.06|0
20170801|INPC-W|Waran Seri I Bank Artha Graha Internasio|22|22|21|22|1187400|24943600|2200|0|22|3726800|J|21|2136700|B|3.85|2.26|1.06|0
20170801|INPP|Indonesian Paradise Property Tbk.|615|615|615|615|228100|140281500|585.715|0|620|272100|J|615|123500|B|3.85|2.26|1.06|0
20170801|INRU|Toba Pulp Lestari Tbk.|336|342|330|330|6100|2028200|3.351|0|332|3200|J|330|64000|B|3.85|2.26|1.06|0
20170801|INTA|Intraco Penta Tbk.|274|284|272|274|4304500|1196594600|193.147|0|276|100|J|274|80500|B|3.85|2.26|1.06|0
20170801|INTA-W|Waran Seri I Intraco Penta Tbk.|91|95|86|88|2475300|223640700|8800|0|88|22100|J|87|95500|B|3.85|2.26|1.06|0
20170801|INTD|Inter Delta Tbk|210|230|230|230|3200|736000|70.834|0|220|10000|J|0|0|B|3.85|2.26|1.06|0
20170801|INTP|Indocement Tunggal Prakarsa Tbk.|17500|17500|17200|17225|651700|11251535000|689|0|17275|600|J|17225|5100|B|3.85|2.26|1.06|17500
20170801|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|IPOL|Indopoly Swakarsa Industry Tbk.|170|171|169|170|113500|19295500|80.953|0|170|51000|J|169|59900|B|3.85|2.26|1.06|0
20170801|ISAT|Indosat Tbk.|6500|6550|6350|6400|34400|221910000|457.143|0|6475|100|J|6400|4400|B|3.85|2.26|1.06|0
20170801|ISSP|Steel Pipe Industry of Indonesia Tbk.|218|220|214|216|4909400|1060382200|73.221|0|216|361400|J|214|30500|B|3.85|2.26|1.06|0
20170801|ITMA|Sumber Energi Andalan Tbk.|910|990|910|960|44600|41572000|276.259|0|940|200|J|920|100|B|3.85|2.26|1.06|0
20170801|ITMG|Indo Tambangraya Megah Tbk.|20000|21125|20000|20925|2118500|44283957500|149.465|0|20925|106400|J|20900|3700|B|3.85|2.26|1.06|0
20170801|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|JAWA|Jaya Agra Wattie Tbk.|212|230|210|222|3954100|878256400|44.4|0|224|351000|J|222|17100|B|3.85|2.26|1.06|0
20170801|JECC|Jembo Cable Company Tbk.|5150|5150|5150|5150|200|1030000|390.315|0|5175|300|J|4140|500|B|3.85|2.26|1.06|0
20170801|JGLE|Graha Andrasentra Propertindo Tbk.|198|200|188|195|4147100|808249200|139.286|0|195|13800|J|194|6300|B|3.85|2.26|1.06|0
20170801|JIHD|Jakarta International Hotels & Developme|490|482|458|458|15000|7079600|259.8|0|480|10000|J|458|10000|B|3.85|2.26|1.06|0
20170801|JKON|Jaya Konstruksi Manggala Pratama Tbk.|570|0|0|570|0|0|471.788|0|570|102400|J|0|0|B|3.85|2.26|1.06|0
20170801|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|JPFA|Japfa Comfeed Indonesia Tbk.|1165|1225|1175|1205|9322500|11215938500|329.415|0|1210|979500|J|1205|914700|B|3.85|2.26|1.06|0
20170801|JPRS|Jaya Pari Steel Tbk|136|141|136|137|120500|16595500|87.821|0|138|7400|J|137|700|B|3.85|2.26|1.06|0
20170801|JRPT|Jaya Real Property Tbk.|825|825|820|825|1180000|971100000|793.27|0|825|25000|J|800|2500|B|3.85|2.26|1.06|0
20170801|JSMR|Jasa Marga (Persero) Tbk.|5850|5850|5625|5650|7419900|42326635000|333.176|0|5650|142000|J|5625|180900|B|3.85|2.26|1.06|5850
20170801|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|JTPE|Jasuindo Tiga Perkasa Tbk.|302|306|302|306|258400|78684600|680|0|306|25700|J|304|400|B|3.85|2.26|1.06|0
20170801|KAEF|Kimia Farma Tbk.|3200|3260|3180|3190|1291100|4156694000|3190|0|3200|16700|J|3190|10000|B|3.85|2.26|1.06|0
20170801|KARW|ICTSI Jasa Prima Tbk.|222|228|204|210|114600|24494000|35.549|0|210|76100|J|208|700|B|3.85|2.26|1.06|0
20170801|KBLI|KMI Wire & Cable Tbk.|484|490|474|480|19581500|9390695200|58.324|0|482|218000|J|480|32000|B|3.85|2.26|1.06|0
20170801|KBLM|Kabelindo Murni Tbk.|300|300|290|294|248900|72685400|9.8|0|294|23600|J|292|12500|B|3.85|2.26|1.06|0
20170801|KBLV|First Media Tbk.|995|995|995|995|100|99500|264.67|0|995|1900|J|850|5000|B|3.85|2.26|1.06|0
20170801|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|7223100|J|0|0|B|3.85|2.26|1.06|0
20170801|KDSI|Kedawung Setia Industrial Tbk.|530|530|482|486|169800|85535600|121.5|0|500|49700|J|486|101000|B|3.85|2.26|1.06|0
20170801|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|KICI|Kedaung Indah Can Tbk|174|177|172|175|174300|30524600|37.154|0|175|46300|J|172|5700|B|3.85|2.26|1.06|0
20170801|KIJA|Kawasan Industri Jababeka Tbk.|318|316|310|312|9712500|3030281400|10.825|0|312|2766700|J|310|1233100|B|3.85|2.26|1.06|0
20170801|KINO|Kino Indonesia Tbk.|2140|2120|2030|2120|74500|154376000|55.79|0|2100|1200|J|2060|2800|B|3.85|2.26|1.06|0
20170801|KKGI|Resource Alam Indonesia Tbk.|352|368|352|356|1545300|552363200|1249.123|0|356|91900|J|352|57700|B|3.85|2.26|1.06|0
20170801|KLBF|Kalbe Farma Tbk.|1735|1745|1690|1690|29328600|50666527000|16482.981|0|1700|49200|J|1690|1558400|B|3.85|2.26|1.06|1735
20170801|KMTR|Kirana Megatara Tbk.|530|555|525|530|487500|262607500|115.721|0|535|25000|J|530|22200|B|3.85|2.26|1.06|0
20170801|KOBX|Kobexindo Tractors Tbk.|112|114|110|110|698600|77453800|27.5|0|112|2800|J|110|175800|B|3.85|2.26|1.06|0
20170801|KOIN|Kokoh Inti Arebama Tbk|300|300|284|300|51500|15438200|202.942|0|300|15000|J|292|100|B|3.85|2.26|1.06|0
20170801|KONI|Perdana Bangun Pusaka Tbk|750|0|0|750|0|0|157.895|0|720|100|J|0|0|B|3.85|2.26|1.06|0
20170801|KOPI|Mitra Energi Persada Tbk.|735|745|730|730|85300|62942500|184.811|0|735|400|J|730|19000|B|3.85|2.26|1.06|0
20170801|KPIG|MNC Land Tbk.|1275|1285|1275|1275|300|383500|274.353|0|1275|13000|J|1270|500|B|3.85|2.26|1.06|0
20170801|KRAH|Grand Kartech Tbk.|2640|2630|2560|2560|61800|161632000|930.91|0|2570|2100|J|2560|2900|B|3.85|2.26|1.06|0
20170801|KRAS|Krakatau Steel (Persero) Tbk.|595|605|590|600|5867500|3511607500|74.594|0|600|1045700|J|595|4100|B|3.85|2.26|1.06|0
20170801|KREN|Kresna Graha Investama Tbk.|420|422|414|418|12176200|5089084800|4348.731|0|418|543300|J|416|19500|B|3.85|2.26|1.06|0
20170801|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|LAPD|Leyand International Tbk.|50|50|50|50|2300|115000|92.782|0|50|6210800|J|0|0|B|3.85|2.26|1.06|0
20170801|LCGP|Eureka Prima Jakarta Tbk.|117|124|112|121|26987900|3253342200|96.8|0|121|13500|J|120|548900|B|3.85|2.26|1.06|0
20170801|LEAD|Logindo Samudramakmur Tbk.|65|67|64|65|53058700|3460697100|10.149|0|65|2905300|J|64|10826000|B|3.85|2.26|1.06|0
20170801|LINK|Link Net Tbk.|5050|5300|4620|4660|1338600|6514713000|291.25|0|4690|100|J|4660|43800|B|3.85|2.26|1.06|0
20170801|LION|Lion Metal Works Tbk.|810|850|850|850|1700|1445000|532.352|0|885|200|J|850|100|B|3.85|2.26|1.06|0
20170801|LMAS|Limas Indonesia Makmur Tbk|51|53|50|52|860000|44377000|16.343|0|52|604100|J|51|432800|B|3.85|2.26|1.06|0
20170801|LMPI|Langgeng Makmur Industri Tbk.|148|149|148|148|286400|42457900|21.597|0|149|196100|J|148|1794600|B|3.85|2.26|1.06|0
20170801|LMSH|Lionmesh Prima Tbk.|570|595|575|595|18700|11096500|82.639|0|620|100|J|595|3100|B|3.85|2.26|1.06|0
20170801|LPCK|Lippo Cikarang Tbk|4390|4520|4360|4480|1059600|4737760000|484.325|0|4510|1600|J|4460|5000|B|3.85|2.26|1.06|0
20170801|LPGI|Lippo General Insurance Tbk.|5225|5225|5200|5225|7700|40195000|234.832|0|5225|4900|J|5200|1000|B|3.85|2.26|1.06|0
20170801|LPIN|Multi Prima Sejahtera Tbk|1010|0|0|1010|0|0|115.376|0|1000|20000|J|950|100|B|3.85|2.26|1.06|0
20170801|LPKR|Lippo Karawaci Tbk.|715|720|700|705|57701900|41026576500|180.509|0|705|22900|J|700|704600|B|3.85|2.26|1.06|715
20170801|LPLI|Star Pacific Tbk|183|193|183|183|20700|3994100|5.646|0|193|44400|J|183|102400|B|3.85|2.26|1.06|0
20170801|LPPF|Matahari Department Store Tbk.|12675|12300|11450|11450|16044300|188548317500|259.455|0|11450|191300|J|11425|92800|B|3.85|2.26|1.06|12000
20170801|LPPS|Lippo Securities Tbk.|113|112|109|111|10100|1124800|7.54|0|112|1000|J|111|11100|B|3.85|2.26|1.06|0
20170801|LRNA|Eka Sari Lorena Transport Tbk.|127|127|125|126|50600|6341400|14|0|127|11300|J|126|7100|B|3.85|2.26|1.06|0
20170801|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|23|24|22|23|1040300|23930700|2300|0|24|550900|J|22|1205200|B|3.85|2.26|1.06|0
20170801|LSIP|PP London Sumatra Indonesia Tbk.|1410|1430|1410|1410|7660000|10847622000|363.871|0|1415|126000|J|1410|291200|B|3.85|2.26|1.06|1430
20170801|LTLS|Lautan Luas Tbk.|486|492|482|482|1673600|818114600|170.386|0|486|48700|J|482|26500|B|3.85|2.26|1.06|0
20170801|MABA|Marga Abhinaya Abadi Tbk.|1970|2110|1975|1975|255700|515991000|1763.393|0|1990|1600|J|1975|7600|B|3.85|2.26|1.06|0
20170801|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|196218800|J|0|0|B|3.85|2.26|1.06|0
20170801|MAIN|Malindo Feedmill Tbk.|960|960|920|935|1812800|1695203500|531.25|0|935|434400|J|930|26400|B|3.85|2.26|1.06|0
20170801|MAMI|Mas Murni Indonesia Tbk|52|56|51|53|44288400|2367659500|6.091|0|53|4353900|J|52|92800|B|3.85|2.26|1.06|0
20170801|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170801|MAPB|MAP Boga Adiperkasa Tbk.|2240|2240|2190|2220|20100|44743000|132.143|0|2220|900|J|2190|13300|B|3.85|2.26|1.06|0
20170801|MAPI|Mitra Adiperkasa Tbk.|6300|6325|6025|6150|1800200|11162567500|984|0|6150|4000|J|6100|1500|B|3.85|2.26|1.06|0
20170801|MARI|Mahaka Radio Integra Tbk.|1385|1380|1355|1380|197700|270595000|184|0|1370|10800|J|1365|11900|B|3.85|2.26|1.06|0
20170801|MARK|Mark Dynamics Indonesia Tbk.|480|490|480|482|3714300|1805843600|192.8|0|484|17900|J|482|2500|B|3.85|2.26|1.06|0
20170801|MASA|Multistrada Arah Sarana Tbk.|206|206|200|204|1353100|272273000|145.052|0|204|59000|J|200|20600|B|3.85|2.26|1.06|0
20170801|MAYA|Bank Mayapada Internasional Tbk.|3400|3500|3400|3400|1426600|4910531000|1291.524|0|3400|63600|J|3370|5500|B|3.85|2.26|1.06|0
20170801|MBAP|Mitrabara Adiperdana Tbk.|2120|2240|2100|2100|32900|72563000|161.539|0|2150|1000|J|2100|1400|B|3.85|2.26|1.06|0
20170801|MBSS|Mitrabahtera Segara Sejati Tbk.|340|350|340|340|1470600|506531800|21.25|0|346|15000|J|340|48500|B|3.85|2.26|1.06|0
20170801|MBTO|Martina Berto Tbk.|173|174|173|174|2300|398000|23.514|0|173|100|J|165|9000|B|3.85|2.26|1.06|0
20170801|MCOR|Bank China Construction Bank Indonesia T|234|240|234|236|7486400|1771732200|211.675|0|238|950200|J|236|203200|B|3.85|2.26|1.06|0
20170801|MDIA|Intermedia Capital Tbk.|200|202|184|199|1307500|258834700|144.203|0|199|357500|J|194|110000|B|3.85|2.26|1.06|0
20170801|MDKA|Merdeka Copper Gold Tbk.|2390|0|0|2390|0|0|119.5|0|2390|12000|J|2300|1200|B|3.85|2.26|1.06|0
20170801|MDLN|Modernland Realty Tbk.|278|284|278|280|14594600|4085499200|83.098|0|280|713000|J|278|1651800|B|3.85|2.26|1.06|0
20170801|MDRN|Modern Internasional Tbk.|50|50|50|50|5500|275000|8.039|0|50|36118500|J|0|0|B|3.85|2.26|1.06|0
20170801|MEDC|Medco Energi Internasional Tbk.|2660|2730|2600|2670|7536000|20321373000|1055.045|0|2680|212500|J|2670|328800|B|3.85|2.26|1.06|0
20170801|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.781|0|3150|243400|J|2990|100|B|3.85|2.26|1.06|0
20170801|MERK|Merck Tbk.|9100|9100|9100|9100|100000|910000000|23993.462|0|9450|100|J|9075|200|B|3.85|2.26|1.06|0
