20170810|DNET|Indoritel Makmur Internasional Tbk.|2150|2130|2130|2130|11000|23430000|1871.064|0|2130|31600|J|2000|27600|B|3.85|2.26|1.06|0
20170810|DOID|Delta Dunia Makmur Tbk.|940|965|940|960|56810200|54353938000|1299.686|0|960|687800|J|955|519600|B|3.85|2.26|1.06|0
20170810|DPNS|Duta Pertiwi Nusantara Tbk.|438|0|0|438|0|0|142.31|0|438|3000|J|402|100|B|3.85|2.26|1.06|0
20170810|DPUM|Dua Putra Utama Makmur Tbk.|346|352|348|350|9500|3325800|63.637|0|352|5000|J|348|1000|B|3.85|2.26|1.06|0
20170810|DSFI|Dharma Samudera Fishing Industries Tbk.|123|127|122|124|1350600|167793700|70.571|0|125|6300|J|124|32900|B|3.85|2.26|1.06|0
20170810|DSNG|Dharma Satya Nusantara Tbk.|494|494|484|488|1700|831200|131.892|0|492|100|J|490|5000|B|3.85|2.26|1.06|0
20170810|DSSA|Dian Swastatika Sentosa Tbk|10750|0|0|10750|0|0|716.667|0|10750|400|J|10000|100|B|3.85|2.26|1.06|0
20170810|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6000|20000|J|0|0|B|3.85|2.26|1.06|0
20170810|DVLA|Darya-Varia Laboratoria Tbk.|2010|2010|2000|2000|11300|22602000|736.184|0|2030|7500|J|1910|1000|B|3.85|2.26|1.06|0
20170810|DYAN|Dyandra Media International Tbk.|56|57|56|56|442000|24864600|16|0|57|832500|J|56|87000|B|3.85|2.26|1.06|0
20170810|ECII|Electronic City Indonesia Tbk.|950|950|915|950|2100|1991500|23.457|0|950|48000|J|895|100|B|3.85|2.26|1.06|0
20170810|EKAD|Ekadharma International Tbk.|685|690|685|685|95900|65830000|1738.932|0|690|111000|J|685|900|B|3.85|2.26|1.06|0
20170810|ELSA|Elnusa Tbk.|250|282|250|268|388097300|104473697800|67|0|270|7194100|J|268|1530500|B|3.85|2.26|1.06|0
20170810|ELTY|Bakrieland Development Tbk.|50|50|50|50|317700|15885000|10.309|0|50|330997900|J|0|0|B|3.85|2.26|1.06|0
20170810|EMDE|Megapolitan Developments Tbk.|262|270|262|264|835700|222079000|105.6|0|264|73800|J|262|115900|B|3.85|2.26|1.06|0
20170810|EMTK|Elang Mahkota Teknologi Tbk.|11500|0|0|11500|0|0|1597.223|0|11500|33800|J|9300|600|B|3.85|2.26|1.06|0
20170810|ENRG|Energi Mega Persada Tbk.|117|122|102|105|350609700|39274418200|8.755|0|106|2489300|J|105|3442700|B|3.85|2.26|1.06|0
20170810|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|2900|5700|J|2500|2000|B|3.85|2.26|1.06|0
20170810|ERAA|Erajaya Swasembada Tbk.|645|655|640|645|2804300|1813889000|64.5|0|645|564400|J|640|178200|B|3.85|2.26|1.06|0
20170810|ERTX|Eratex Djaja Tbk.|140|149|136|144|1028900|148555200|61.118|0|144|47200|J|143|500|B|3.85|2.26|1.06|0
20170810|ESSA|Surya Esa Perkasa Tbk.|2560|2500|2500|2500|4300|10750000|409.837|0|2500|4700|J|2200|100|B|3.85|2.26|1.06|0
20170810|ESTI|Ever Shine Tex Tbk.|123|123|119|120|45900|5520900|48.191|0|120|200|J|119|100|B|3.85|2.26|1.06|0
20170810|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|EXCL|XL Axiata Tbk.|3420|3500|3420|3450|2005900|6931251000|175.091|0|3470|6000|J|3450|14600|B|3.85|2.26|1.06|3420
20170810|FAST|Fast Food Indonesia Tbk.|1445|1450|1440|1445|6600|9546000|2272.549|0|1475|100|J|1445|50000|B|3.85|2.26|1.06|0
20170810|FASW|Fajar Surya Wisesa Tbk.|4750|4770|4740|4760|416600|1981282000|1090.843|0|4760|22700|J|4750|40600|B|3.85|2.26|1.06|0
20170810|FINN|First Indo American Leasing Tbk.|258|260|248|254|9598300|2421250000|241.905|0|254|139600|J|252|825000|B|3.85|2.26|1.06|0
20170810|FIRE|Alfa Energi Investama Tbk.|1245|1555|1245|1555|637700|966539500|311|0|0|0|J|1555|476100|B|3.85|2.26|1.06|0
20170810|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|352|760|352|740|5014200|3173029800|74000|0|745|2800|J|740|10300|B|3.85|2.26|1.06|0
20170810|FISH|FKS Multi Agro Tbk.|2500|0|0|2500|0|0|2000|0|2570|100|J|0|0|B|3.85|2.26|1.06|0
20170810|FMII|Fortune Mate Indonesia Tbk|595|585|585|585|207500|121387500|585|0|585|5700|J|448|2000|B|3.85|2.26|1.06|0
20170810|FORU|Fortune Indonesia Tbk|192|198|198|198|100|19800|152.308|0|198|1400|J|0|0|B|3.85|2.26|1.06|0
20170810|FORZ|Forza Land Indonesia Tbk.|660|750|660|745|1533700|1105146000|338.637|0|750|54900|J|745|600|B|3.85|2.26|1.06|0
20170810|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|276|376|282|352|2210500|744313000|35200|0|360|8500|J|352|15200|B|3.85|2.26|1.06|0
20170810|FPNI|Lotte Chemical Titan Tbk.|312|316|304|308|3876600|1203064200|93.424|0|310|23300|J|308|276300|B|3.85|2.26|1.06|0
20170810|FREN|Smartfren Telecom Tbk.|50|50|50|50|3500|175000|2.778|0|50|5379100|J|0|0|B|3.85|2.26|1.06|0
20170810|GAMA|Gading Development Tbk.|50|50|50|50|700|35000|47.62|0|50|595900|J|0|0|B|3.85|2.26|1.06|0
20170810|GDST|Gunawan Dianjaya Steel Tbk.|100|100|98|98|1977100|196107200|61.25|0|100|10800|J|98|86100|B|3.85|2.26|1.06|0
20170810|GDYR|Goodyear Indonesia Tbk.|2030|0|0|2030|0|0|1624|0|2130|2000|J|2000|20000|B|3.85|2.26|1.06|0
20170810|GEMA|Gema Grahasarana Tbk.|755|750|750|750|110000|82500000|333.334|0|750|131600|J|570|1000|B|3.85|2.26|1.06|0
20170810|GEMS|Golden Energy Mines Tbk.|2740|2600|2600|2600|500|1300000|104|0|2850|700|J|2670|300|B|3.85|2.26|1.06|0
20170810|GGRM|Gudang Garam Tbk.|66300|67450|65500|66900|2255700|150543852500|2610.732|0|66975|100|J|66900|100|B|3.85|2.26|1.06|66575
20170810|GIAA|Garuda Indonesia (Persero) Tbk.|344|346|342|344|579300|199404200|46.243|0|344|198100|J|342|358700|B|3.85|2.26|1.06|0
20170810|GJTL|Gajah Tunggal Tbk.|960|975|960|975|6693100|6475849000|191.417|0|975|1046500|J|970|540200|B|3.85|2.26|1.06|0
20170810|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|GMTD|Gowa Makassar Tourism Development Tbk.|8000|0|0|8000|0|0|1391.305|0|8000|3900|J|6400|200|B|3.85|2.26|1.06|0
20170810|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|515|510|510|510|100|51000|145.715|0|600|100|J|520|5000|B|3.85|2.26|1.06|0
20170810|GOLL|Golden Plantation Tbk.|140|150|114|116|77453100|10793302100|40.278|0|116|274800|J|115|116300|B|3.85|2.26|1.06|0
20170810|GOLL-W|Waran Seri I Golden Plantation Tbk.|22|26|18|18|52026700|1121700400|1800|0|18|531300|J|17|1771900|B|3.85|2.26|1.06|0
20170810|GPRA|Perdana Gapuraprima Tbk.|148|153|144|151|84421400|12601435700|65.136|0|151|520400|J|150|478100|B|3.85|2.26|1.06|0
20170810|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|GSMF|Equity Development Investment Tbk.|115|120|115|116|37600|4382400|9.333|0|116|36400|J|115|495700|B|3.85|2.26|1.06|0
20170810|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|GWSA|Greenwood Sejahtera Tbk.|133|137|133|133|70000|9314000|53.2|0|136|2500|J|133|3100|B|3.85|2.26|1.06|0
20170810|GZCO|Gozco Plantations Tbk.|75|77|74|75|10249800|771497900|39.87|0|75|1949100|J|74|2754600|B|3.85|2.26|1.06|0
20170810|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|HDFA|Radana Bhaskara Finance Tbk.|164|196|196|196|100|19600|106.129|0|196|100|J|170|5000|B|3.85|2.26|1.06|0
20170810|HDTX|Panasia Indo Resources Tbk.|494|0|0|494|0|0|77.903|0|494|11700|J|0|0|B|3.85|2.26|1.06|0
20170810|HERO|Hero Supermarket Tbk.|1110|1200|1200|1200|6100|7320000|2504.801|0|1190|500|J|1115|200|B|3.85|2.26|1.06|0
20170810|HEXA|Hexindo Adiperkasa Tbk.|4100|4100|4100|4100|800|3280000|1255.128|0|4100|10200|J|3920|2200|B|3.85|2.26|1.06|0
20170810|HITS|Humpuss Intermoda Transportasi Tbk.|790|795|790|795|17000|13452500|1223.077|0|790|3700|J|0|0|B|3.85|2.26|1.06|0
20170810|HMSP|H.M. Sampoerna Tbk.|3420|3450|3410|3420|5536800|18963051000|17072.684|0|3430|366800|J|3420|1001000|B|3.85|2.26|1.06|3440
20170810|HOKI|Buyung Poetra Sembada Tbk.|374|374|354|364|14318500|5205479600|117.42|0|364|215400|J|362|88800|B|3.85|2.26|1.06|0
20170810|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|109|110|102|103|871300|91852200|10300|0|105|5200|J|103|75000|B|3.85|2.26|1.06|0
20170810|HOME|Hotel Mandarine Regency Tbk.|222|0|0|222|0|0|235.997|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|HOTL|Saraswati Griya Lestari Tbk.|114|115|112|114|10900|1227700|61.622|0|115|1200|J|114|3100|B|3.85|2.26|1.06|0
20170810|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|16|14|15|933100|13917800|1500|0|15|312400|J|14|702900|B|3.85|2.26|1.06|0
20170810|HRTA|Hartadinata Abadi Tbk.|286|288|278|280|1157900|325480000|93.334|0|282|180200|J|280|75300|B|3.85|2.26|1.06|0
20170810|HRUM|Harum Energy Tbk.|2350|2440|2350|2420|2905500|7011914000|46.539|0|2430|60400|J|2420|1389500|B|3.85|2.26|1.06|0
20170810|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|200|10000|38.462|0|50|23906600|J|0|0|B|3.85|2.26|1.06|0
20170810|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|IBST|Inti Bangun Sejahtera Tbk.|3900|4400|3900|4300|22000|92054000|462.466|0|4300|400|J|4000|1000|B|3.85|2.26|1.06|0
20170810|ICBP|Indofood CBP Sukses Makmur Tbk.|8350|8375|8275|8300|1069600|8882725000|307.693|0|8325|11900|J|8300|59400|B|3.85|2.26|1.06|8375
20170810|ICON|Island Concepts Indonesia Tbk.|117|118|114|116|91400|10580400|222.666|0|116|73400|J|115|2700|B|3.85|2.26|1.06|0
20170810|IDPR|Indonesia Pondasi Raya Tbk.|1390|0|0|1390|0|0|108.594|0|1390|583900|J|0|0|B|3.85|2.26|1.06|0
20170810|IGAR|Champion Pacific Indonesia Tbk.|434|450|434|434|4600|2041000|283.661|0|444|1500|J|434|1400|B|3.85|2.26|1.06|0
20170810|IIKP|Inti Agri Resources Tbk|228|236|226|228|190041100|43779442000|437.637|0|228|17500|J|226|90700|B|3.85|2.26|1.06|0
20170810|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|IKBI|Sumi Indo Kabel Tbk.|354|356|352|352|474100|167342200|31.923|0|352|150000|J|350|116700|B|3.85|2.26|1.06|0
20170810|IMAS|Indomobil Sukses Internasional Tbk.|1085|1085|1020|1020|5600|5746000|136.936|0|1080|4100|J|1020|8000|B|3.85|2.26|1.06|0
20170810|IMJS|Indomobil Multi Jasa Tbk.|266|268|262|266|821900|218045000|53.2|0|266|93900|J|264|103200|B|3.85|2.26|1.06|0
20170810|IMPC|Impack Pratama Industri Tbk.|1030|1030|1030|1030|152800|157384000|271.053|0|1035|110500|J|1030|200|B|3.85|2.26|1.06|0
20170810|INAF|Indofarma Tbk.|2490|2680|2500|2640|879800|2309304000|1056|0|2650|10900|J|2640|121600|B|3.85|2.26|1.06|0
20170810|INAI|Indal Aluminium Industry Tbk.|645|680|645|660|28500|18587000|120.329|0|660|9400|J|645|45400|B|3.85|2.26|1.06|0
20170810|INCF|Indo Komoditi Korpora Tbk.|200|200|200|200|12800|2560000|162.602|0|222|16800|J|200|7200|B|3.85|2.26|1.06|0
20170810|INCI|Intanwijaya Internasional Tbk|392|394|392|394|37000|14577800|39.178|0|394|50400|J|384|800|B|3.85|2.26|1.06|0
20170810|INCO|Vale Indonesia Tbk.|2640|2690|2590|2610|14260100|37522398000|1065.307|0|2620|22600|J|2610|1400|B|3.85|2.26|1.06|2670
20170810|INDF|Indofood Sukses Makmur Tbk.|8400|8475|8275|8450|3290400|27620275000|1446.448|0|8450|126500|J|8425|150100|B|3.85|2.26|1.06|8450
20170810|INDR|Indo-Rama Synthetics Tbk.|1050|1100|1100|1100|100|110000|148.151|0|1050|5000|J|1005|1100|B|3.85|2.26|1.06|0
20170810|INDS|Indospring Tbk.|950|1000|955|980|308800|300202500|91.875|0|980|400|J|960|2200|B|3.85|2.26|1.06|0
20170810|INDX|Tanah Laut Tbk|128|130|125|129|110400|14240400|10.32|0|129|75100|J|126|13300|B|3.85|2.26|1.06|0
20170810|INDY|Indika Energy Tbk.|860|925|865|925|94075800|84700534500|31.356|0|925|296500|J|920|1347100|B|3.85|2.26|1.06|0
20170810|INKP|Indah Kiat Pulp & Paper Tbk.|2690|2730|2660|2730|3562300|9631405000|140.674|0|2730|189200|J|2720|363700|B|3.85|2.26|1.06|0
20170810|INPC|Bank Artha Graha Internasional Tbk.|91|92|91|91|4193800|381642800|0.52|0|92|2262900|J|91|5800900|B|3.85|2.26|1.06|0
20170810|INPC-W|Waran Seri I Bank Artha Graha Internasio|21|22|20|21|3671100|77093800|2100|0|21|721100|J|20|3452900|B|3.85|2.26|1.06|0
20170810|INPP|Indonesian Paradise Property Tbk.|620|620|620|620|207700|128774000|590.477|0|620|64400|J|615|122800|B|3.85|2.26|1.06|0
20170810|INRU|Toba Pulp Lestari Tbk.|330|330|330|330|10400|3432000|3.351|0|342|1000|J|330|188700|B|3.85|2.26|1.06|0
20170810|INTA|Intraco Penta Tbk.|294|296|290|290|995000|290893600|204.426|0|292|206900|J|290|102600|B|3.85|2.26|1.06|0
20170810|INTA-W|Waran Seri I Intraco Penta Tbk.|86|87|83|83|736400|61876800|8300|0|83|28200|J|82|100900|B|3.85|2.26|1.06|0
20170810|INTD|Inter Delta Tbk|230|0|0|230|0|0|70.834|0|230|5000|J|174|50000|B|3.85|2.26|1.06|0
20170810|INTP|Indocement Tunggal Prakarsa Tbk.|19200|19000|18700|18875|909700|17158870000|755|0|18900|100|J|18875|11100|B|3.85|2.26|1.06|18700
20170810|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|IPOL|Indopoly Swakarsa Industry Tbk.|170|173|168|170|1554800|266676500|80.953|0|171|35700|J|169|90000|B|3.85|2.26|1.06|0
20170810|ISAT|Indosat Tbk.|6650|6850|6650|6750|359900|2424697500|482.143|0|6750|390900|J|6650|15300|B|3.85|2.26|1.06|0
20170810|ISSP|Steel Pipe Industry of Indonesia Tbk.|199|204|198|204|770700|153809300|69.153|0|204|5000|J|202|5300|B|3.85|2.26|1.06|0
20170810|ITMA|Sumber Energi Andalan Tbk.|905|925|900|900|126200|114204500|258.993|0|905|30000|J|900|4300|B|3.85|2.26|1.06|0
20170810|ITMG|Indo Tambangraya Megah Tbk.|20225|20250|19950|20150|1654700|33312062500|143.929|0|20150|7700|J|20125|400|B|3.85|2.26|1.06|0
20170810|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|JAWA|Jaya Agra Wattie Tbk.|216|224|214|214|2074200|452404400|42.8|0|214|2400|J|212|223200|B|3.85|2.26|1.06|0
20170810|JECC|Jembo Cable Company Tbk.|4810|0|0|4810|0|0|364.546|0|5200|5200|J|4610|100|B|3.85|2.26|1.06|0
20170810|JGLE|Graha Andrasentra Propertindo Tbk.|185|190|185|186|138400|25952600|132.858|0|186|2600|J|185|500|B|3.85|2.26|1.06|0
20170810|JIHD|Jakarta International Hotels & Developme|488|488|472|480|159300|76692000|272.279|0|488|10000|J|480|6100|B|3.85|2.26|1.06|0
20170810|JKON|Jaya Konstruksi Manggala Pratama Tbk.|570|0|0|570|0|0|471.788|0|570|194700|J|0|0|B|3.85|2.26|1.06|0
20170810|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|JPFA|Japfa Comfeed Indonesia Tbk.|1110|1145|1105|1140|4796300|5392062000|311.646|0|1145|298800|J|1140|211200|B|3.85|2.26|1.06|0
20170810|JPRS|Jaya Pari Steel Tbk|144|152|144|146|2239100|328223200|93.59|0|146|152200|J|145|1341200|B|3.85|2.26|1.06|0
20170810|JRPT|Jaya Real Property Tbk.|855|860|835|860|1377500|1175679000|826.924|0|860|22400|J|855|34400|B|3.85|2.26|1.06|0
20170810|JSMR|Jasa Marga (Persero) Tbk.|5600|5650|5550|5575|1768500|9903760000|328.754|0|5600|52400|J|5575|94200|B|3.85|2.26|1.06|5625
20170810|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|JTPE|Jasuindo Tiga Perkasa Tbk.|308|314|308|314|823200|255383000|697.778|0|314|31100|J|310|21900|B|3.85|2.26|1.06|0
20170810|KAEF|Kimia Farma Tbk.|3100|3300|3090|3280|5533900|17910782000|3280|0|3280|4700|J|3270|3800|B|3.85|2.26|1.06|0
20170810|KARW|ICTSI Jasa Prima Tbk.|202|204|202|204|20700|4221800|34.533|0|204|37200|J|202|11800|B|3.85|2.26|1.06|0
20170810|KBLI|KMI Wire & Cable Tbk.|464|478|464|466|14878100|7011385000|56.623|0|468|104000|J|466|75700|B|3.85|2.26|1.06|0
20170810|KBLM|Kabelindo Murni Tbk.|276|284|266|276|451700|126143000|9.2|0|276|14100|J|274|5700|B|3.85|2.26|1.06|0
20170810|KBLV|First Media Tbk.|950|900|900|900|2500|2250000|239.4|0|1000|4100|J|900|1600|B|3.85|2.26|1.06|0
20170810|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|9663100|J|0|0|B|3.85|2.26|1.06|0
20170810|KDSI|Kedawung Setia Industrial Tbk.|486|0|0|486|0|0|121.5|0|490|100|J|480|800|B|3.85|2.26|1.06|0
20170810|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|KICI|Kedaung Indah Can Tbk|171|173|167|168|28300|4756400|35.668|0|168|3700|J|167|15200|B|3.85|2.26|1.06|0
20170810|KIJA|Kawasan Industri Jababeka Tbk.|318|318|312|316|4300600|1354536600|10.964|0|316|522900|J|314|225800|B|3.85|2.26|1.06|0
20170810|KINO|Kino Indonesia Tbk.|1935|1935|1890|1900|108700|208183500|50|0|1900|52000|J|1890|2300|B|3.85|2.26|1.06|0
20170810|KKGI|Resource Alam Indonesia Tbk.|348|352|328|350|1903600|661535000|1228.071|0|352|170900|J|350|700|B|3.85|2.26|1.06|0
20170810|KLBF|Kalbe Farma Tbk.|1740|1740|1705|1740|44617200|76537996500|16970.643|0|1740|24628200|J|1730|967400|B|3.85|2.26|1.06|1735
20170810|KMTR|Kirana Megatara Tbk.|484|505|480|480|1043600|512021400|104.804|0|482|3000|J|480|312700|B|3.85|2.26|1.06|0
20170810|KOBX|Kobexindo Tractors Tbk.|110|114|110|110|243700|26910200|27.5|0|111|3800|J|110|92100|B|3.85|2.26|1.06|0
20170810|KOIN|Kokoh Inti Arebama Tbk|298|298|282|298|3100|922200|201.589|0|298|12100|J|284|6600|B|3.85|2.26|1.06|0
20170810|KONI|Perdana Bangun Pusaka Tbk|750|0|0|750|0|0|157.895|0|730|3500|J|0|0|B|3.85|2.26|1.06|0
20170810|KOPI|Mitra Energi Persada Tbk.|730|735|730|730|52200|38168500|184.811|0|735|9800|J|725|23500|B|3.85|2.26|1.06|0
20170810|KPIG|MNC Land Tbk.|1280|0|0|1280|0|0|275.429|0|1280|3000|J|1275|300|B|3.85|2.26|1.06|0
20170810|KRAH|Grand Kartech Tbk.|2660|2700|2660|2700|74000|197545000|981.819|0|2710|4800|J|2700|4500|B|3.85|2.26|1.06|0
20170810|KRAS|Krakatau Steel (Persero) Tbk.|585|590|575|575|7652400|4447165000|71.486|0|580|530500|J|575|488100|B|3.85|2.26|1.06|0
20170810|KREN|Kresna Graha Investama Tbk.|430|432|424|430|12326700|5282199000|4473.575|0|430|319600|J|426|100000|B|3.85|2.26|1.06|0
20170810|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|LAPD|Leyand International Tbk.|50|50|50|50|1000|50000|92.782|0|50|3928800|J|0|0|B|3.85|2.26|1.06|0
20170810|LCGP|Eureka Prima Jakarta Tbk.|120|123|118|118|19655600|2359636900|94.4|0|118|23100|J|117|1492700|B|3.85|2.26|1.06|0
20170810|LEAD|Logindo Samudramakmur Tbk.|64|66|63|64|29545900|1900203800|9.992|0|64|116900|J|63|18788500|B|3.85|2.26|1.06|0
20170810|LINK|Link Net Tbk.|4900|5100|4860|5025|250000|1257130000|314.063|0|5100|10100|J|5025|35700|B|3.85|2.26|1.06|0
20170810|LION|Lion Metal Works Tbk.|875|880|810|870|14900|12496500|544.878|0|860|600|J|825|400|B|3.85|2.26|1.06|0
20170810|LMAS|Limas Indonesia Makmur Tbk|50|51|50|50|2465900|123303500|15.715|0|50|589000|J|0|0|B|3.85|2.26|1.06|0
20170810|LMPI|Langgeng Makmur Industri Tbk.|171|183|161|161|9284700|1628844600|23.494|0|163|84800|J|161|84300|B|3.85|2.26|1.06|0
20170810|LMSH|Lionmesh Prima Tbk.|625|625|595|610|2100|1281000|84.723|0|610|7600|J|595|600|B|3.85|2.26|1.06|0
20170810|LPCK|Lippo Cikarang Tbk|4760|4910|4760|4880|1626400|7869815000|527.568|0|4880|85700|J|4870|10500|B|3.85|2.26|1.06|0
20170810|LPGI|Lippo General Insurance Tbk.|5200|5700|5200|5700|1300|7160000|256.18|0|5700|53700|J|5250|200|B|3.85|2.26|1.06|0
20170810|LPIN|Multi Prima Sejahtera Tbk|995|1100|1100|1100|200|220000|125.657|0|1100|9900|J|760|2000|B|3.85|2.26|1.06|0
20170810|LPKR|Lippo Karawaci Tbk.|770|795|760|780|60273700|46869427500|199.712|0|780|3108200|J|775|1000100|B|3.85|2.26|1.06|770
20170810|LPLI|Star Pacific Tbk|190|185|185|185|5000|925000|5.708|0|189|5000|J|186|5000|B|3.85|2.26|1.06|0
20170810|LPPF|Matahari Department Store Tbk.|11300|11300|10850|10850|2319100|25646740000|245.859|0|10900|5000|J|10850|82000|B|3.85|2.26|1.06|11300
20170810|LPPS|Lippo Securities Tbk.|106|106|101|103|71700|7360400|6.997|0|106|13500|J|103|4000|B|3.85|2.26|1.06|0
20170810|LRNA|Eka Sari Lorena Transport Tbk.|123|125|123|124|92800|11485000|13.778|0|124|4800|J|123|14200|B|3.85|2.26|1.06|0
20170810|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|22|23|22|22|233300|5257800|2200|0|23|1835500|J|22|957200|B|3.85|2.26|1.06|0
20170810|LSIP|PP London Sumatra Indonesia Tbk.|1410|1425|1390|1395|10095700|14106424500|360|0|1400|47100|J|1395|1664400|B|3.85|2.26|1.06|1415
20170810|LTLS|Lautan Luas Tbk.|478|478|474|474|13200|6282000|167.558|0|478|50000|J|474|39800|B|3.85|2.26|1.06|0
20170810|MABA|Marga Abhinaya Abadi Tbk.|1790|2050|1750|2000|259700|479485000|1785.715|0|2000|8100|J|1930|500|B|3.85|2.26|1.06|0
20170810|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|105000|5250000|45.455|0|50|195880000|J|0|0|B|3.85|2.26|1.06|0
20170810|MAIN|Malindo Feedmill Tbk.|925|925|905|915|525700|481253000|519.887|0|920|2000|J|915|1200|B|3.85|2.26|1.06|0
20170810|MAMI|Mas Murni Indonesia Tbk|52|54|51|54|27114900|1428797000|6.205|0|54|11459400|J|53|5000|B|3.85|2.26|1.06|0
20170810|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170810|MAPB|MAP Boga Adiperkasa Tbk.|2180|2180|2100|2180|36000|77842000|129.762|0|2170|49100|J|2140|5000|B|3.85|2.26|1.06|0
20170810|MAPI|Mitra Adiperkasa Tbk.|6700|6850|6700|6800|5127600|34840955000|1088|0|6825|152500|J|6800|137900|B|3.85|2.26|1.06|0
20170810|MARI|Mahaka Radio Integra Tbk.|1375|1390|1360|1375|302700|416038000|183.334|0|1375|6100|J|1370|7000|B|3.85|2.26|1.06|0
20170810|MARK|Mark Dynamics Indonesia Tbk.|482|490|476|478|7800000|3778473400|191.2|0|478|170700|J|476|198500|B|3.85|2.26|1.06|0
20170810|MASA|Multistrada Arah Sarana Tbk.|214|220|208|214|1031000|221171200|152.162|0|214|1694600|J|212|8300|B|3.85|2.26|1.06|0
20170810|MAYA|Bank Mayapada Internasional Tbk.|3520|3460|3450|3450|7700|26571000|1310.517|0|3510|500|J|3450|24900|B|3.85|2.26|1.06|0
20170810|MBAP|Mitrabara Adiperdana Tbk.|1950|2000|1900|2000|24900|48621000|153.847|0|2070|5200|J|2010|1000|B|3.85|2.26|1.06|0
20170810|MBSS|Mitrabahtera Segara Sejati Tbk.|350|354|342|350|1097400|383355000|21.875|0|352|142700|J|346|10000|B|3.85|2.26|1.06|0
20170810|MBTO|Martina Berto Tbk.|141|165|142|164|7700|1248000|22.163|0|164|1400|J|151|4000|B|3.85|2.26|1.06|0
20170810|MCOR|Bank China Construction Bank Indonesia T|232|238|230|234|8291900|1937290800|209.881|0|236|691200|J|234|346500|B|3.85|2.26|1.06|0
20170810|MDIA|Intermedia Capital Tbk.|195|195|195|195|50300|9808500|141.305|0|195|149700|J|192|100|B|3.85|2.26|1.06|0
20170810|MDKA|Merdeka Copper Gold Tbk.|2370|2370|2370|2370|1100|2607000|118.5|0|2380|9100|J|2370|400|B|3.85|2.26|1.06|0
20170810|MDLN|Modernland Realty Tbk.|282|286|276|276|17360600|4857466000|81.911|0|278|259000|J|276|1359800|B|3.85|2.26|1.06|0
20170810|MDRN|Modern Internasional Tbk.|50|50|50|50|100000|5000000|8.039|0|50|40261900|J|0|0|B|3.85|2.26|1.06|0
20170810|MEDC|Medco Energi Internasional Tbk.|2640|2840|2660|2820|31341000|87712370000|1114.317|0|2830|333700|J|2820|272900|B|3.85|2.26|1.06|0
20170810|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.781|0|3140|100|J|2990|100|B|3.85|2.26|1.06|0
20170810|MERK|Merck Tbk.|9100|9100|9000|9100|900|8180000|23993.462|0|9200|100|J|9100|200|B|3.85|2.26|1.06|0
