20170719|DNET|Indoritel Makmur Internasional Tbk.|2460|2430|2350|2430|41200|100064000|2134.594|0|2430|35200|J|2420|10600|B|3.85|2.26|1.06|0
20170719|DOID|Delta Dunia Makmur Tbk.|880|910|885|890|107620600|96370235000|1204.918|0|895|2049500|J|890|552700|B|3.85|2.26|1.06|0
20170719|DPNS|Duta Pertiwi Nusantara Tbk.|432|336|336|336|200|67200|109.169|0|430|4700|J|336|10900|B|3.85|2.26|1.06|0
20170719|DPUM|Dua Putra Utama Makmur Tbk.|362|364|358|364|8900|3213200|66.182|0|362|2000|J|356|3800|B|3.85|2.26|1.06|0
20170719|DSFI|Dharma Samudera Fishing Industries Tbk.|134|134|129|132|3778400|495594500|75.124|0|133|207900|J|132|37900|B|3.85|2.26|1.06|0
20170719|DSNG|Dharma Satya Nusantara Tbk.|462|462|462|462|167100|77200200|124.865|0|470|1500|J|460|40000|B|3.85|2.26|1.06|0
20170719|DSSA|Dian Swastatika Sentosa Tbk|10750|0|0|10750|0|0|716.667|0|12000|200|J|10000|100|B|3.85|2.26|1.06|0
20170719|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6200|20000|J|0|0|B|3.85|2.26|1.06|0
20170719|DVLA|Darya-Varia Laboratoria Tbk.|2090|2110|2080|2090|14500|30302000|769.312|0|2110|12400|J|2090|2400|B|3.85|2.26|1.06|0
20170719|DYAN|Dyandra Media International Tbk.|57|59|56|56|5879200|340440500|16|0|57|389000|J|56|740900|B|3.85|2.26|1.06|0
20170719|ECII|Electronic City Indonesia Tbk.|940|940|940|940|400|376000|23.21|0|940|7700|J|935|1000|B|3.85|2.26|1.06|0
20170719|EKAD|Ekadharma International Tbk.|750|750|735|740|235800|174724000|1878.555|0|740|3600|J|735|75900|B|3.85|2.26|1.06|0
20170719|ELSA|Elnusa Tbk.|280|282|278|280|28238000|7901183800|70|0|280|1275500|J|278|6549900|B|3.85|2.26|1.06|280
20170719|ELTY|Bakrieland Development Tbk.|50|50|50|50|2500|125000|10.309|0|50|203565900|J|0|0|B|3.85|2.26|1.06|0
20170719|EMDE|Megapolitan Developments Tbk.|260|266|260|262|609700|160608000|104.8|0|262|38600|J|260|101900|B|3.85|2.26|1.06|0
20170719|EMTK|Elang Mahkota Teknologi Tbk.|11500|11500|11000|11500|8100|89400000|1597.223|0|11500|98700|J|9325|500|B|3.85|2.26|1.06|0
20170719|ENRG|Energi Mega Persada Tbk.|50|0|0|50|0|0|33.35|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|3100|10600|J|2500|1000|B|3.85|2.26|1.06|0
20170719|ERAA|Erajaya Swasembada Tbk.|650|650|630|640|6669100|4286585000|64|0|645|18800|J|640|1927200|B|3.85|2.26|1.06|0
20170719|ERTX|Eratex Djaja Tbk.|169|175|169|171|1069800|182284900|72.577|0|172|150000|J|171|670700|B|3.85|2.26|1.06|0
20170719|ESSA|Surya Esa Perkasa Tbk.|2470|0|0|2470|0|0|404.919|0|2550|100|J|2470|6700|B|3.85|2.26|1.06|0
20170719|ESTI|Ever Shine Tex Tbk.|127|133|126|131|64700|8494900|52.609|0|131|18700|J|127|10300|B|3.85|2.26|1.06|0
20170719|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|EXCL|XL Axiata Tbk.|3250|3240|3200|3230|1492000|4802130000|163.925|0|3230|700|J|3220|38600|B|3.85|2.26|1.06|3200
20170719|FAST|Fast Food Indonesia Tbk.|1375|0|0|1375|0|0|2162.46|0|1375|4100|J|1325|2000|B|3.85|2.26|1.06|0
20170719|FASW|Fajar Surya Wisesa Tbk.|4610|4610|4600|4610|191800|884191000|1056.468|0|4610|2000|J|4600|25600|B|3.85|2.26|1.06|0
20170719|FINN|First Indo American Leasing Tbk.|372|378|366|370|51819900|19289823800|352.381|0|372|988600|J|370|2073600|B|3.85|2.26|1.06|0
20170719|FIRE|Alfa Energi Investama Tbk.|1575|1595|1540|1560|79300|123479500|312|0|1565|16500|J|1560|6800|B|3.85|2.26|1.06|0
20170719|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|530|550|500|505|153400|77962500|50500|0|510|4900|J|505|8800|B|3.85|2.26|1.06|0
20170719|FISH|FKS Multi Agro Tbk.|3000|0|0|3000|0|0|2400|0|3000|5800|J|2250|2000|B|3.85|2.26|1.06|0
20170719|FMII|Fortune Mate Indonesia Tbk|600|0|0|600|0|0|600|0|580|1000|J|0|0|B|3.85|2.26|1.06|0
20170719|FORU|Fortune Indonesia Tbk|191|0|0|191|0|0|146.924|0|212|1700|J|189|5000|B|3.85|2.26|1.06|0
20170719|FORZ|Forza Land Indonesia Tbk.|595|600|595|600|1158600|691649500|272.728|0|600|2900|J|595|50900|B|3.85|2.26|1.06|0
20170719|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|250|260|230|258|28800|7428000|25800|0|258|100200|J|250|50000|B|3.85|2.26|1.06|0
20170719|FPNI|Lotte Chemical Titan Tbk.|316|328|318|324|9638900|3114130400|98.278|0|324|138700|J|322|116000|B|3.85|2.26|1.06|0
20170719|FREN|Smartfren Telecom Tbk.|50|50|50|50|2000|100000|2.778|0|50|5827700|J|0|0|B|3.85|2.26|1.06|0
20170719|GAMA|Gading Development Tbk.|50|50|50|50|200|10000|47.62|0|50|13026100|J|0|0|B|3.85|2.26|1.06|0
20170719|GDST|Gunawan Dianjaya Steel Tbk.|97|112|96|105|18955900|2030819900|65.625|0|106|34300|J|105|117000|B|3.85|2.26|1.06|0
20170719|GDYR|Goodyear Indonesia Tbk.|2200|0|0|2200|0|0|1760|0|2200|2000|J|2000|20000|B|3.85|2.26|1.06|0
20170719|GEMA|Gema Grahasarana Tbk.|750|750|695|700|209000|156288000|311.112|0|750|31300|J|700|500900|B|3.85|2.26|1.06|0
20170719|GEMS|Golden Energy Mines Tbk.|2500|2460|2300|2300|51700|121571000|92|0|2350|1000|J|2300|200|B|3.85|2.26|1.06|0
20170719|GGRM|Gudang Garam Tbk.|76750|76525|75850|76150|616500|46932302500|2971.708|0|76300|100|J|76150|84300|B|3.85|2.26|1.06|76500
20170719|GIAA|Garuda Indonesia (Persero) Tbk.|354|360|352|358|3048900|1087900200|48.125|0|358|505600|J|356|22300|B|3.85|2.26|1.06|0
20170719|GJTL|Gajah Tunggal Tbk.|1005|1055|1000|1010|26660000|27479539500|198.289|0|1015|98900|J|1010|1840700|B|3.85|2.26|1.06|0
20170719|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|GMTD|Gowa Makassar Tourism Development Tbk.|8000|8000|8000|8000|22800|182400000|1391.305|0|0|0|J|8000|27200|B|3.85|2.26|1.06|0
20170719|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|0|0|J|510|102700|B|3.85|2.26|1.06|0
20170719|GOLL|Golden Plantation Tbk.|111|118|110|112|1255900|142499200|38.889|0|112|48400|J|111|22400|B|3.85|2.26|1.06|0
20170719|GOLL-W|Waran Seri I Golden Plantation Tbk.|17|21|15|18|19194400|354909400|1800|0|19|1240200|J|18|2152800|B|3.85|2.26|1.06|0
20170719|GPRA|Perdana Gapuraprima Tbk.|159|172|158|166|104898700|17518456300|71.606|0|167|133300|J|166|212200|B|3.85|2.26|1.06|0
20170719|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|GSMF|Equity Development Investment Tbk.|123|141|117|136|753400|98563700|10.942|0|136|60900|J|132|174800|B|3.85|2.26|1.06|0
20170719|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|GWSA|Greenwood Sejahtera Tbk.|137|139|137|137|20500|2810600|54.8|0|139|100|J|137|11400|B|3.85|2.26|1.06|0
20170719|GZCO|Gozco Plantations Tbk.|76|78|76|77|13817800|1061626000|40.933|0|77|97400|J|76|978100|B|3.85|2.26|1.06|0
20170719|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|HDFA|Radana Bhaskara Finance Tbk.|193|193|190|193|11800|2274200|104.505|0|210|100|J|193|188300|B|3.85|2.26|1.06|0
20170719|HDTX|Panasia Indo Resources Tbk.|500|0|0|500|0|0|78.849|0|498|3700|J|0|0|B|3.85|2.26|1.06|0
20170719|HERO|Hero Supermarket Tbk.|1080|0|0|1080|0|0|2254.321|0|1190|27900|J|1100|3000|B|3.85|2.26|1.06|0
20170719|HEXA|Hexindo Adiperkasa Tbk.|4050|4100|4000|4090|16700|66994000|1252.067|0|4090|30600|J|4010|500|B|3.85|2.26|1.06|0
20170719|HITS|Humpuss Intermoda Transportasi Tbk.|720|720|720|720|12000|8640000|1107.693|0|720|600|J|655|2000|B|3.85|2.26|1.06|0
20170719|HMSP|H.M. Sampoerna Tbk.|3780|3780|3750|3770|8708900|32786733000|18819.889|0|3770|389500|J|3760|60100|B|3.85|2.26|1.06|3770
20170719|HOKI|Buyung Poetra Sembada Tbk.|388|398|376|392|17573000|6799697000|126.452|0|392|828700|J|390|383200|B|3.85|2.26|1.06|0
20170719|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|103|109|96|100|10234400|1036313700|10000|0|101|50000|J|100|50000|B|3.85|2.26|1.06|0
20170719|HOME|Hotel Mandarine Regency Tbk.|298|300|296|298|1400|416400|316.789|0|298|13100|J|264|100|B|3.85|2.26|1.06|0
20170719|HOTL|Saraswati Griya Lestari Tbk.|120|121|117|117|76168300|9063882800|63.244|0|120|21500|J|117|29400|B|3.85|2.26|1.06|0
20170719|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|16|14|15|1997300|30334700|1500|0|16|1450600|J|15|253900|B|3.85|2.26|1.06|0
20170719|HRTA|Hartadinata Abadi Tbk.|290|298|288|288|6644500|1935768800|96|0|292|17600|J|288|710300|B|3.85|2.26|1.06|0
20170719|HRUM|Harum Energy Tbk.|2190|2280|2200|2260|10151100|22910146000|43.462|0|2270|373100|J|2260|100300|B|3.85|2.26|1.06|0
20170719|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|1500|75000|38.462|0|50|17249000|J|0|0|B|3.85|2.26|1.06|0
20170719|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|200|500|J|0|0|B|3.85|2.26|1.06|0
20170719|IBST|Inti Bangun Sejahtera Tbk.|2600|0|0|2600|0|0|279.631|0|2300|700|J|1950|200|B|3.85|2.26|1.06|0
20170719|ICBP|Indofood CBP Sukses Makmur Tbk.|8625|8625|8425|8500|8057800|68430360000|315.107|0|8500|384200|J|8475|1009700|B|3.85|2.26|1.06|8625
20170719|ICON|Island Concepts Indonesia Tbk.|120|161|114|140|5224300|783164600|268.735|0|141|32300|J|140|316400|B|3.85|2.26|1.06|0
20170719|IDPR|Indonesia Pondasi Raya Tbk.|1430|0|0|1430|0|0|111.719|0|1395|15000|J|1100|9000|B|3.85|2.26|1.06|0
20170719|IGAR|Champion Pacific Indonesia Tbk.|444|444|430|444|23100|9970400|290.197|0|442|8600|J|432|1500|B|3.85|2.26|1.06|0
20170719|IIKP|Inti Agri Resources Tbk|248|248|240|242|307983500|75833367200|464.51|0|248|23700|J|242|130600|B|3.85|2.26|1.06|0
20170719|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|IKBI|Sumi Indo Kabel Tbk.|376|0|0|376|0|0|34.099|0|430|10000|J|380|5000|B|3.85|2.26|1.06|0
20170719|IMAS|Indomobil Sukses Internasional Tbk.|1145|1145|1095|1135|28100|31387500|152.375|0|1135|7100|J|1095|10000|B|3.85|2.26|1.06|0
20170719|IMJS|Indomobil Multi Jasa Tbk.|284|282|280|282|360500|101476200|56.4|0|286|13000|J|282|12300|B|3.85|2.26|1.06|0
20170719|IMPC|Impack Pratama Industri Tbk.|990|990|990|990|93600|92664000|260.527|0|1000|10500|J|990|500|B|3.85|2.26|1.06|0
20170719|INAF|Indofarma Tbk.|2790|2880|2790|2820|696700|1987393000|1128|0|2820|7800|J|2810|31800|B|3.85|2.26|1.06|0
20170719|INAI|Indal Aluminium Industry Tbk.|630|625|605|620|54400|33302500|113.036|0|620|19800|J|615|15200|B|3.85|2.26|1.06|0
20170719|INCF|Indo Komoditi Korpora Tbk.|222|208|208|208|400|83200|169.106|0|220|50500|J|210|1400|B|3.85|2.26|1.06|0
20170719|INCI|Intanwijaya Internasional Tbk|382|388|386|388|3100|1202000|38.581|0|398|10700|J|388|5100|B|3.85|2.26|1.06|0
20170719|INCO|Vale Indonesia Tbk.|2050|2160|2070|2130|23060400|49140538000|869.388|0|2140|95400|J|2130|3761800|B|3.85|2.26|1.06|2090
20170719|INDF|Indofood Sukses Makmur Tbk.|8775|8750|8625|8675|5206000|45114035000|1484.963|0|8675|540000|J|8650|99000|B|3.85|2.26|1.06|8750
20170719|INDR|Indo-Rama Synthetics Tbk.|1210|1210|1205|1205|2600|3133500|162.292|0|1205|7500|J|1050|5000|B|3.85|2.26|1.06|0
20170719|INDS|Indospring Tbk.|840|835|825|830|1499200|1251478500|77.813|0|835|6800|J|830|20300|B|3.85|2.26|1.06|0
20170719|INDX|Tanah Laut Tbk|124|125|104|115|1673500|205870700|9.2|0|120|3000|J|115|84100|B|3.85|2.26|1.06|0
20170719|INDY|Indika Energy Tbk.|845|900|845|885|118585800|104259149000|30|0|890|1157400|J|885|251200|B|3.85|2.26|1.06|0
20170719|INKP|Indah Kiat Pulp & Paper Tbk.|2720|2770|2660|2690|7333100|19700824000|138.612|0|2690|1012200|J|2680|201600|B|3.85|2.26|1.06|0
20170719|INPC|Bank Artha Graha Internasional Tbk.|94|94|93|94|4068000|380609200|0.537|0|94|2089200|J|93|4064400|B|3.85|2.26|1.06|0
20170719|INPC-W|Waran Seri I Bank Artha Graha Internasio|22|23|21|22|3720000|81317400|2200|0|22|931300|J|21|1918300|B|3.85|2.26|1.06|0
20170719|INPP|Indonesian Paradise Property Tbk.|625|625|625|625|112600|70375000|595.239|0|625|159500|J|620|122800|B|3.85|2.26|1.06|0
20170719|INRU|Toba Pulp Lestari Tbk.|304|306|302|304|46100|14036400|3.087|0|318|2000|J|304|11000|B|3.85|2.26|1.06|0
20170719|INTA|Intraco Penta Tbk.|278|286|274|284|9092700|2556698000|200.196|0|284|760400|J|282|216800|B|3.85|2.26|1.06|0
20170719|INTA-W|Waran Seri I Intraco Penta Tbk.|103|111|98|103|7031900|735219900|10300|0|103|122000|J|101|40000|B|3.85|2.26|1.06|0
20170719|INTD|Inter Delta Tbk|210|0|0|210|0|0|64.674|0|210|13300|J|0|0|B|3.85|2.26|1.06|0
20170719|INTP|Indocement Tunggal Prakarsa Tbk.|17525|17550|17325|17350|1175100|20439867500|694|0|17350|170900|J|17325|7100|B|3.85|2.26|1.06|17525
20170719|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|IPOL|Indopoly Swakarsa Industry Tbk.|167|171|167|167|414800|70085400|79.524|0|170|13200|J|168|30000|B|3.85|2.26|1.06|0
20170719|ISAT|Indosat Tbk.|6300|6350|6250|6275|341600|2151965000|448.215|0|6300|400|J|6275|324900|B|3.85|2.26|1.06|0
20170719|ISSP|Steel Pipe Industry of Indonesia Tbk.|228|238|228|230|7979400|1836079800|77.967|0|230|25000|J|228|32500|B|3.85|2.26|1.06|0
20170719|ITMA|Sumber Energi Andalan Tbk.|895|915|900|900|8800|8007000|258.993|0|915|11000|J|895|1000|B|3.85|2.26|1.06|0
20170719|ITMG|Indo Tambangraya Megah Tbk.|19400|21425|19550|21100|2479300|50793077500|150.715|0|21100|283700|J|21000|2000|B|3.85|2.26|1.06|0
20170719|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|JAWA|Jaya Agra Wattie Tbk.|224|236|222|226|5974500|1376440000|45.2|0|226|27000|J|224|455600|B|3.85|2.26|1.06|0
20170719|JECC|Jembo Cable Company Tbk.|5850|0|0|5850|0|0|443.367|0|5800|1300|J|4810|200|B|3.85|2.26|1.06|0
20170719|JGLE|Graha Andrasentra Propertindo Tbk.|202|204|200|200|57900|11639400|142.858|0|202|1000|J|200|43300|B|3.85|2.26|1.06|0
20170719|JIHD|Jakarta International Hotels & Developme|490|496|494|494|200|99000|280.221|0|494|2800|J|462|100|B|3.85|2.26|1.06|0
20170719|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|0|0|600|0|0|496.619|0|590|169400|J|0|0|B|3.85|2.26|1.06|0
20170719|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|JPFA|Japfa Comfeed Indonesia Tbk.|1415|1435|1365|1405|4122400|5751269500|384.09|0|1405|60900|J|1400|2000|B|3.85|2.26|1.06|0
20170719|JPRS|Jaya Pari Steel Tbk|143|153|142|148|2669000|393687900|94.872|0|148|51200|J|146|2000|B|3.85|2.26|1.06|0
20170719|JRPT|Jaya Real Property Tbk.|825|815|805|815|986300|799272000|783.654|0|825|384500|J|815|111200|B|3.85|2.26|1.06|0
20170719|JSMR|Jasa Marga (Persero) Tbk.|5300|5300|5225|5250|2643800|13899870000|309.589|0|5275|31900|J|5250|23300|B|3.85|2.26|1.06|5275
20170719|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|JTPE|Jasuindo Tiga Perkasa Tbk.|306|306|300|300|292900|88713800|666.667|0|306|71800|J|302|100|B|3.85|2.26|1.06|0
20170719|KAEF|Kimia Farma Tbk.|3040|3210|3010|3170|3499200|10985981000|3170|0|3170|13900|J|3160|266000|B|3.85|2.26|1.06|0
20170719|KARW|ICTSI Jasa Prima Tbk.|226|226|220|220|6000|1331800|37.242|0|226|200|J|220|12500|B|3.85|2.26|1.06|0
20170719|KBLI|KMI Wire & Cable Tbk.|486|496|486|490|10822000|5322380400|59.539|0|490|698400|J|488|1767700|B|3.85|2.26|1.06|0
20170719|KBLM|Kabelindo Murni Tbk.|312|318|306|312|274800|86192600|10.4|0|312|68300|J|310|200|B|3.85|2.26|1.06|0
20170719|KBLV|First Media Tbk.|950|945|945|945|2400|2268000|251.37|0|945|1700|J|930|4000|B|3.85|2.26|1.06|0
20170719|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|500|25000|9.616|0|50|10084900|J|0|0|B|3.85|2.26|1.06|0
20170719|KDSI|Kedawung Setia Industrial Tbk.|530|530|530|530|74500|39485000|132.5|0|530|19200|J|520|5500|B|3.85|2.26|1.06|0
20170719|KIAS|Keramika Indonesia Assosiasi Tbk.|103|124|103|119|48093300|5524619000|4.328|0|119|80800|J|118|387900|B|3.85|2.26|1.06|0
20170719|KICI|Kedaung Indah Can Tbk|160|165|162|162|30400|4946000|34.394|0|164|5000|J|162|30000|B|3.85|2.26|1.06|0
20170719|KIJA|Kawasan Industri Jababeka Tbk.|320|320|316|318|6163500|1959592000|11.033|0|318|946400|J|316|1899800|B|3.85|2.26|1.06|0
20170719|KINO|Kino Indonesia Tbk.|2200|2200|2190|2190|9600|21030000|57.632|0|2200|10200|J|2190|1000|B|3.85|2.26|1.06|0
20170719|KKGI|Resource Alam Indonesia Tbk.|370|378|368|368|5700800|2114954400|1291.229|0|370|404000|J|368|264400|B|3.85|2.26|1.06|0
20170719|KLBF|Kalbe Farma Tbk.|1650|1675|1640|1675|19454700|32278501000|16336.682|0|1680|600500|J|1675|115500|B|3.85|2.26|1.06|1650
20170719|KMTR|Kirana Megatara Tbk.|565|650|545|605|7789800|4799349000|132.097|0|610|3900|J|605|16000|B|3.85|2.26|1.06|0
20170719|KOBX|Kobexindo Tractors Tbk.|108|114|105|108|6651300|734657300|27|0|108|51200|J|107|10400|B|3.85|2.26|1.06|0
20170719|KOIN|Kokoh Inti Arebama Tbk|300|300|260|300|83600|24328400|202.942|0|300|42800|J|272|8500|B|3.85|2.26|1.06|0
20170719|KONI|Perdana Bangun Pusaka Tbk|750|0|0|750|0|0|157.895|0|730|3600|J|0|0|B|3.85|2.26|1.06|0
20170719|KOPI|Mitra Energi Persada Tbk.|715|735|720|735|66400|48229500|186.076|0|735|19700|J|730|400|B|3.85|2.26|1.06|0
20170719|KPIG|MNC Land Tbk.|1290|1290|1290|1290|40400|52116000|277.581|0|1290|2100|J|1285|1000|B|3.85|2.26|1.06|0
20170719|KRAH|Grand Kartech Tbk.|2680|2690|2660|2690|114100|305586000|978.182|0|2690|13900|J|2670|300|B|3.85|2.26|1.06|0
20170719|KRAS|Krakatau Steel (Persero) Tbk.|590|635|585|610|22361500|13772362000|75.837|0|610|155700|J|605|13900|B|3.85|2.26|1.06|0
20170719|KREN|Kresna Graha Investama Tbk.|416|418|414|416|11115800|4629999200|4327.924|0|416|483400|J|414|138200|B|3.85|2.26|1.06|0
20170719|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|5985800|J|0|0|B|3.85|2.26|1.06|0
20170719|LCGP|Eureka Prima Jakarta Tbk.|94|102|94|100|28614500|2812591700|80|0|101|281300|J|100|1078000|B|3.85|2.26|1.06|0
20170719|LEAD|Logindo Samudramakmur Tbk.|65|67|64|65|69887000|4572277500|10.149|0|65|3434800|J|64|16789600|B|3.85|2.26|1.06|0
20170719|LINK|Link Net Tbk.|5325|5350|5250|5350|1218300|6441477500|334.375|0|5350|91400|J|5300|27100|B|3.85|2.26|1.06|0
20170719|LION|Lion Metal Works Tbk.|925|950|860|885|4200|3703000|554.272|0|890|100|J|885|300|B|3.85|2.26|1.06|0
20170719|LMAS|Limas Indonesia Makmur Tbk|56|58|55|55|1768500|99682800|17.286|0|56|556900|J|55|587500|B|3.85|2.26|1.06|0
20170719|LMPI|Langgeng Makmur Industri Tbk.|149|157|149|153|979900|149763400|22.326|0|154|91900|J|153|1641500|B|3.85|2.26|1.06|0
20170719|LMSH|Lionmesh Prima Tbk.|650|655|650|650|600|391000|90.278|0|685|600|J|655|100|B|3.85|2.26|1.06|0
20170719|LPCK|Lippo Cikarang Tbk|4280|4350|4270|4300|2545700|10988066000|464.865|0|4330|11300|J|4300|1118100|B|3.85|2.26|1.06|0
20170719|LPGI|Lippo General Insurance Tbk.|5900|5450|5350|5400|3800|20477500|242.697|0|5400|17200|J|5350|300|B|3.85|2.26|1.06|0
20170719|LPIN|Multi Prima Sejahtera Tbk|1150|1200|1100|1100|700|780000|125.657|0|1000|20000|J|870|100|B|3.85|2.26|1.06|0
20170719|LPKR|Lippo Karawaci Tbk.|725|730|715|725|63797500|46143025500|185.63|0|730|3566500|J|725|256200|B|3.85|2.26|1.06|725
20170719|LPLI|Star Pacific Tbk|185|188|188|188|100|18800|5.8|0|188|25200|J|173|10000|B|3.85|2.26|1.06|0
20170719|LPPF|Matahari Department Store Tbk.|12600|13050|12525|13000|3999400|51644797500|294.578|0|13000|7900|J|12975|3700|B|3.85|2.26|1.06|12875
20170719|LPPS|Lippo Securities Tbk.|113|112|108|112|55000|6010200|7.608|0|112|15300|J|111|11100|B|3.85|2.26|1.06|0
20170719|LRNA|Eka Sari Lorena Transport Tbk.|137|142|130|133|892400|116797600|14.778|0|134|1600|J|133|28900|B|3.85|2.26|1.06|0
20170719|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|22|20|21|264400|5528900|2100|0|22|278200|J|21|149200|B|3.85|2.26|1.06|0
20170719|LSIP|PP London Sumatra Indonesia Tbk.|1420|1430|1405|1420|4069600|5774853500|366.452|0|1420|3000|J|1415|211000|B|3.85|2.26|1.06|1420
20170719|LTLS|Lautan Luas Tbk.|482|484|472|482|125000|59631600|170.386|0|484|74800|J|482|78400|B|3.85|2.26|1.06|0
20170719|MABA|Marga Abhinaya Abadi Tbk.|975|0|0|975|0|0|870.536|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|200|10000|45.455|0|50|199095800|J|0|0|B|3.85|2.26|1.06|0
20170719|MAIN|Malindo Feedmill Tbk.|1065|1075|1045|1070|190700|201334500|607.955|0|1070|55600|J|1045|5900|B|3.85|2.26|1.06|0
20170719|MAMI|Mas Murni Indonesia Tbk|50|50|50|50|992500|49625000|5.746|0|50|7844000|J|0|0|B|3.85|2.26|1.06|0
20170719|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170719|MAPB|MAP Boga Adiperkasa Tbk.|2580|2620|2520|2540|38700|99158000|151.191|0|2540|4500|J|2530|8600|B|3.85|2.26|1.06|0
20170719|MAPI|Mitra Adiperkasa Tbk.|6225|6275|6125|6250|1099900|6850477500|1000|0|6250|1000|J|6225|6100|B|3.85|2.26|1.06|0
20170719|MARI|Mahaka Radio Integra Tbk.|1405|1415|1380|1400|282100|393788500|186.667|0|1400|10100|J|1385|9800|B|3.85|2.26|1.06|0
20170719|MARK|Mark Dynamics Indonesia Tbk.|410|426|404|412|2810200|1158492400|164.8|0|412|13600|J|410|310600|B|3.85|2.26|1.06|0
20170719|MASA|Multistrada Arah Sarana Tbk.|218|218|218|218|52700|11488600|155.006|0|224|100|J|218|2300|B|3.85|2.26|1.06|0
20170719|MAYA|Bank Mayapada Internasional Tbk.|3420|3400|3350|3350|154200|521010000|1272.531|0|3410|3000|J|3300|10000|B|3.85|2.26|1.06|0
20170719|MBAP|Mitrabara Adiperdana Tbk.|2160|2200|2000|2200|52200|111058000|169.231|0|2200|10000|J|2110|1500|B|3.85|2.26|1.06|0
20170719|MBSS|Mitrabahtera Segara Sejati Tbk.|348|358|340|344|1033500|356529400|21.5|0|344|39100|J|342|12000|B|3.85|2.26|1.06|0
20170719|MBTO|Martina Berto Tbk.|171|0|0|171|0|0|23.109|0|172|10000|J|169|100|B|3.85|2.26|1.06|0
20170719|MCOR|Bank China Construction Bank Indonesia T|252|260|250|252|10906300|2771425600|226.026|0|254|1203900|J|252|845200|B|3.85|2.26|1.06|0
20170719|MDIA|Intermedia Capital Tbk.|210|216|204|208|101100|21029400|150.725|0|208|1100000|J|204|19700|B|3.85|2.26|1.06|0
20170719|MDKA|Merdeka Copper Gold Tbk.|2350|2350|2350|2350|400|940000|117.5|0|2350|11400|J|2210|200|B|3.85|2.26|1.06|0
20170719|MDLN|Modernland Realty Tbk.|280|284|276|284|7682900|2151244800|84.285|0|284|652000|J|282|90000|B|3.85|2.26|1.06|0
20170719|MDRN|Modern Internasional Tbk.|50|50|50|50|36100|1805000|8.039|0|50|41572700|J|0|0|B|3.85|2.26|1.06|0
20170719|MEDC|Medco Energi Internasional Tbk.|2740|2820|2730|2730|10610400|29420443000|1078.753|0|2740|392200|J|2730|80000|B|3.85|2.26|1.06|0
20170719|MEGA|Bank Mega Tbk.|3000|3010|2900|3010|11100|32672000|2194.07|0|3010|100|J|2990|100|B|3.85|2.26|1.06|0
