20170504|DNET|Indoritel Makmur Internasional Tbk.|2500|2500|2300|2500|104500|257010000|2196.084|0|2500|3000|J|2450|6400|B|3.85|2.26|1.06|0
20170504|DOID|Delta Dunia Makmur Tbk.|945|955|875|915|105682300|95962093500|1238.764|0|915|2152200|J|910|1051000|B|3.85|2.26|1.06|0
20170504|DPNS|Duta Pertiwi Nusantara Tbk.|376|382|382|382|118700|45343400|124.115|0|398|8700|J|382|1300|B|3.85|2.26|1.06|0
20170504|DPUM|Dua Putra Utama Makmur Tbk.|498|505|470|470|183700|89964700|85.455|0|480|2500|J|470|500|B|3.85|2.26|1.06|0
20170504|DSFI|Dharma Samudera Fishing Industries Tbk.|130|132|129|131|3115000|404632700|74.555|0|132|26000|J|130|46700|B|3.85|2.26|1.06|0
20170504|DSNG|Dharma Satya Nusantara Tbk.|535|535|490|490|30000|15159000|132.433|0|490|5700|J|484|30000|B|3.85|2.26|1.06|0
20170504|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|11800|500|J|10800|200|B|3.85|2.26|1.06|0
20170504|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|32500|J|4500|1500|B|3.85|2.26|1.06|0
20170504|DVLA|Darya-Varia Laboratoria Tbk.|2240|2240|2230|2230|600|1342000|820.845|0|2230|2500|J|2120|100|B|3.85|2.26|1.06|0
20170504|DYAN|Dyandra Media International Tbk.|60|63|58|59|315300|18306000|16.858|0|59|298800|J|58|667200|B|3.85|2.26|1.06|0
20170504|ECII|Electronic City Indonesia Tbk.|950|0|0|950|0|0|23.457|0|950|800|J|0|0|B|3.85|2.26|1.06|0
20170504|EKAD|Ekadharma International Tbk.|720|740|720|735|429900|314096500|1865.862|0|735|49700|J|730|500|B|3.85|2.26|1.06|0
20170504|ELSA|Elnusa Tbk.|360|362|342|342|42671700|14921020600|85.5|0|344|457100|J|342|3320200|B|3.85|2.26|1.06|360
20170504|ELTY|Bakrieland Development Tbk.|50|50|50|50|28000|1400000|10.309|0|50|248026600|J|0|0|B|3.85|2.26|1.06|0
20170504|EMDE|Megapolitan Developments Tbk.|248|248|246|246|460000|113780000|98.4|0|246|135400|J|244|130000|B|3.85|2.26|1.06|0
20170504|EMTK|Elang Mahkota Teknologi Tbk.|10000|10000|8800|10000|5400|53847500|1388.889|0|10250|5000|J|9750|300|B|3.85|2.26|1.06|0
20170504|ENRG|Energi Mega Persada Tbk.|50|50|50|50|149900|7495000|33.35|0|50|683267200|J|0|0|B|3.85|2.26|1.06|0
20170504|EPMT|Enseval Putera Megatrading Tbk.|3050|0|0|3050|0|0|2133.927|0|3050|3000|J|0|0|B|3.85|2.26|1.06|0
20170504|ERAA|Erajaya Swasembada Tbk.|685|700|660|670|15920300|10845641000|67|0|675|70000|J|670|300200|B|3.85|2.26|1.06|0
20170504|ERTX|Eratex Djaja Tbk.|145|154|145|145|1600|232900|61.542|0|150|4800|J|145|3500|B|3.85|2.26|1.06|0
20170504|ESSA|Surya Esa Perkasa Tbk.|2900|2900|2540|2900|9600|26758000|475.41|0|2950|2100|J|2860|100|B|3.85|2.26|1.06|0
20170504|ESTI|Ever Shine Tex Tbk.|86|0|0|86|0|0|34.537|0|0|0|J|86|5000|B|3.85|2.26|1.06|0
20170504|ETWA|Eterindo Wahanatama Tbk|80|0|0|80|0|0|6.589|0|91|1200|J|80|10000|B|3.85|2.26|1.06|0
20170504|EXCL|XL Axiata Tbk.|3080|3180|3080|3180|2322300|7285952000|161.388|0|3180|95600|J|3140|2000|B|3.85|2.26|1.06|3100
20170504|FAST|Fast Food Indonesia Tbk.|1530|1530|1500|1510|39000|58550000|2374.774|0|1530|11400|J|1510|600|B|3.85|2.26|1.06|0
20170504|FASW|Fajar Surya Wisesa Tbk.|4570|4590|4500|4570|1029300|4654414000|1047.301|0|4570|11000|J|4550|15900|B|3.85|2.26|1.06|0
20170504|FISH|FKS Multi Agro Tbk.|3290|0|0|3290|0|0|2632|0|3100|10000|J|0|0|B|3.85|2.26|1.06|0
20170504|FMII|Fortune Mate Indonesia Tbk|615|620|615|615|179400|110531000|615|0|620|13300|J|0|0|B|3.85|2.26|1.06|0
20170504|FORU|Fortune Indonesia Tbk|200|0|0|200|0|0|153.847|0|218|1100|J|190|3000|B|3.85|2.26|1.06|0
20170504|FORZ|Forza Land Indonesia Tbk.|392|410|388|396|2643200|1041907600|180|0|398|16700|J|396|4400|B|3.85|2.26|1.06|0
20170504|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|182|230|160|171|775100|152127700|17100|0|173|100|J|171|45800|B|3.85|2.26|1.06|0
20170504|FPNI|Lotte Chemical Titan Tbk.|340|360|322|324|2977100|1001877400|98.278|0|326|25700|J|324|800|B|3.85|2.26|1.06|0
20170504|FREN|Smartfren Telecom Tbk.|52|52|50|52|501100|25584000|2.889|0|52|838900|J|51|724300|B|3.85|2.26|1.06|0
20170504|GAMA|Gading Development Tbk.|50|50|50|50|600|30000|47.62|0|50|11634800|J|0|0|B|3.85|2.26|1.06|0
20170504|GDST|Gunawan Dianjaya Steel Tbk.|100|102|99|100|558000|56155400|62.5|0|100|11000|J|99|248300|B|3.85|2.26|1.06|0
20170504|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1640|100|B|3.85|2.26|1.06|0
20170504|GEMA|Gema Grahasarana Tbk.|530|530|530|530|200000|106000000|235.556|0|530|4800|J|466|30000|B|3.85|2.26|1.06|0
20170504|GEMS|Golden Energy Mines Tbk.|3000|0|0|3000|0|0|120|0|3010|30000|J|2710|100|B|3.85|2.26|1.06|0
20170504|GGRM|Gudang Garam Tbk.|67800|68000|67000|68000|540400|36667970000|2653.659|0|68000|4400|J|67775|47200|B|3.85|2.26|1.06|67850
20170504|GIAA|Garuda Indonesia (Persero) Tbk.|352|360|344|344|11717600|4121367600|46.243|0|346|499300|J|344|1340100|B|3.85|2.26|1.06|0
20170504|GJTL|Gajah Tunggal Tbk.|985|995|965|975|6590700|6429023000|191.417|0|980|38800|J|975|36800|B|3.85|2.26|1.06|0
20170504|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|GMTD|Gowa Makassar Tourism Development Tbk.|6675|0|0|6675|0|0|1160.87|0|6675|100|J|5400|500|B|3.85|2.26|1.06|0
20170504|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|620|500|J|510|17700|B|3.85|2.26|1.06|0
20170504|GOLL|Golden Plantation Tbk.|111|113|110|112|54600|6079200|38.889|0|113|42500|J|110|31500|B|3.85|2.26|1.06|0
20170504|GOLL-W|Waran Seri I Golden Plantation Tbk.|12|11|9|9|911800|9197700|900|0|10|24100|J|9|109000|B|3.85|2.26|1.06|0
20170504|GPRA|Perdana Gapuraprima Tbk.|105|109|100|100|2307500|239045600|43.136|0|102|250000|J|100|20700|B|3.85|2.26|1.06|0
20170504|GREN|Evergreen Invesco Tbk.|158|158|147|154|712800|107190200|146.667|0|154|47700|J|148|5000|B|3.85|2.26|1.06|0
20170504|GSMF|Equity Development Investment Tbk.|100|103|92|102|56000|5422500|8.206|0|102|1000|J|98|1000|B|3.85|2.26|1.06|0
20170504|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|GWSA|Greenwood Sejahtera Tbk.|144|147|140|146|557700|81367000|58.4|0|146|21900|J|140|5500|B|3.85|2.26|1.06|0
20170504|GZCO|Gozco Plantations Tbk.|77|77|71|71|9911600|723122000|37.743|0|72|122300|J|71|1180600|B|3.85|2.26|1.06|0
20170504|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|HDFA|Radana Bhaskara Finance Tbk.|250|0|0|250|0|0|135.369|0|260|1400|J|0|0|B|3.85|2.26|1.06|0
20170504|HDTX|Panasia Indo Resources Tbk.|600|0|0|600|0|0|94.618|0|590|5000|J|0|0|B|3.85|2.26|1.06|0
20170504|HERO|Hero Supermarket Tbk.|1480|1480|1470|1470|168300|247407000|3068.382|0|1700|2000|J|1470|19400|B|3.85|2.26|1.06|0
20170504|HEXA|Hexindo Adiperkasa Tbk.|4200|4150|3950|4000|234400|945734000|1224.515|0|4100|4000|J|4000|4800|B|3.85|2.26|1.06|0
20170504|HITS|Humpuss Intermoda Transportasi Tbk.|785|785|785|785|12900|10126500|1207.693|0|780|100|J|630|100|B|3.85|2.26|1.06|0
20170504|HMSP|H.M. Sampoerna Tbk.|3880|3910|3830|3870|19781500|76506194000|19319.09|0|3870|708300|J|3860|284400|B|3.85|2.26|1.06|3890
20170504|HOME|Hotel Mandarine Regency Tbk.|260|262|260|262|1020900|266532800|278.519|0|258|3000|J|242|1000|B|3.85|2.26|1.06|0
20170504|HOTL|Saraswati Griya Lestari Tbk.|134|140|120|139|3961700|500644800|75.136|0|139|184100|J|130|200000|B|3.85|2.26|1.06|0
20170504|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|15|13|15|19500|259700|1500|0|15|116500|J|13|110200|B|3.85|2.26|1.06|0
20170504|HRUM|Harum Energy Tbk.|2410|2460|2370|2390|4387300|10550015000|45.962|0|2390|7800|J|2380|49500|B|3.85|2.26|1.06|0
20170504|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|100|5000|38.462|0|50|13006700|J|0|0|B|3.85|2.26|1.06|0
20170504|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|220|2900|J|0|0|B|3.85|2.26|1.06|0
20170504|IBST|Inti Bangun Sejahtera Tbk.|2000|1920|1920|1920|100|192000|206.497|0|2190|200|J|1920|4000|B|3.85|2.26|1.06|0
20170504|ICBP|Indofood CBP Sukses Makmur Tbk.|8600|8650|8425|8600|6363800|54567925000|318.814|0|8600|564000|J|8575|10000|B|3.85|2.26|1.06|8550
20170504|ICON|Island Concepts Indonesia Tbk.|238|228|224|224|3400|765200|429.976|0|234|200|J|224|1000|B|3.85|2.26|1.06|0
20170504|IDPR|Indonesia Pondasi Raya Tbk.|1400|0|0|1400|0|0|109.375|0|1400|300500|J|1100|200|B|3.85|2.26|1.06|0
20170504|IGAR|Champion Pacific Indonesia Tbk.|458|466|462|462|3500|1619000|301.961|0|462|2000|J|450|1200|B|3.85|2.26|1.06|0
20170504|IIKP|Inti Agri Resources Tbk|2420|2490|2380|2490|9870800|23990294000|475.945|0|2500|2600|J|2490|28700|B|3.85|2.26|1.06|0
20170504|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|IKBI|Sumi Indo Kabel Tbk.|392|392|370|372|16800|6405800|33.736|0|420|6400|J|372|4200|B|3.85|2.26|1.06|0
20170504|IMAS|Indomobil Sukses Internasional Tbk.|1150|1155|1145|1155|81200|93206000|155.06|0|1155|14700|J|1145|200|B|3.85|2.26|1.06|0
20170504|IMJS|Indomobil Multi Jasa Tbk.|288|298|286|290|151900|43683600|58|0|292|70600|J|286|22100|B|3.85|2.26|1.06|0
20170504|IMPC|Impack Pratama Industri Tbk.|950|950|945|950|586400|555147500|250|0|950|49400|J|945|3200|B|3.85|2.26|1.06|0
20170504|INAF|Indofarma Tbk.|3130|3170|2990|3050|639800|1953710000|1220|0|3060|1000|J|3050|27500|B|3.85|2.26|1.06|0
20170504|INAI|Indal Aluminium Industry Tbk.|750|740|700|700|242100|169524000|127.621|0|700|67000|J|690|20400|B|3.85|2.26|1.06|0
20170504|INCF|Indo Komoditi Korpora Tbk.|222|222|222|222|1000|222000|180.488|0|222|22600|J|187|1000|B|3.85|2.26|1.06|0
20170504|INCI|Intanwijaya Internasional Tbk|408|408|390|390|556200|222269000|38.78|0|400|40900|J|390|1400|B|3.85|2.26|1.06|0
20170504|INCO|Vale Indonesia Tbk.|2110|2140|2030|2050|13065500|26933112000|836.735|0|2060|57300|J|2050|310900|B|3.85|2.26|1.06|2060
20170504|INDF|Indofood Sukses Makmur Tbk.|8475|8525|8425|8475|17737700|150220857500|1450.727|0|8475|213500|J|8450|7800|B|3.85|2.26|1.06|8475
20170504|INDR|Indo-Rama Synthetics Tbk.|800|800|800|800|100|80000|107.746|0|800|2000|J|765|100|B|3.85|2.26|1.06|0
20170504|INDS|Indospring Tbk.|850|850|835|840|444900|373953500|78.75|0|845|21200|J|840|99500|B|3.85|2.26|1.06|0
20170504|INDX|Tanah Laut Tbk|132|144|122|136|8149600|1117084300|10.88|0|137|4000|J|136|320400|B|3.85|2.26|1.06|0
20170504|INDY|Indika Energy Tbk.|920|1130|865|1125|239531700|238462873500|38.136|0|1125|666500|J|1120|2619100|B|3.85|2.26|1.06|0
20170504|INKP|Indah Kiat Pulp & Paper Tbk.|2280|2560|2280|2500|18878300|46130094000|128.822|0|2500|398000|J|2490|57300|B|3.85|2.26|1.06|0
20170504|INPC|Bank Artha Graha Internasional Tbk.|94|100|94|95|40523400|3908778600|0.543|0|96|1438300|J|95|4568600|B|3.85|2.26|1.06|0
20170504|INPC-W|Waran Seri I Bank Artha Graha Internasio|20|25|20|22|28826800|660950400|2200|0|22|92800|J|21|3557500|B|3.85|2.26|1.06|0
20170504|INPP|Indonesian Paradise Property Tbk.|600|605|600|605|435100|262166500|576.191|0|605|322900|J|600|128900|B|3.85|2.26|1.06|0
20170504|INRU|Toba Pulp Lestari Tbk.|458|492|446|488|65500|29992600|4.955|0|488|11100|J|450|5000|B|3.85|2.26|1.06|0
20170504|INTA|Intraco Penta Tbk.|354|360|282|330|11690400|3561674800|195.556|0|330|52200|J|328|361300|B|3.85|2.26|1.06|0
20170504|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1170|500|J|0|0|B|3.85|2.26|1.06|0
20170504|INTP|Indocement Tunggal Prakarsa Tbk.|16200|16250|16000|16225|1217600|19666807500|649|0|16225|17000|J|16100|900|B|3.85|2.26|1.06|16150
20170504|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|IPOL|Indopoly Swakarsa Industry Tbk.|152|160|151|154|1627400|257641200|73.334|0|156|8900|J|153|36700|B|3.85|2.26|1.06|0
20170504|ISAT|Indosat Tbk.|7150|7175|7050|7175|387600|2759025000|512.5|0|7225|100|J|7175|100|B|3.85|2.26|1.06|0
20170504|ISSP|Steel Pipe Industry of Indonesia Tbk.|238|240|234|234|2224100|524098800|79.323|0|234|58800|J|232|255000|B|3.85|2.26|1.06|0
20170504|ITMA|Sumber Energi Andalan Tbk.|1000|1015|1000|1010|4800|4850000|290.648|0|1010|6900|J|1000|300|B|3.85|2.26|1.06|0
20170504|ITMG|Indo Tambangraya Megah Tbk.|18050|18800|18125|18475|4113500|76026915000|131.965|0|18475|32400|J|18400|200|B|3.85|2.26|1.06|0
20170504|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|JAWA|Jaya Agra Wattie Tbk.|154|155|141|154|8389900|1255797400|30.8|0|154|275500|J|153|180900|B|3.85|2.26|1.06|0
20170504|JECC|Jembo Cable Company Tbk.|5200|6000|5250|5900|5800|31325000|447.157|0|5900|20000|J|5875|500|B|3.85|2.26|1.06|0
20170504|JGLE|Graha Andrasentra Propertindo Tbk.|246|246|202|216|2747600|636155800|154.286|0|216|226600|J|214|15000|B|3.85|2.26|1.06|0
20170504|JIHD|Jakarta International Hotels & Developme|500|0|0|500|0|0|283.624|0|490|2000|J|462|4400|B|3.85|2.26|1.06|0
20170504|JKON|Jaya Konstruksi Manggala Pratama Tbk.|595|595|570|595|76600|44432000|492.481|0|595|141300|J|570|3900|B|3.85|2.26|1.06|0
20170504|JKSW|Jakarta Kyoei Steel Works Tbk.|57|63|54|57|13700|795200|8.77|0|74|20800|J|58|500|B|3.85|2.26|1.06|0
20170504|JPFA|Japfa Comfeed Indonesia Tbk.|1315|1345|1305|1320|7528300|10002868500|360.853|0|1325|124700|J|1320|612900|B|3.85|2.26|1.06|0
20170504|JPRS|Jaya Pari Steel Tbk|140|139|134|134|436800|59605700|85.898|0|139|50000|J|134|100900|B|3.85|2.26|1.06|0
20170504|JRPT|Jaya Real Property Tbk.|895|895|880|880|535800|474831000|846.154|0|900|222000|J|860|200|B|3.85|2.26|1.06|0
20170504|JSMR|Jasa Marga (Persero) Tbk.|4610|4660|4550|4650|4865100|22481587000|274.207|0|4650|124700|J|4640|1000|B|3.85|2.26|1.06|4620
20170504|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|JTPE|Jasuindo Tiga Perkasa Tbk.|400|400|398|398|255000|101717800|884.445|0|400|5000|J|398|2000|B|3.85|2.26|1.06|0
20170504|KAEF|Kimia Farma Tbk.|2400|2530|2400|2490|6160900|15317134000|2490|0|2500|226200|J|2490|163100|B|3.85|2.26|1.06|0
20170504|KARW|ICTSI Jasa Prima Tbk.|248|248|246|248|2100|516800|41.982|0|248|4200|J|222|52000|B|3.85|2.26|1.06|0
20170504|KBLI|KMI Wire & Cable Tbk.|560|570|476|488|211377000|106196320600|59.296|0|488|493400|J|486|1064400|B|3.85|2.26|1.06|0
20170504|KBLM|Kabelindo Murni Tbk.|348|350|308|318|1725700|551083800|10.6|0|318|300|J|316|30000|B|3.85|2.26|1.06|0
20170504|KBLV|First Media Tbk.|1250|1260|1260|1260|500|630000|335.16|0|1380|1000|J|1255|700|B|3.85|2.26|1.06|0
20170504|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|200|10000|9.616|0|50|10242100|J|0|0|B|3.85|2.26|1.06|0
20170504|KDSI|Kedawung Setia Industrial Tbk.|555|570|510|525|86100|45555500|131.25|0|555|7600|J|525|9700|B|3.85|2.26|1.06|0
20170504|KIAS|Keramika Indonesia Assosiasi Tbk.|82|84|82|82|101000|8337000|2.982|0|83|72100|J|82|1000|B|3.85|2.26|1.06|0
20170504|KICI|Kedaung Indah Can Tbk|165|222|162|208|7777400|1578026300|44.16|0|208|389800|J|204|15300|B|3.85|2.26|1.06|0
20170504|KIJA|Kawasan Industri Jababeka Tbk.|326|328|320|326|9463800|3068192800|11.241|0|326|942700|J|324|270300|B|3.85|2.26|1.06|0
20170504|KINO|Kino Indonesia Tbk.|2250|2250|2200|2220|600800|1340957000|58.422|0|2240|100|J|2220|6300|B|3.85|2.26|1.06|0
20170504|KKGI|Resource Alam Indonesia Tbk.|430|438|402|414|1849100|790306600|1452.632|0|420|45000|J|414|1000|B|3.85|2.26|1.06|0
20170504|KLBF|Kalbe Farma Tbk.|1545|1575|1525|1575|18806000|29170426000|15361.358|0|1575|164000|J|1555|55100|B|3.85|2.26|1.06|1550
20170504|KOBX|Kobexindo Tractors Tbk.|115|137|109|117|137968600|17850972800|29.25|0|118|40300|J|117|252900|B|3.85|2.26|1.06|0
20170504|KOIN|Kokoh Inti Arebama Tbk|300|280|262|272|9000|2439800|184.001|0|300|50000|J|272|11100|B|3.85|2.26|1.06|0
20170504|KONI|Perdana Bangun Pusaka Tbk|745|0|0|745|0|0|156.843|0|700|100|J|0|0|B|3.85|2.26|1.06|0
20170504|KOPI|Mitra Energi Persada Tbk.|710|720|710|720|70300|50233000|182.279|0|720|4100|J|715|5000|B|3.85|2.26|1.06|0
20170504|KPIG|MNC Land Tbk.|1395|1425|1370|1395|2001800|2851470000|300.175|0|1395|9600|J|1390|500|B|3.85|2.26|1.06|0
20170504|KRAH|Grand Kartech Tbk.|3110|3150|3110|3120|211200|659931000|1134.546|0|3120|1400|J|3100|1900|B|3.85|2.26|1.06|0
20170504|KRAS|Krakatau Steel (Persero) Tbk.|545|560|540|555|4330200|2381936000|68.999|0|555|190300|J|550|50000|B|3.85|2.26|1.06|0
20170504|KREN|Kresna Graha Investama Tbk.|454|472|456|466|85945500|39972315800|4848.107|0|468|214800|J|466|58900|B|3.85|2.26|1.06|0
20170504|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|LAPD|Leyand International Tbk.|50|50|50|50|1200|60000|92.782|0|50|4062500|J|0|0|B|3.85|2.26|1.06|0
20170504|LCGP|Eureka Prima Jakarta Tbk.|97|98|95|97|14022700|1349693800|77.6|0|98|410700|J|97|239800|B|3.85|2.26|1.06|0
20170504|LEAD|Logindo Samudramakmur Tbk.|103|103|96|99|957300|94187200|14.153|0|99|208300|J|98|2000|B|3.85|2.26|1.06|0
20170504|LINK|Link Net Tbk.|5425|5425|5375|5400|5510100|29836470000|337.5|0|5400|299500|J|5325|100|B|3.85|2.26|1.06|0
20170504|LION|Lion Metal Works Tbk.|950|0|0|950|0|0|594.981|0|950|200|J|900|100|B|3.85|2.26|1.06|0
20170504|LMAS|Limas Indonesia Makmur Tbk|76|82|76|82|31490500|2531544000|25.772|0|83|1370000|J|82|5478300|B|3.85|2.26|1.06|0
20170504|LMPI|Langgeng Makmur Industri Tbk.|148|148|141|147|20400|2891900|21.451|0|147|5000|J|142|5000|B|3.85|2.26|1.06|0
20170504|LMSH|Lionmesh Prima Tbk.|685|680|680|680|100|68000|94.445|0|680|2900|J|595|100|B|3.85|2.26|1.06|0
20170504|LPCK|Lippo Cikarang Tbk|4250|4540|4210|4490|2364300|10502383000|485.406|0|4490|40500|J|4470|8000|B|3.85|2.26|1.06|0
20170504|LPGI|Lippo General Insurance Tbk.|5775|5800|5775|5800|2800|16190000|260.675|0|5800|2900|J|5750|500|B|3.85|2.26|1.06|0
20170504|LPIN|Multi Prima Sejahtera Tbk|6175|0|0|6175|0|0|141.079|0|6150|1100|J|0|0|B|3.85|2.26|1.06|0
20170504|LPKR|Lippo Karawaci Tbk.|785|795|780|785|72716400|57330203500|200.992|0|785|353700|J|775|1489200|B|3.85|2.26|1.06|780
20170504|LPLI|Star Pacific Tbk|191|200|190|200|376700|72048900|6.17|0|200|30000|J|191|200|B|3.85|2.26|1.06|0
20170504|LPPF|Matahari Department Store Tbk.|14875|15300|14975|15275|6679600|101610017500|346.129|0|15300|32600|J|15275|109200|B|3.85|2.26|1.06|15000
20170504|LPPS|Lippo Securities Tbk.|116|128|116|126|210900|25956500|8.559|0|124|100|J|118|3400|B|3.85|2.26|1.06|0
20170504|LRNA|Eka Sari Lorena Transport Tbk.|168|150|121|145|30400|4410100|16.112|0|159|100|J|145|200|B|3.85|2.26|1.06|0
20170504|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|20|12|20|300|4700|2000|0|20|5900|J|17|5200|B|3.85|2.26|1.06|0
20170504|LSIP|PP London Sumatra Indonesia Tbk.|1385|1385|1360|1370|12714900|17432975000|353.549|0|1375|125900|J|1370|2889900|B|3.85|2.26|1.06|1385
20170504|LTLS|Lautan Luas Tbk.|442|450|434|434|1117100|486008800|153.418|0|444|21200|J|434|105000|B|3.85|2.26|1.06|0
20170504|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|6000|300000|45.455|0|50|221121600|J|0|0|B|3.85|2.26|1.06|0
20170504|MAIN|Malindo Feedmill Tbk.|1110|1115|1065|1065|1477200|1612378000|605.114|0|1070|10000|J|1065|1000|B|3.85|2.26|1.06|0
20170504|MAMI|Mas Murni Indonesia Tbk|65|66|51|51|207767600|11392996500|5.861|0|52|3994200|J|51|5816600|B|3.85|2.26|1.06|0
20170504|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170504|MAPI|Mitra Adiperkasa Tbk.|6300|6500|6225|6350|644700|4110225000|1016|0|6400|13500|J|6250|2500|B|3.85|2.26|1.06|0
20170504|MARI|Mahaka Radio Integra Tbk.|1195|1230|1190|1200|161000|194643500|160|0|1200|18200|J|1195|15700|B|3.85|2.26|1.06|0
20170504|MASA|Multistrada Arah Sarana Tbk.|226|252|228|236|332000|78464800|167.805|0|236|1500|J|234|77500|B|3.85|2.26|1.06|0
20170504|MAYA|Bank Mayapada Internasional Tbk.|2750|0|0|2750|0|0|1044.615|0|2740|8400|J|2510|400|B|3.85|2.26|1.06|0
20170504|MBAP|Mitrabara Adiperdana Tbk.|2200|0|0|2200|0|0|169.231|0|0|0|J|2300|8500|B|3.85|2.26|1.06|0
20170504|MBSS|Mitrabahtera Segara Sejati Tbk.|428|442|400|430|506400|210624200|26.875|0|436|9900|J|422|4000|B|3.85|2.26|1.06|0
20170504|MBTO|Martina Berto Tbk.|172|0|0|172|0|0|23.244|0|176|200|J|172|100|B|3.85|2.26|1.06|0
20170504|MCOR|Bank China Construction Bank Indonesia T|244|250|234|234|25015100|5961822800|209.881|0|236|362200|J|234|48000|B|3.85|2.26|1.06|0
20170504|MDIA|Intermedia Capital Tbk.|1900|1900|1900|1900|300|570000|137.682|0|1900|269700|J|1850|2000|B|3.85|2.26|1.06|0
20170504|MDKA|Merdeka Copper Gold Tbk.|2450|0|0|2450|0|0|122.5|0|2490|5000|J|2130|100|B|3.85|2.26|1.06|0
20170504|MDLN|Modernland Realty Tbk.|276|280|272|274|4853200|1332690200|81.317|0|276|35000|J|274|1017700|B|3.85|2.26|1.06|0
20170504|MDRN|Modern Internasional Tbk.|63|68|63|63|66747400|4323080900|10.129|0|64|790800|J|63|929000|B|3.85|2.26|1.06|0
20170504|MEDC|Medco Energi Internasional Tbk.|2750|2770|2540|2590|15790900|41187861000|1023.433|0|2600|839000|J|2590|151900|B|3.85|2.26|1.06|0
20170504|MEGA|Bank Mega Tbk.|3000|3010|3000|3000|800|2402000|2186.781|0|3010|1500|J|2990|100|B|3.85|2.26|1.06|0
20170504|MERK|Merck Tbk.|9175|9125|9050|9050|7000|63700000|23861.629|0|9175|5000|J|9050|2500|B|3.85|2.26|1.06|0
20170504|META|Nusantara Infrastructure Tbk.|135|135|132|135|9305100|1242661900|40.529|0|135|777700|J|134|334500|B|3.85|2.26|1.06|0
20170504|MFIN|Mandala Multifinance Tbk.|1140|1100|1060|1100|136400|147436000|564.103|0|1100|222500|J|1060|10000|B|3.85|2.26|1.06|0
20170504|MFMI|Multifiling Mitra Indonesia Tbk.|800|800|800|800|700|560000|400|0|800|9800|J|795|500|B|3.85|2.26|1.06|0
20170504|MGNA|Magna Finance Tbk.|82|0|0|82|0|0|78.096|0|82|200|J|76|51900|B|3.85|2.26|1.06|0
20170504|MGNA-W|Waran Seri I Magna Finance Tbk.|4|4|3|3|925900|2780300|300|0|4|7175700|J|3|2814400|B|3.85|2.26|1.06|0
20170504|MICE|Multi Indocitra Tbk.|460|0|0|460|0|0|93.878|0|456|2500|J|0|0|B|3.85|2.26|1.06|0
20170504|MIDI|Midi Utama Indonesia Tbk.|910|0|0|910|0|0|330.91|0|910|14800|J|805|1000|B|3.85|2.26|1.06|0
20170504|MIKA|Mitra Keluarga Karyasehat Tbk.|2370|2420|2330|2330|17250400|41048254000|137.182|0|2330|213300|J|2320|21500|B|3.85|2.26|1.06|0
20170504|MINA|Sanurhasta Mitra Tbk.|300|374|320|374|4588300|1699537000|356.191|0|0|0|J|374|401600|B|3.85|2.26|1.06|0
20170504|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|8358800|J|0|0|B|3.85|2.26|1.06|0
20170504|MITI|Mitra Investindo Tbk.|57|61|54|60|14200|783500|5.065|0|60|300|J|57|1500|B|3.85|2.26|1.06|0
