20171124|DOID|Delta Dunia Makmur Tbk.|815|830|795|795|15437700|12427815500|1076.303|0|800|1010000|J|795|2065200|B|3.85|2.26|1.06|0
20171124|DPNS|Duta Pertiwi Nusantara Tbk.|394|0|0|394|0|0|128.014|0|388|100|J|352|200|B|3.85|2.26|1.06|0
20171124|DPUM|Dua Putra Utama Makmur Tbk.|282|290|280|288|634600|179031400|52.364|0|288|73400|J|280|13200|B|3.85|2.26|1.06|0
20171124|DSFI|Dharma Samudera Fishing Industries Tbk.|118|119|117|117|1032700|121308000|66.587|0|117|814500|J|116|109100|B|3.85|2.26|1.06|0
20171124|DSNG|Dharma Satya Nusantara Tbk.|476|476|466|470|620900|293526000|127.028|0|470|10500|J|466|2900|B|3.85|2.26|1.06|0
20171124|DSSA|Dian Swastatika Sentosa Tbk|13900|0|0|13900|0|0|926.667|0|16550|800|J|13900|10000|B|3.85|2.26|1.06|0
20171124|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5400|20000|J|0|0|B|3.85|2.26|1.06|0
20171124|DVLA|Darya-Varia Laboratoria Tbk.|1945|0|0|1945|0|0|715.939|0|2030|5500|J|1935|400|B|3.85|2.26|1.06|0
20171124|DYAN|Dyandra Media International Tbk.|58|60|58|59|567200|32996900|16.858|0|59|980800|J|58|13000|B|3.85|2.26|1.06|0
20171124|ECII|Electronic City Indonesia Tbk.|720|720|660|690|178100|122445000|17.038|0|685|497700|J|680|100|B|3.85|2.26|1.06|0
20171124|EKAD|Ekadharma International Tbk.|700|720|700|700|136800|96561000|1777.011|0|705|1600|J|700|2800|B|3.85|2.26|1.06|0
20171124|ELSA|Elnusa Tbk.|406|412|404|408|60257600|24590088800|102|0|410|2978200|J|408|2733700|B|3.85|2.26|1.06|0
20171124|ELTY|Bakrieland Development Tbk.|50|50|50|50|79560100|3978005000|10.309|0|50|152715900|J|0|0|B|3.85|2.26|1.06|0
20171124|EMDE|Megapolitan Developments Tbk.|286|286|282|286|218500|62265000|114.4|0|286|214800|J|284|13200|B|3.85|2.26|1.06|0
20171124|EMTK|Elang Mahkota Teknologi Tbk.|9200|9800|9250|9800|2300|22022500|1361.112|0|9825|100|J|9250|200|B|3.85|2.26|1.06|0
20171124|ENRG|Energi Mega Persada Tbk.|102|104|100|101|68805400|7005158000|8.421|0|102|1292800|J|101|4967000|B|3.85|2.26|1.06|0
20171124|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|3000|20000|J|0|0|B|3.85|2.26|1.06|0
20171124|ERAA|Erajaya Swasembada Tbk.|730|740|720|740|2431000|1791094500|74|0|745|388000|J|740|116100|B|3.85|2.26|1.06|0
20171124|ERTX|Eratex Djaja Tbk.|138|139|133|138|22100|3005800|58.571|0|137|700|J|135|500|B|3.85|2.26|1.06|0
20171124|ESSA|Surya Esa Perkasa Tbk.|198|214|198|210|41208900|8476002600|344.263|0|212|369900|J|210|137200|B|3.85|2.26|1.06|0
20171124|ESTI|Ever Shine Tex Tbk.|80|85|78|83|13000|1019500|33.332|0|83|1100|J|80|100|B|3.85|2.26|1.06|0
20171124|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|EXCL|XL Axiata Tbk.|3070|3100|3000|3010|7208700|21772933000|152.76|0|3020|10000|J|3010|81600|B|3.85|2.26|1.06|3100
20171124|FAST|Fast Food Indonesia Tbk.|1500|1510|1500|1510|1700|2557000|2374.774|0|1525|100|J|1475|100|B|3.85|2.26|1.06|0
20171124|FASW|Fajar Surya Wisesa Tbk.|5550|5550|5500|5500|139100|765962500|1260.428|0|5525|13000|J|5475|14700|B|3.85|2.26|1.06|0
20171124|FINN|First Indo American Leasing Tbk.|170|194|168|193|44328800|8146370300|183.81|0|193|541100|J|192|1744100|B|3.85|2.26|1.06|0
20171124|FIRE|Alfa Energi Investama Tbk.|1530|1570|1505|1540|3900|5950500|308|0|1540|3100|J|1505|1600|B|3.85|2.26|1.06|0
20171124|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|615|630|600|625|72000|44658500|62500|0|620|31800|J|575|15000|B|3.85|2.26|1.06|0
20171124|FISH|FKS Multi Agro Tbk.|2330|0|0|2330|0|0|1864|0|2570|500|J|2320|1000|B|3.85|2.26|1.06|0
20171124|FMII|Fortune Mate Indonesia Tbk|550|580|550|550|386300|218721500|550|0|550|400|J|500|500|B|3.85|2.26|1.06|0
20171124|FORU|Fortune Indonesia Tbk|200|200|200|200|101000|20200000|153.847|0|202|600|J|188|3000|B|3.85|2.26|1.06|0
20171124|FORZ|Forza Land Indonesia Tbk.|770|770|765|770|12766800|9766654000|350|0|770|314400|J|755|5000|B|3.85|2.26|1.06|0
20171124|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|478|0|0|478|0|0|47800|0|474|10000|J|450|100|B|3.85|2.26|1.06|0
20171124|FPNI|Lotte Chemical Titan Tbk.|194|194|190|192|2568800|491088600|58.239|0|193|239200|J|192|5100|B|3.85|2.26|1.06|0
20171124|FREN|Smartfren Telecom Tbk.|50|50|50|50|22800|1140000|2.778|0|50|1946100|J|0|0|B|3.85|2.26|1.06|0
20171124|GAMA|Gading Development Tbk.|50|0|0|50|0|0|47.62|0|50|1017800|J|0|0|B|3.85|2.26|1.06|0
20171124|GDST|Gunawan Dianjaya Steel Tbk.|86|90|86|86|1901600|166505800|53.75|0|87|161000|J|86|498000|B|3.85|2.26|1.06|0
20171124|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1750|30000|B|3.85|2.26|1.06|0
20171124|GEMA|Gema Grahasarana Tbk.|900|900|900|900|30200|27180000|400|0|960|6600|J|850|100|B|3.85|2.26|1.06|0
20171124|GEMS|Golden Energy Mines Tbk.|2730|0|0|2730|0|0|109.2|0|2700|25100|J|2460|100|B|3.85|2.26|1.06|0
20171124|GGRM|Gudang Garam Tbk.|78000|80300|77050|79500|895500|71090387500|3102.44|0|79500|700|J|79425|300|B|3.85|2.26|1.06|78000
20171124|GIAA|Garuda Indonesia (Persero) Tbk.|326|334|326|332|8181400|2710093600|44.63|0|332|85300|J|330|1050000|B|3.85|2.26|1.06|0
20171124|GJTL|Gajah Tunggal Tbk.|685|755|680|750|65968200|48192977500|147.244|0|755|2697300|J|750|15221700|B|3.85|2.26|1.06|0
20171124|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|GMFI|Garuda Maintenance Facility Aero Asia Tb|352|360|342|348|21908900|7578497600|87|0|350|208200|J|348|3954600|B|3.85|2.26|1.06|0
20171124|GMTD|Gowa Makassar Tourism Development Tbk.|10225|0|0|10225|0|0|1778.261|0|10250|800|J|10225|2000|B|3.85|2.26|1.06|0
20171124|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|450|0|0|450|0|0|128.572|0|500|19900|J|450|2300|B|3.85|2.26|1.06|0
20171124|GOLL|Golden Plantation Tbk.|110|110|109|110|106700|11644100|38.195|0|110|123600|J|109|69700|B|3.85|2.26|1.06|0
20171124|GOLL-W|Waran Seri I Golden Plantation Tbk.|12|12|10|11|2859800|31341900|1100|0|12|3187000|J|11|122500|B|3.85|2.26|1.06|0
20171124|GPRA|Perdana Gapuraprima Tbk.|118|119|116|117|3817500|448494000|50.469|0|117|239900|J|116|1950100|B|3.85|2.26|1.06|0
20171124|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|GSMF|Equity Development Investment Tbk.|118|120|118|119|16200|1927800|9.574|0|119|1100|J|118|54900|B|3.85|2.26|1.06|0
20171124|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|GWSA|Greenwood Sejahtera Tbk.|154|162|146|148|933300|137956100|59.2|0|152|19900|J|148|413100|B|3.85|2.26|1.06|0
20171124|GZCO|Gozco Plantations Tbk.|69|69|67|67|1817400|123332400|35.617|0|68|79200|J|67|3625000|B|3.85|2.26|1.06|0
20171124|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|HDFA|Radana Bhaskara Finance Tbk.|200|200|200|200|200|40000|108.295|0|200|14300|J|184|600|B|3.85|2.26|1.06|0
20171124|HDTX|Panasia Indo Resources Tbk.|500|0|0|500|0|0|78.849|0|450|3000|J|400|300|B|3.85|2.26|1.06|0
20171124|HERO|Hero Supermarket Tbk.|1065|1065|1065|1065|1000|1065000|2223.011|0|1180|100|J|1000|200|B|3.85|2.26|1.06|0
20171124|HEXA|Hexindo Adiperkasa Tbk.|3480|3470|3410|3440|28000|96438000|1053.083|0|3540|6000|J|3420|1400|B|3.85|2.26|1.06|0
20171124|HITS|Humpuss Intermoda Transportasi Tbk.|695|715|700|715|10000|7067000|1100|0|710|400|J|670|2500|B|3.85|2.26|1.06|0
20171124|HMSP|H.M. Sampoerna Tbk.|4110|4240|4050|4150|20616800|85713941000|20716.854|0|4190|11900|J|4150|250900|B|3.85|2.26|1.06|4120
20171124|HOKI|Buyung Poetra Sembada Tbk.|384|396|372|382|28173900|10908707200|123.226|0|384|2100|J|382|54300|B|3.85|2.26|1.06|0
20171124|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|87|91|83|85|3389300|294686600|8500|0|85|161300|J|84|20000|B|3.85|2.26|1.06|0
20171124|HOME|Hotel Mandarine Regency Tbk.|103|105|101|101|512900|52273500|107.368|0|103|45500|J|101|81800|B|3.85|2.26|1.06|0
20171124|HOTL|Saraswati Griya Lestari Tbk.|111|111|105|111|95957700|10555304900|60|0|111|42200|J|110|20000|B|3.85|2.26|1.06|0
20171124|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|9|9|7|8|475800|3770600|800|0|9|2047900|J|8|116700|B|3.85|2.26|1.06|0
20171124|HRTA|Hartadinata Abadi Tbk.|284|288|284|286|1027400|293033600|95.334|0|286|38300|J|284|247300|B|3.85|2.26|1.06|0
20171124|HRUM|Harum Energy Tbk.|2100|2120|2100|2100|531600|1118090000|40.385|0|2100|691900|J|2090|110800|B|3.85|2.26|1.06|0
20171124|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|100|5000|38.462|0|50|84132500|J|0|0|B|3.85|2.26|1.06|0
20171124|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|170|1700|J|0|0|B|3.85|2.26|1.06|0
20171124|IBST|Inti Bangun Sejahtera Tbk.|9600|9600|9600|9600|1600|15360000|1032.481|0|9650|3100|J|9600|8400|B|3.85|2.26|1.06|0
20171124|ICBP|Indofood CBP Sukses Makmur Tbk.|8725|8800|8550|8550|2882200|24959870000|316.961|0|8675|200|J|8550|316500|B|3.85|2.26|1.06|8775
20171124|ICON|Island Concepts Indonesia Tbk.|122|122|121|121|213200|25797700|232.264|0|122|31700|J|121|137400|B|3.85|2.26|1.06|0
20171124|IDPR|Indonesia Pondasi Raya Tbk.|1190|1150|995|1000|206500|221501000|78.125|0|1000|72700|J|990|100|B|3.85|2.26|1.06|0
20171124|IGAR|Champion Pacific Indonesia Tbk.|410|422|410|422|20800|8709400|275.817|0|418|20100|J|412|100|B|3.85|2.26|1.06|0
20171124|IIKP|Inti Agri Resources Tbk|292|310|292|304|322808900|95571027000|583.516|0|306|12200|J|304|6800|B|3.85|2.26|1.06|0
20171124|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|IKBI|Sumi Indo Kabel Tbk.|320|320|318|320|5800|1855800|29.021|0|320|2200|J|306|100|B|3.85|2.26|1.06|0
20171124|IMAS|Indomobil Sukses Internasional Tbk.|925|955|925|950|12000|11386500|127.539|0|935|1500|J|925|1000|B|3.85|2.26|1.06|0
20171124|IMJS|Indomobil Multi Jasa Tbk.|284|290|278|278|2687800|754126200|55.6|0|280|20600|J|278|214400|B|3.85|2.26|1.06|0
20171124|IMPC|Impack Pratama Industri Tbk.|1035|1040|1030|1035|225200|232866000|272.369|0|1040|48000|J|1035|1800|B|3.85|2.26|1.06|0
20171124|INAF|Indofarma Tbk.|2540|2500|2480|2480|23900|59701000|992|0|2500|100|J|2480|1100|B|3.85|2.26|1.06|0
20171124|INAI|Indal Aluminium Industry Tbk.|356|356|348|356|23100|8152600|129.974|0|356|20000|J|354|200|B|3.85|2.26|1.06|0
20171124|INCF|Indo Komoditi Korpora Tbk.|232|290|232|290|195400|49412200|235.773|0|0|0|J|290|85900|B|3.85|2.26|1.06|0
20171124|INCI|Intanwijaya Internasional Tbk|430|430|400|400|596200|239705000|39.774|0|410|100|J|400|237200|B|3.85|2.26|1.06|0
20171124|INCO|Vale Indonesia Tbk.|2900|2950|2890|2940|10931900|31991769000|1200|0|2940|324200|J|2930|105000|B|3.85|2.26|1.06|2940
20171124|INDF|Indofood Sukses Makmur Tbk.|7800|7775|7675|7700|9343400|72073575000|1318.065|0|7725|39400|J|7700|195100|B|3.85|2.26|1.06|7750
20171124|INDR|Indo-Rama Synthetics Tbk.|1300|1300|1280|1280|150800|196035000|172.393|0|1290|200000|J|1280|500|B|3.85|2.26|1.06|0
20171124|INDS|Indospring Tbk.|1560|1575|1540|1540|193600|301058500|144.375|0|1540|1500|J|1535|2100|B|3.85|2.26|1.06|0
20171124|INDX|Tanah Laut Tbk|115|118|113|116|8600|979200|9.28|0|116|3700|J|114|100|B|3.85|2.26|1.06|0
20171124|INDY|Indika Energy Tbk.|2810|2860|2800|2840|10864200|30732766000|96.272|0|2850|406800|J|2840|351800|B|3.85|2.26|1.06|0
20171124|INKP|Indah Kiat Pulp & Paper Tbk.|5675|5700|5650|5675|1650400|9357485000|292.425|0|5675|103200|J|5650|76000|B|3.85|2.26|1.06|0
20171124|INPC|Bank Artha Graha Internasional Tbk.|88|89|88|89|1814000|160463500|0.509|0|89|4223000|J|88|7210000|B|3.85|2.26|1.06|0
20171124|INPC-W|Waran Seri I Bank Artha Graha Internasio|18|18|17|18|213200|3637100|1800|0|18|1275000|J|17|4453500|B|3.85|2.26|1.06|0
20171124|INPP|Indonesian Paradise Property Tbk.|720|735|705|705|4940700|3573492000|671.429|0|710|1000|J|705|10700|B|3.85|2.26|1.06|0
20171124|INRU|Toba Pulp Lestari Tbk.|324|330|330|330|100|33000|3.351|0|330|14300|J|314|100|B|3.85|2.26|1.06|0
20171124|INTA|Intraco Penta Tbk.|442|444|436|438|5944000|2611360800|308.753|0|438|76300|J|436|620100|B|3.85|2.26|1.06|0
20171124|INTA-W|Waran Seri I Intraco Penta Tbk.|169|174|168|174|145700|24645400|17400|0|173|110000|J|170|3200|B|3.85|2.26|1.06|0
20171124|INTD|Inter Delta Tbk|410|410|410|410|100|41000|126.269|0|410|800|J|0|0|B|3.85|2.26|1.06|0
20171124|INTP|Indocement Tunggal Prakarsa Tbk.|19600|19600|19050|19300|1406800|26972790000|772|0|19300|37000|J|19275|200|B|3.85|2.26|1.06|19600
20171124|IPOL|Indopoly Swakarsa Industry Tbk.|140|0|0|140|0|0|66.667|0|139|14100|J|135|1000|B|3.85|2.26|1.06|0
20171124|ISAT|Indosat Tbk.|5300|5350|5250|5275|621600|3289437500|376.786|0|5300|100|J|5275|2400|B|3.85|2.26|1.06|0
20171124|ISSP|Steel Pipe Industry of Indonesia Tbk.|158|159|155|157|1005400|157274100|53.221|0|157|77300|J|156|51000|B|3.85|2.26|1.06|0
20171124|ITMA|Sumber Energi Andalan Tbk.|820|835|835|835|600|501000|240.288|0|835|6300|J|820|100|B|3.85|2.26|1.06|0
20171124|ITMG|Indo Tambangraya Megah Tbk.|19825|20000|19625|19650|401900|7939932500|140.358|0|19700|200|J|19650|5200|B|3.85|2.26|1.06|0
20171124|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|JAWA|Jaya Agra Wattie Tbk.|200|200|197|197|80100|15780000|39.4|0|200|101100|J|197|24500|B|3.85|2.26|1.06|0
20171124|JECC|Jembo Cable Company Tbk.|4710|4800|4710|4800|70400|331602000|363.788|0|4800|200|J|4000|200|B|3.85|2.26|1.06|0
20171124|JGLE|Graha Andrasentra Propertindo Tbk.|120|120|118|119|39600|4715300|85|0|120|12200|J|119|300|B|3.85|2.26|1.06|0
20171124|JIHD|Jakarta International Hotels & Developme|510|500|500|500|3000|1500000|283.624|0|510|10100|J|500|7000|B|3.85|2.26|1.06|0
20171124|JKON|Jaya Konstruksi Manggala Pratama Tbk.|575|570|460|570|33000|18435000|471.788|0|570|75000|J|560|200|B|3.85|2.26|1.06|0
20171124|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|JPFA|Japfa Comfeed Indonesia Tbk.|1345|1365|1330|1350|3297900|4444237500|369.055|0|1355|134100|J|1350|4000|B|3.85|2.26|1.06|0
20171124|JPRS|Jaya Pari Steel Tbk|134|135|132|132|139400|18499200|84.616|0|134|29000|J|132|89200|B|3.85|2.26|1.06|0
20171124|JRPT|Jaya Real Property Tbk.|880|880|870|875|2095500|1829970500|841.347|0|890|110100|J|870|7600|B|3.85|2.26|1.06|0
20171124|JSMR|Jasa Marga (Persero) Tbk.|6700|6750|6375|6425|10358600|66876312500|378.877|0|6425|66900|J|6400|536000|B|3.85|2.26|1.06|6750
20171124|JSPT|Jakarta Setiabudi Internasional Tbk.|2500|0|0|2500|0|0|538.422|0|2600|600|J|1900|100|B|3.85|2.26|1.06|0
20171124|JTPE|Jasuindo Tiga Perkasa Tbk.|302|304|302|302|317600|96200600|671.112|0|304|83100|J|302|28700|B|3.85|2.26|1.06|0
20171124|KAEF|Kimia Farma Tbk.|2380|2430|2360|2370|220000|526347000|2370|0|2370|9000|J|2360|56400|B|3.85|2.26|1.06|0
20171124|KARW|ICTSI Jasa Prima Tbk.|112|113|110|110|213400|23756000|18.621|0|111|8000|J|110|42400|B|3.85|2.26|1.06|0
20171124|KBLI|KMI Wire & Cable Tbk.|454|472|448|470|40054800|18606283000|57.109|0|472|1217600|J|470|9283000|B|3.85|2.26|1.06|0
20171124|KBLM|Kabelindo Murni Tbk.|282|282|266|268|93900|25582400|8.934|0|274|1500|J|268|21900|B|3.85|2.26|1.06|0
20171124|KBLV|First Media Tbk.|498|498|496|496|6300|3127000|131.936|0|498|14700|J|496|14800|B|3.85|2.26|1.06|0
20171124|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|100|5000|9.616|0|50|11425400|J|0|0|B|3.85|2.26|1.06|0
20171124|KDSI|Kedawung Setia Industrial Tbk.|580|580|560|565|130200|74343000|141.25|0|585|25200|J|565|54400|B|3.85|2.26|1.06|0
20171124|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|KICI|Kedaung Indah Can Tbk|171|199|170|194|831100|155896100|41.188|0|194|47300|J|180|1000|B|3.85|2.26|1.06|0
20171124|KIJA|Kawasan Industri Jababeka Tbk.|298|300|296|298|3374300|1007341000|10.34|0|298|999800|J|296|783400|B|3.85|2.26|1.06|0
20171124|KINO|Kino Indonesia Tbk.|2420|2450|2360|2360|22500|53912000|62.106|0|2390|400|J|2360|20700|B|3.85|2.26|1.06|0
20171124|KIOS|Kioson Komersial Indonesia Tbk.|2900|2920|2890|2900|363000|1052735000|966.667|0|2910|43400|J|2900|3700|B|3.85|2.26|1.06|0
20171124|KIOS-W|Waran Seri I Kioson Komersial Indonesia|2180|2250|2080|2140|45800|96807000|214000|0|2140|2900|J|2090|2500|B|3.85|2.26|1.06|0
20171124|KKGI|Resource Alam Indonesia Tbk.|308|314|294|298|722200|215877800|1045.615|0|308|10100|J|298|10000|B|3.85|2.26|1.06|0
20171124|KLBF|Kalbe Farma Tbk.|1635|1655|1620|1655|14763300|24206695500|16141.618|0|1655|7100|J|1635|800|B|3.85|2.26|1.06|1635
20171124|KMTR|Kirana Megatara Tbk.|545|555|494|500|2774000|1406337100|109.171|0|505|17600|J|500|3700|B|3.85|2.26|1.06|0
20171124|KOBX|Kobexindo Tractors Tbk.|124|124|121|121|64000|7868400|30.25|0|123|25100|J|122|1000|B|3.85|2.26|1.06|0
20171124|KOIN|Kokoh Inti Arebama Tbk|298|0|0|298|0|0|201.589|0|298|120500|J|296|10000|B|3.85|2.26|1.06|0
20171124|KONI|Perdana Bangun Pusaka Tbk|340|360|262|300|2300|696200|63.158|0|300|1600|J|298|100|B|3.85|2.26|1.06|0
20171124|KOPI|Mitra Energi Persada Tbk.|760|755|755|755|41200|31106000|191.14|0|755|10300|J|750|22400|B|3.85|2.26|1.06|0
20171124|KPIG|MNC Land Tbk.|1365|1365|1365|1365|6000|8190000|293.719|0|1365|34600|J|1160|2000|B|3.85|2.26|1.06|0
20171124|KRAH|Grand Kartech Tbk.|2730|2750|2720|2730|64800|177329000|992.728|0|2730|600|J|2720|800|B|3.85|2.26|1.06|0
20171124|KRAS|Krakatau Steel (Persero) Tbk.|486|488|482|484|6327000|3062103400|60.172|0|484|309400|J|482|1199700|B|3.85|2.26|1.06|0
20171124|KREN|Kresna Graha Investama Tbk.|535|540|530|530|24322800|12996515000|5513.941|0|535|147000|J|530|577700|B|3.85|2.26|1.06|0
20171124|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|5580400|J|0|0|B|3.85|2.26|1.06|0
20171124|LCGP|Eureka Prima Jakarta Tbk.|94|95|92|94|1626400|151953800|75.2|0|94|172400|J|93|2500|B|3.85|2.26|1.06|0
20171124|LEAD|Logindo Samudramakmur Tbk.|95|97|93|93|33012700|3128177500|14.52|0|93|307500|J|92|3496600|B|3.85|2.26|1.06|0
20171124|LINK|Link Net Tbk.|4920|4940|4930|4930|1170100|5768615000|308.125|0|4930|2000|J|4920|23300|B|3.85|2.26|1.06|0
20171124|LION|Lion Metal Works Tbk.|740|0|0|740|0|0|463.459|0|780|5000|J|750|100|B|3.85|2.26|1.06|0
20171124|LMAS|Limas Indonesia Makmur Tbk|63|65|63|64|826300|52792100|20.115|0|64|486400|J|63|1957600|B|3.85|2.26|1.06|0
20171124|LMPI|Langgeng Makmur Industri Tbk.|174|175|168|170|739500|128258900|24.807|0|172|10000|J|170|2000|B|3.85|2.26|1.06|0
20171124|LMSH|Lionmesh Prima Tbk.|645|645|625|625|3100|1939500|86.806|0|635|1000|J|620|200|B|3.85|2.26|1.06|0
20171124|LPCK|Lippo Cikarang Tbk|3810|3910|3800|3820|70000|266736000|412.973|0|3820|1300|J|3810|3600|B|3.85|2.26|1.06|0
20171124|LPGI|Lippo General Insurance Tbk.|4940|4950|4950|4950|200|990000|222.472|0|4950|1800|J|4940|900|B|3.85|2.26|1.06|0
20171124|LPIN|Multi Prima Sejahtera Tbk|1225|0|0|1225|0|0|139.937|0|1200|14000|J|920|10000|B|3.85|2.26|1.06|0
20171124|LPKR|Lippo Karawaci Tbk.|615|640|610|630|147469700|92340623000|161.306|0|630|565500|J|625|2184000|B|3.85|2.26|1.06|615
20171124|LPLI|Star Pacific Tbk|158|168|158|164|12900|2066400|5.06|0|164|9900|J|157|3000|B|3.85|2.26|1.06|0
20171124|LPPF|Matahari Department Store Tbk.|11600|11575|11100|11475|2380700|27061960000|260.022|0|11475|51900|J|11425|131600|B|3.85|2.26|1.06|11500
20171124|LPPS|Lippo Securities Tbk.|98|98|98|98|2200|215600|6.657|0|98|16800|J|96|2000|B|3.85|2.26|1.06|0
20171124|LRNA|Eka Sari Lorena Transport Tbk.|96|97|95|96|134600|12809000|10.667|0|97|3700|J|96|14700|B|3.85|2.26|1.06|0
20171124|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|19|19|18|18|400|7400|1800|0|19|139800|J|18|280600|B|3.85|2.26|1.06|0
20171124|LSIP|PP London Sumatra Indonesia Tbk.|1450|1450|1425|1425|5683000|8130765000|367.742|0|1435|86000|J|1425|20100|B|3.85|2.26|1.06|1450
20171124|LTLS|Lautan Luas Tbk.|494|494|490|490|65500|32110400|173.214|0|490|7500|J|488|100200|B|3.85|2.26|1.06|0
20171124|MABA|Marga Abhinaya Abadi Tbk.|1895|1890|1800|1885|1017300|1919587000|1683.036|0|1885|500|J|1800|100|B|3.85|2.26|1.06|0
20171124|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|194401700|J|0|0|B|3.85|2.26|1.06|0
20171124|MAIN|Malindo Feedmill Tbk.|845|845|825|835|142100|118183000|474.432|0|835|4800|J|830|28900|B|3.85|2.26|1.06|0
20171124|MAMI|Mas Murni Indonesia Tbk|102|103|99|100|10879300|1093965400|11.491|0|101|1844200|J|100|5035000|B|3.85|2.26|1.06|0
20171124|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171124|MAPB|MAP Boga Adiperkasa Tbk.|1980|1990|1950|1990|8800|17426500|118.453|0|1990|4200|J|1980|300|B|3.85|2.26|1.06|0
20171124|MAPI|Mitra Adiperkasa Tbk.|6225|6325|6200|6275|1753200|10910115000|1004|0|6300|27200|J|6275|165200|B|3.85|2.26|1.06|0
20171124|MARI|Mahaka Radio Integra Tbk.|1210|1230|1190|1205|273700|330192000|160.667|0|1210|12900|J|1205|14700|B|3.85|2.26|1.06|0
20171124|MARK|Mark Dynamics Indonesia Tbk.|1610|1650|1610|1645|2357200|3863334000|658|0|1645|3100|J|1640|39900|B|3.85|2.26|1.06|0
20171124|MASA|Multistrada Arah Sarana Tbk.|252|314|258|314|34774000|10480324000|223.266|0|0|0|J|314|2440300|B|3.85|2.26|1.06|0
20171124|MAYA|Bank Mayapada Internasional Tbk.|3990|4000|4000|4000|7000|28000000|1578.501|0|4000|1000|J|3900|500|B|3.85|2.26|1.06|0
20171124|MBAP|Mitrabara Adiperdana Tbk.|3200|3250|3130|3130|16300|51891000|240.77|0|3240|3800|J|3130|3500|B|3.85|2.26|1.06|0
20171124|MBSS|Mitrabahtera Segara Sejati Tbk.|795|800|760|775|9566000|7414737500|48.438|0|775|213900|J|770|184700|B|3.85|2.26|1.06|0
20171124|MBTO|Martina Berto Tbk.|145|143|141|143|25500|3601900|19.325|0|143|29500|J|137|1400|B|3.85|2.26|1.06|0
20171124|MCAS|M Cash Integrasi Tbk.|2390|2390|2310|2320|7787100|18373843000|167.51|0|2330|50200|J|2320|366000|B|3.85|2.26|1.06|0
20171124|MCOR|Bank China Construction Bank Indonesia T|224|228|224|224|3594000|807520400|200.912|0|226|14000|J|224|931100|B|3.85|2.26|1.06|0
20171124|MDIA|Intermedia Capital Tbk.|185|185|185|185|1000|185000|134.058|0|185|299100|J|0|0|B|3.85|2.26|1.06|0
20171124|MDKA|Merdeka Copper Gold Tbk.|2370|2300|2300|2300|157900|363170000|115|0|2300|24900|J|2270|10500|B|3.85|2.26|1.06|0
20171124|MDKI|Emdeki Utama Tbk.|300|318|296|304|4900900|1510881800|50.667|0|304|40200|J|302|94400|B|3.85|2.26|1.06|0
20171124|MDLN|Modernland Realty Tbk.|328|328|316|318|15758300|5039559800|94.375|0|320|144000|J|318|1430100|B|3.85|2.26|1.06|0
