20170714|DNET|Indoritel Makmur Internasional Tbk.|2460|2460|2410|2460|900|2209000|2160.947|0|2470|14000|J|2460|10300|B|3.85|2.26|1.06|0
20170714|DOID|Delta Dunia Makmur Tbk.|840|845|830|840|11726900|9821576000|1137.226|0|840|7200|J|835|1142300|B|3.85|2.26|1.06|0
20170714|DPNS|Duta Pertiwi Nusantara Tbk.|432|0|0|432|0|0|140.36|0|432|5100|J|336|100|B|3.85|2.26|1.06|0
20170714|DPUM|Dua Putra Utama Makmur Tbk.|364|368|350|350|714400|251682200|63.637|0|350|900|J|348|137500|B|3.85|2.26|1.06|0
20170714|DSFI|Dharma Samudera Fishing Industries Tbk.|141|144|137|141|13495600|1893672200|80.246|0|141|313200|J|139|28200|B|3.85|2.26|1.06|0
20170714|DSNG|Dharma Satya Nusantara Tbk.|468|466|460|466|265300|122128200|125.946|0|466|800|J|458|200|B|3.85|2.26|1.06|0
20170714|DSSA|Dian Swastatika Sentosa Tbk|10750|0|0|10750|0|0|716.667|0|12000|100|J|10000|100|B|3.85|2.26|1.06|0
20170714|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6200|20000|J|0|0|B|3.85|2.26|1.06|0
20170714|DVLA|Darya-Varia Laboratoria Tbk.|2090|2090|2090|2090|2000|4180000|769.312|0|2090|600|J|2030|100|B|3.85|2.26|1.06|0
20170714|DYAN|Dyandra Media International Tbk.|57|58|57|57|236100|13559300|16.286|0|58|178400|J|57|1946900|B|3.85|2.26|1.06|0
20170714|ECII|Electronic City Indonesia Tbk.|950|940|940|940|10000|9400000|23.21|0|940|7000|J|780|200|B|3.85|2.26|1.06|0
20170714|EKAD|Ekadharma International Tbk.|755|750|745|750|125500|93928000|1903.94|0|755|46100|J|745|76900|B|3.85|2.26|1.06|0
20170714|ELSA|Elnusa Tbk.|278|282|276|278|21803200|6080819400|69.5|0|280|1908100|J|278|7212900|B|3.85|2.26|1.06|280
20170714|ELTY|Bakrieland Development Tbk.|50|50|50|50|19800|990000|10.309|0|50|217558900|J|0|0|B|3.85|2.26|1.06|0
20170714|EMDE|Megapolitan Developments Tbk.|264|266|262|262|1187100|314050000|104.8|0|266|43400|J|260|100500|B|3.85|2.26|1.06|0
20170714|EMTK|Elang Mahkota Teknologi Tbk.|11500|11500|11500|11500|5000|57500000|1597.223|0|11500|11400|J|9200|700|B|3.85|2.26|1.06|0
20170714|ENRG|Energi Mega Persada Tbk.|50|0|0|50|0|0|33.35|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|3000|10000|J|2500|1000|B|3.85|2.26|1.06|0
20170714|ERAA|Erajaya Swasembada Tbk.|625|630|600|615|6394300|3910365000|61.5|0|620|7700|J|615|75000|B|3.85|2.26|1.06|0
20170714|ERTX|Eratex Djaja Tbk.|133|179|131|153|7501400|1260339600|64.938|0|155|7300|J|153|475400|B|3.85|2.26|1.06|0
20170714|ESSA|Surya Esa Perkasa Tbk.|2500|0|0|2500|0|0|409.837|0|2500|14400|J|2450|10000|B|3.85|2.26|1.06|0
20170714|ESTI|Ever Shine Tex Tbk.|130|137|128|128|141500|18870400|51.404|0|130|2000|J|128|8700|B|3.85|2.26|1.06|0
20170714|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|EXCL|XL Axiata Tbk.|3300|3300|3290|3300|1692800|5576882000|167.478|0|3300|880600|J|3280|17400|B|3.85|2.26|1.06|3290
20170714|FAST|Fast Food Indonesia Tbk.|1350|1350|1350|1350|3700|4995000|2123.143|0|1360|4500|J|1350|6300|B|3.85|2.26|1.06|0
20170714|FASW|Fajar Surya Wisesa Tbk.|4580|4590|4590|4590|184800|848232000|1051.884|0|4590|12000|J|4580|39200|B|3.85|2.26|1.06|0
20170714|FINN|First Indo American Leasing Tbk.|390|396|376|378|22906500|8784131800|360|0|380|398000|J|378|2108300|B|3.85|2.26|1.06|0
20170714|FIRE|Alfa Energi Investama Tbk.|1610|1610|1550|1575|96100|151014000|315|0|1605|2100|J|1575|1400|B|3.85|2.26|1.06|0
20170714|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|605|610|570|600|14400|8467500|60000|0|600|9800|J|580|12500|B|3.85|2.26|1.06|0
20170714|FISH|FKS Multi Agro Tbk.|3000|0|0|3000|0|0|2400|0|2950|8500|J|2500|200|B|3.85|2.26|1.06|0
20170714|FMII|Fortune Mate Indonesia Tbk|600|0|0|600|0|0|600|0|595|14200|J|590|5000|B|3.85|2.26|1.06|0
20170714|FORU|Fortune Indonesia Tbk|191|0|0|191|0|0|146.924|0|214|100|J|191|200|B|3.85|2.26|1.06|0
20170714|FORZ|Forza Land Indonesia Tbk.|600|605|595|600|832500|499712500|272.728|0|605|70500|J|600|500|B|3.85|2.26|1.06|0
20170714|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|232|240|230|232|54200|12551800|23200|0|236|15000|J|232|10700|B|3.85|2.26|1.06|0
20170714|FPNI|Lotte Chemical Titan Tbk.|320|324|312|316|4362800|1382911000|95.851|0|318|163100|J|316|17400|B|3.85|2.26|1.06|0
20170714|FREN|Smartfren Telecom Tbk.|50|50|50|50|100400|5020000|2.778|0|50|3081300|J|0|0|B|3.85|2.26|1.06|0
20170714|GAMA|Gading Development Tbk.|50|50|50|50|300|15000|47.62|0|50|12600700|J|0|0|B|3.85|2.26|1.06|0
20170714|GDST|Gunawan Dianjaya Steel Tbk.|99|103|98|99|1675700|167609500|61.875|0|102|10000|J|99|52200|B|3.85|2.26|1.06|0
20170714|GDYR|Goodyear Indonesia Tbk.|2200|2200|2200|2200|100|220000|1760|0|2400|20000|J|2200|900|B|3.85|2.26|1.06|0
20170714|GEMA|Gema Grahasarana Tbk.|755|755|755|755|4900|3699500|335.556|0|780|5000|J|755|5500|B|3.85|2.26|1.06|0
20170714|GEMS|Golden Energy Mines Tbk.|2790|0|0|2790|0|0|111.6|0|2700|100|J|2410|100|B|3.85|2.26|1.06|0
20170714|GGRM|Gudang Garam Tbk.|78900|78375|76050|76150|715500|54813587500|2971.708|0|76175|4200|J|76150|17500|B|3.85|2.26|1.06|78200
20170714|GIAA|Garuda Indonesia (Persero) Tbk.|350|356|350|354|4185300|1477885000|47.587|0|354|375400|J|352|2002500|B|3.85|2.26|1.06|0
20170714|GJTL|Gajah Tunggal Tbk.|1005|1015|995|1000|5783500|5805279500|196.325|0|1005|80000|J|1000|274200|B|3.85|2.26|1.06|0
20170714|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|GMTD|Gowa Makassar Tourism Development Tbk.|8000|0|0|8000|0|0|1391.305|0|7700|10000|J|0|0|B|3.85|2.26|1.06|0
20170714|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|0|0|J|510|102700|B|3.85|2.26|1.06|0
20170714|GOLL|Golden Plantation Tbk.|119|123|115|118|2100000|251270300|40.973|0|118|71500|J|117|31200|B|3.85|2.26|1.06|0
20170714|GOLL-W|Waran Seri I Golden Plantation Tbk.|19|26|17|18|22281100|479787000|1800|0|19|2900|J|18|1357100|B|3.85|2.26|1.06|0
20170714|GPRA|Perdana Gapuraprima Tbk.|148|152|141|146|12887000|1873390400|62.979|0|146|79300|J|145|14500|B|3.85|2.26|1.06|0
20170714|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|GSMF|Equity Development Investment Tbk.|125|127|116|118|44300|5312900|9.494|0|118|50000|J|116|2000|B|3.85|2.26|1.06|0
20170714|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|GWSA|Greenwood Sejahtera Tbk.|144|0|0|144|0|0|57.6|0|141|100|J|139|500|B|3.85|2.26|1.06|0
20170714|GZCO|Gozco Plantations Tbk.|75|82|75|78|108914700|8660504400|41.464|0|79|1085800|J|78|3259400|B|3.85|2.26|1.06|0
20170714|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|HDFA|Radana Bhaskara Finance Tbk.|177|236|177|189|18600|4041900|102.339|0|189|2300|J|166|100|B|3.85|2.26|1.06|0
20170714|HDTX|Panasia Indo Resources Tbk.|500|0|0|500|0|0|78.849|0|490|5000|J|0|0|B|3.85|2.26|1.06|0
20170714|HERO|Hero Supermarket Tbk.|1080|0|0|1080|0|0|2254.321|0|1200|200|J|1050|200|B|3.85|2.26|1.06|0
20170714|HEXA|Hexindo Adiperkasa Tbk.|4000|4030|4000|4000|3800|15209000|1224.515|0|4050|3100|J|4000|17000|B|3.85|2.26|1.06|0
20170714|HITS|Humpuss Intermoda Transportasi Tbk.|700|700|695|700|8800|6116500|1076.924|0|700|1500|J|635|1000|B|3.85|2.26|1.06|0
20170714|HMSP|H.M. Sampoerna Tbk.|3800|3810|3780|3790|4725500|17907131000|18919.729|0|3790|669700|J|3780|719900|B|3.85|2.26|1.06|3800
20170714|HOKI|Buyung Poetra Sembada Tbk.|352|354|344|348|3728900|1296191600|112.259|0|348|315800|J|344|60600|B|3.85|2.26|1.06|0
20170714|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|88|95|83|87|5489300|480728100|8700|0|87|14700|J|86|26900|B|3.85|2.26|1.06|0
20170714|HOME|Hotel Mandarine Regency Tbk.|294|298|290|290|1700|499800|308.285|0|290|4700|J|260|200|B|3.85|2.26|1.06|0
20170714|HOTL|Saraswati Griya Lestari Tbk.|126|131|123|123|53932300|7063350500|66.487|0|125|5000|J|123|2600|B|3.85|2.26|1.06|0
20170714|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|16|19|15|15|5195200|85957400|1500|0|17|570400|J|15|789800|B|3.85|2.26|1.06|0
20170714|HRTA|Hartadinata Abadi Tbk.|284|300|284|290|9557100|2796782400|96.667|0|292|64400|J|290|231500|B|3.85|2.26|1.06|0
20170714|HRUM|Harum Energy Tbk.|2010|2040|2010|2040|757500|1535483000|39.231|0|2050|87000|J|2040|37700|B|3.85|2.26|1.06|0
20170714|IATA|Indonesia Transport & Infrastructure Tbk|50|0|0|50|0|0|38.462|0|50|13113800|J|0|0|B|3.85|2.26|1.06|0
20170714|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|183|500|J|0|0|B|3.85|2.26|1.06|0
20170714|IBST|Inti Bangun Sejahtera Tbk.|1755|2100|1760|2100|600|1090000|225.856|0|2100|600|J|1765|600|B|3.85|2.26|1.06|0
20170714|ICBP|Indofood CBP Sukses Makmur Tbk.|8600|8700|8525|8700|3428100|29505407500|322.521|0|8700|314200|J|8625|100|B|3.85|2.26|1.06|8525
20170714|ICON|Island Concepts Indonesia Tbk.|125|129|124|129|6100|764700|247.62|0|125|1000|J|123|2100|B|3.85|2.26|1.06|0
20170714|IDPR|Indonesia Pondasi Raya Tbk.|1530|0|0|1530|0|0|119.532|0|1440|6900|J|1300|5000|B|3.85|2.26|1.06|0
20170714|IGAR|Champion Pacific Indonesia Tbk.|458|450|438|448|47100|20751800|292.811|0|448|13500|J|440|1500|B|3.85|2.26|1.06|0
20170714|IIKP|Inti Agri Resources Tbk|250|256|250|254|349705400|87849502600|487.543|0|254|31100|J|252|28400|B|3.85|2.26|1.06|0
20170714|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|IKBI|Sumi Indo Kabel Tbk.|424|422|422|422|14000|5908000|38.271|0|424|200|J|364|1000|B|3.85|2.26|1.06|0
20170714|IMAS|Indomobil Sukses Internasional Tbk.|1100|1145|1090|1090|5000|5521000|146.334|0|1105|900|J|1090|100|B|3.85|2.26|1.06|0
20170714|IMJS|Indomobil Multi Jasa Tbk.|286|288|286|288|71200|20440200|57.6|0|288|7000|J|286|148600|B|3.85|2.26|1.06|0
20170714|IMPC|Impack Pratama Industri Tbk.|995|995|990|990|154300|153247500|260.527|0|990|500|J|935|2700|B|3.85|2.26|1.06|0
20170714|INAF|Indofarma Tbk.|2750|2900|2750|2870|666200|1880062000|1148|0|2870|26200|J|2860|13200|B|3.85|2.26|1.06|0
20170714|INAI|Indal Aluminium Industry Tbk.|635|635|625|635|90300|56671500|115.771|0|635|16600|J|625|81200|B|3.85|2.26|1.06|0
20170714|INCF|Indo Komoditi Korpora Tbk.|222|0|0|222|0|0|180.488|0|210|400|J|170|5000|B|3.85|2.26|1.06|0
20170714|INCI|Intanwijaya Internasional Tbk|388|354|354|354|2100|743400|35.2|0|386|5900|J|354|22400|B|3.85|2.26|1.06|0
20170714|INCO|Vale Indonesia Tbk.|1960|1975|1935|1960|5944700|11660025000|800|0|1960|238500|J|1955|28400|B|3.85|2.26|1.06|1960
20170714|INDF|Indofood Sukses Makmur Tbk.|8750|8800|8650|8775|4365900|38047370000|1502.08|0|8775|341100|J|8650|384600|B|3.85|2.26|1.06|8750
20170714|INDR|Indo-Rama Synthetics Tbk.|1210|1210|1210|1210|1100|1331000|162.966|0|1210|3600|J|990|5200|B|3.85|2.26|1.06|0
20170714|INDS|Indospring Tbk.|840|850|840|840|1482200|1245242000|78.75|0|855|77100|J|840|2700|B|3.85|2.26|1.06|0
20170714|INDX|Tanah Laut Tbk|117|125|118|124|897900|110082900|9.92|0|124|71000|J|123|47300|B|3.85|2.26|1.06|0
20170714|INDY|Indika Energy Tbk.|790|795|785|790|5768700|4556974000|26.78|0|795|635100|J|790|290700|B|3.85|2.26|1.06|0
20170714|INKP|Indah Kiat Pulp & Paper Tbk.|2660|2720|2560|2580|9884200|25802309000|132.944|0|2590|11800|J|2580|259200|B|3.85|2.26|1.06|0
20170714|INPC|Bank Artha Graha Internasional Tbk.|94|95|92|93|2184000|203008700|0.532|0|93|62600|J|92|4759700|B|3.85|2.26|1.06|0
20170714|INPC-W|Waran Seri I Bank Artha Graha Internasio|22|22|21|22|1025200|21699400|2200|0|22|2405200|J|21|2527100|B|3.85|2.26|1.06|0
20170714|INPP|Indonesian Paradise Property Tbk.|625|625|625|625|161300|100812500|595.239|0|625|110800|J|620|122800|B|3.85|2.26|1.06|0
20170714|INRU|Toba Pulp Lestari Tbk.|302|308|302|308|600|183600|3.127|0|308|1000|J|294|200|B|3.85|2.26|1.06|0
20170714|INTA|Intraco Penta Tbk.|250|264|248|258|7275200|1877947200|181.869|0|260|51000|J|258|63400|B|3.85|2.26|1.06|0
20170714|INTA-W|Waran Seri I Intraco Penta Tbk.|70|94|69|90|9340700|812299700|9000|0|90|1114900|J|89|2216800|B|3.85|2.26|1.06|0
20170714|INTD|Inter Delta Tbk|210|0|0|210|0|0|64.674|0|210|13300|J|0|0|B|3.85|2.26|1.06|0
20170714|INTP|Indocement Tunggal Prakarsa Tbk.|17600|17675|17475|17600|725000|12758357500|704|0|17625|500|J|17575|1100|B|3.85|2.26|1.06|17625
20170714|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|IPOL|Indopoly Swakarsa Industry Tbk.|170|174|169|173|761900|130578400|82.381|0|173|62500|J|171|39500|B|3.85|2.26|1.06|0
20170714|ISAT|Indosat Tbk.|6200|6300|6200|6300|60900|382182500|450|0|6300|180100|J|6225|500|B|3.85|2.26|1.06|0
20170714|ISSP|Steel Pipe Industry of Indonesia Tbk.|230|232|230|232|563200|129541000|78.645|0|232|298000|J|228|107000|B|3.85|2.26|1.06|0
20170714|ITMA|Sumber Energi Andalan Tbk.|905|905|885|885|8200|7319500|254.677|0|890|1000|J|885|400|B|3.85|2.26|1.06|0
20170714|ITMG|Indo Tambangraya Megah Tbk.|19675|19925|19550|19650|1113400|22006102500|140.358|0|19650|1300|J|19625|400|B|3.85|2.26|1.06|0
20170714|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|JAWA|Jaya Agra Wattie Tbk.|232|248|224|226|22247800|5279748400|45.2|0|228|74500|J|226|65900|B|3.85|2.26|1.06|0
20170714|JECC|Jembo Cable Company Tbk.|5600|0|0|5600|0|0|424.42|0|5725|1200|J|5125|100|B|3.85|2.26|1.06|0
20170714|JGLE|Graha Andrasentra Propertindo Tbk.|198|206|195|196|76900|15414000|140|0|200|5500|J|196|143500|B|3.85|2.26|1.06|0
20170714|JIHD|Jakarta International Hotels & Developme|496|496|496|496|200|99200|281.355|0|490|6800|J|480|2500|B|3.85|2.26|1.06|0
20170714|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|0|0|600|0|0|496.619|0|590|169400|J|0|0|B|3.85|2.26|1.06|0
20170714|JKSW|Jakarta Kyoei Steel Works Tbk.|86|88|75|75|202100|16455600|11.539|0|79|84100|J|75|3600|B|3.85|2.26|1.06|0
20170714|JPFA|Japfa Comfeed Indonesia Tbk.|1405|1435|1405|1405|6074700|8633954000|384.09|0|1410|2900|J|1405|233300|B|3.85|2.26|1.06|0
20170714|JPRS|Jaya Pari Steel Tbk|139|142|138|140|185700|26005600|89.744|0|140|122000|J|139|498300|B|3.85|2.26|1.06|0
20170714|JRPT|Jaya Real Property Tbk.|805|825|805|825|800000|648056000|793.27|0|825|2400|J|820|9300|B|3.85|2.26|1.06|0
20170714|JSMR|Jasa Marga (Persero) Tbk.|5300|5325|5225|5225|3633500|19089560000|308.114|0|5225|1000|J|5200|566600|B|3.85|2.26|1.06|5300
20170714|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|JTPE|Jasuindo Tiga Perkasa Tbk.|316|318|310|310|483500|150931200|688.889|0|310|75100|J|308|57100|B|3.85|2.26|1.06|0
20170714|KAEF|Kimia Farma Tbk.|2920|3110|2930|3040|9250400|28191250000|3040|0|3040|28600|J|3030|46800|B|3.85|2.26|1.06|0
20170714|KARW|ICTSI Jasa Prima Tbk.|220|226|220|220|2400|528600|37.242|0|226|1300|J|220|4700|B|3.85|2.26|1.06|0
20170714|KBLI|KMI Wire & Cable Tbk.|492|496|486|488|4611700|2259396400|59.296|0|490|1086000|J|488|40400|B|3.85|2.26|1.06|0
20170714|KBLM|Kabelindo Murni Tbk.|302|340|304|310|1229800|396260800|10.334|0|314|26500|J|310|25900|B|3.85|2.26|1.06|0
20170714|KBLV|First Media Tbk.|985|965|960|965|400|384500|256.69|0|965|300|J|960|2200|B|3.85|2.26|1.06|0
20170714|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|10070700|J|0|0|B|3.85|2.26|1.06|0
20170714|KDSI|Kedawung Setia Industrial Tbk.|545|545|545|545|6900|3760500|136.25|0|540|30000|J|535|200|B|3.85|2.26|1.06|0
20170714|KIAS|Keramika Indonesia Assosiasi Tbk.|79|80|76|80|52400|4090800|2.91|0|80|25600|J|78|160600|B|3.85|2.26|1.06|0
20170714|KICI|Kedaung Indah Can Tbk|165|190|161|164|109600|18354000|34.819|0|164|19700|J|161|26200|B|3.85|2.26|1.06|0
20170714|KIJA|Kawasan Industri Jababeka Tbk.|320|320|318|320|3747100|1198017200|11.103|0|320|501000|J|318|230200|B|3.85|2.26|1.06|0
20170714|KINO|Kino Indonesia Tbk.|2200|2300|2100|2200|88500|194594000|57.895|0|2200|200|J|2130|400|B|3.85|2.26|1.06|0
20170714|KKGI|Resource Alam Indonesia Tbk.|372|372|364|370|76300|28074200|1298.246|0|370|182300|J|366|2200|B|3.85|2.26|1.06|0
20170714|KLBF|Kalbe Farma Tbk.|1610|1640|1600|1640|12839400|20846137000|15995.319|0|1640|1698800|J|1610|500|B|3.85|2.26|1.06|1610
20170714|KMTR|Kirana Megatara Tbk.|570|590|530|535|593700|323314500|116.813|0|545|1000|J|535|18900|B|3.85|2.26|1.06|0
20170714|KOBX|Kobexindo Tractors Tbk.|105|109|103|105|594900|61953600|26.25|0|106|370100|J|105|1686500|B|3.85|2.26|1.06|0
20170714|KOIN|Kokoh Inti Arebama Tbk|300|300|266|300|30100|9026600|202.942|0|300|26600|J|276|10000|B|3.85|2.26|1.06|0
20170714|KONI|Perdana Bangun Pusaka Tbk|750|750|750|750|100|75000|157.895|0|720|1200|J|0|0|B|3.85|2.26|1.06|0
20170714|KOPI|Mitra Energi Persada Tbk.|725|725|710|715|70000|50187500|181.013|0|715|6300|J|710|24400|B|3.85|2.26|1.06|0
20170714|KPIG|MNC Land Tbk.|1280|1285|1245|1280|1100|1405000|275.429|0|1280|4500|J|1245|1100|B|3.85|2.26|1.06|0
20170714|KRAH|Grand Kartech Tbk.|2670|2710|2610|2710|226200|600964000|985.455|0|2710|14300|J|2680|500|B|3.85|2.26|1.06|0
20170714|KRAS|Krakatau Steel (Persero) Tbk.|585|605|585|600|3698700|2202406000|74.594|0|600|390900|J|595|293500|B|3.85|2.26|1.06|0
20170714|KREN|Kresna Graha Investama Tbk.|420|422|416|416|8615300|3614413600|4327.924|0|418|4572400|J|416|479000|B|3.85|2.26|1.06|0
20170714|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|LAPD|Leyand International Tbk.|50|50|50|50|1200|60000|92.782|0|50|4739400|J|0|0|B|3.85|2.26|1.06|0
20170714|LCGP|Eureka Prima Jakarta Tbk.|94|95|93|94|1311500|123184100|75.2|0|94|635300|J|93|998000|B|3.85|2.26|1.06|0
20170714|LEAD|Logindo Samudramakmur Tbk.|80|81|70|71|131609100|9583739900|11.085|0|72|3694600|J|71|84000|B|3.85|2.26|1.06|0
20170714|LINK|Link Net Tbk.|5350|5400|5250|5350|393700|2115442500|334.375|0|5350|10100|J|5250|1400|B|3.85|2.26|1.06|0
20170714|LION|Lion Metal Works Tbk.|930|995|900|955|1800|1677000|598.113|0|955|10400|J|860|200|B|3.85|2.26|1.06|0
20170714|LMAS|Limas Indonesia Makmur Tbk|58|60|58|58|186600|10823000|18.229|0|59|137300|J|58|98600|B|3.85|2.26|1.06|0
20170714|LMPI|Langgeng Makmur Industri Tbk.|150|152|149|150|154300|23116200|21.888|0|150|34600|J|149|1950800|B|3.85|2.26|1.06|0
20170714|LMSH|Lionmesh Prima Tbk.|665|0|0|665|0|0|92.362|0|690|500|J|660|100|B|3.85|2.26|1.06|0
20170714|LPCK|Lippo Cikarang Tbk|4440|4460|4370|4380|449500|1983611000|473.514|0|4390|9200|J|4380|101600|B|3.85|2.26|1.06|0
20170714|LPGI|Lippo General Insurance Tbk.|5475|5500|5400|5400|14800|80075000|242.697|0|5400|5900|J|5375|3200|B|3.85|2.26|1.06|0
20170714|LPIN|Multi Prima Sejahtera Tbk|1190|0|0|1190|0|0|135.938|0|1145|300|J|895|3000|B|3.85|2.26|1.06|0
20170714|LPKR|Lippo Karawaci Tbk.|720|735|710|735|98826400|71180475500|188.19|0|735|3434400|J|730|714500|B|3.85|2.26|1.06|720
20170714|LPLI|Star Pacific Tbk|185|185|185|185|15000|2775000|5.708|0|184|10000|J|180|500|B|3.85|2.26|1.06|0
20170714|LPPF|Matahari Department Store Tbk.|12100|12275|12000|12150|2148900|26010545000|275.317|0|12150|1500|J|12125|200|B|3.85|2.26|1.06|12275
20170714|LPPS|Lippo Securities Tbk.|116|125|111|113|7740600|934212000|7.676|0|114|63900|J|113|26100|B|3.85|2.26|1.06|0
20170714|LRNA|Eka Sari Lorena Transport Tbk.|135|140|130|135|1027300|138621200|15|0|134|500|J|133|100|B|3.85|2.26|1.06|0
20170714|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|23|21|23|527300|11640500|2300|0|23|1031900|J|21|490700|B|3.85|2.26|1.06|0
20170714|LSIP|PP London Sumatra Indonesia Tbk.|1450|1460|1435|1445|4864800|7052038000|372.904|0|1450|396200|J|1445|237900|B|3.85|2.26|1.06|1455
20170714|LTLS|Lautan Luas Tbk.|488|488|480|486|79000|38417000|171.8|0|488|148600|J|486|45700|B|3.85|2.26|1.06|0
20170714|MABA|Marga Abhinaya Abadi Tbk.|975|0|0|975|0|0|870.536|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|200|10000|45.455|0|50|224347000|J|0|0|B|3.85|2.26|1.06|0
20170714|MAIN|Malindo Feedmill Tbk.|1075|1075|1065|1070|119300|127187500|607.955|0|1070|68500|J|1065|100|B|3.85|2.26|1.06|0
20170714|MAMI|Mas Murni Indonesia Tbk|51|51|50|51|10708900|536228500|5.861|0|51|9342500|J|50|3102900|B|3.85|2.26|1.06|0
20170714|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170714|MAPB|MAP Boga Adiperkasa Tbk.|2600|2620|2580|2580|59900|155085000|153.572|0|2580|5100|J|2570|1900|B|3.85|2.26|1.06|0
20170714|MAPI|Mitra Adiperkasa Tbk.|6150|6300|6150|6250|1687700|10572905000|1000|0|6250|413500|J|6200|9400|B|3.85|2.26|1.06|0
20170714|MARI|Mahaka Radio Integra Tbk.|1405|1405|1380|1400|171700|238579000|186.667|0|1405|8000|J|1400|9700|B|3.85|2.26|1.06|0
20170714|MARK|Mark Dynamics Indonesia Tbk.|444|452|418|444|9911400|4348540200|177.6|0|444|428400|J|430|217400|B|3.85|2.26|1.06|0
20170714|MASA|Multistrada Arah Sarana Tbk.|214|220|220|220|100|22000|156.428|0|220|249900|J|216|200100|B|3.85|2.26|1.06|0
20170714|MAYA|Bank Mayapada Internasional Tbk.|3500|3500|3490|3500|75600|263857000|1329.51|0|3490|100|J|3400|5300|B|3.85|2.26|1.06|0
20170714|MBAP|Mitrabara Adiperdana Tbk.|2800|2700|2500|2540|23000|58244000|195.385|0|2600|1900|J|2530|4000|B|3.85|2.26|1.06|0
20170714|MBSS|Mitrabahtera Segara Sejati Tbk.|350|358|348|350|312500|109310000|21.875|0|350|39100|J|348|138000|B|3.85|2.26|1.06|0
20170714|MBTO|Martina Berto Tbk.|177|175|170|175|2000|341500|23.649|0|174|1700|J|170|10400|B|3.85|2.26|1.06|0
20170714|MCOR|Bank China Construction Bank Indonesia T|248|252|244|246|6421100|1581313800|220.644|0|248|443500|J|246|314900|B|3.85|2.26|1.06|0
20170714|MDIA|Intermedia Capital Tbk.|218|220|200|214|1132000|235936000|155.073|0|214|333000|J|206|20000|B|3.85|2.26|1.06|0
20170714|MDKA|Merdeka Copper Gold Tbk.|2250|2350|2350|2350|200|470000|117.5|0|2350|65300|J|2180|5000|B|3.85|2.26|1.06|0
20170714|MDLN|Modernland Realty Tbk.|282|296|282|284|22813700|6512162400|84.285|0|284|1412200|J|282|1313400|B|3.85|2.26|1.06|0
20170714|MDRN|Modern Internasional Tbk.|50|50|50|50|200|10000|8.039|0|50|32704400|J|0|0|B|3.85|2.26|1.06|0
20170714|MEDC|Medco Energi Internasional Tbk.|2400|2440|2370|2380|1841000|4397204000|940.452|0|2390|200000|J|2380|12600|B|3.85|2.26|1.06|0
20170714|MEGA|Bank Mega Tbk.|2900|2820|2820|2820|100|282000|2055.574|0|2900|100|J|2670|100|B|3.85|2.26|1.06|0
20170714|MERK|Merck Tbk.|9450|9300|9300|9300|100|930000|24520.79|0|9500|200|J|9250|1100|B|3.85|2.26|1.06|0
