20171123|DOID|Delta Dunia Makmur Tbk.|830|840|815|815|11343600|9369445500|1103.38|0|820|41600|J|815|587200|B|3.85|2.26|1.06|0
20171123|DPNS|Duta Pertiwi Nusantara Tbk.|394|0|0|394|0|0|128.014|0|384|200|J|358|2300|B|3.85|2.26|1.06|0
20171123|DPUM|Dua Putra Utama Makmur Tbk.|286|290|282|282|1129600|322973200|51.273|0|286|21000|J|282|114900|B|3.85|2.26|1.06|0
20171123|DSFI|Dharma Samudera Fishing Industries Tbk.|117|122|118|118|5413600|648001200|67.157|0|120|209000|J|118|350600|B|3.85|2.26|1.06|0
20171123|DSNG|Dharma Satya Nusantara Tbk.|476|476|474|476|803500|381435400|128.649|0|476|2900|J|474|1200|B|3.85|2.26|1.06|0
20171123|DSSA|Dian Swastatika Sentosa Tbk|13900|0|0|13900|0|0|926.667|0|16550|800|J|13900|10000|B|3.85|2.26|1.06|0
20171123|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5400|20000|J|0|0|B|3.85|2.26|1.06|0
20171123|DVLA|Darya-Varia Laboratoria Tbk.|1945|0|0|1945|0|0|715.939|0|2000|6600|J|1930|300|B|3.85|2.26|1.06|0
20171123|DYAN|Dyandra Media International Tbk.|58|58|57|58|816500|47052800|16.572|0|58|412000|J|57|347800|B|3.85|2.26|1.06|0
20171123|ECII|Electronic City Indonesia Tbk.|825|825|620|720|1072900|734951000|17.778|0|720|22400|J|705|900|B|3.85|2.26|1.06|0
20171123|EKAD|Ekadharma International Tbk.|680|710|680|700|625000|435305000|1777.011|0|710|59600|J|700|57800|B|3.85|2.26|1.06|0
20171123|ELSA|Elnusa Tbk.|414|420|402|406|154487100|63546742000|101.5|0|406|1340200|J|404|2164700|B|3.85|2.26|1.06|0
20171123|ELTY|Bakrieland Development Tbk.|50|50|50|50|60300|3015000|10.309|0|50|269121400|J|0|0|B|3.85|2.26|1.06|0
20171123|EMDE|Megapolitan Developments Tbk.|286|286|282|286|294400|83932800|114.4|0|286|213200|J|282|12200|B|3.85|2.26|1.06|0
20171123|EMTK|Elang Mahkota Teknologi Tbk.|8800|9200|8800|9200|11200|102900000|1277.778|0|9200|1500|J|9100|12000|B|3.85|2.26|1.06|0
20171123|ENRG|Energi Mega Persada Tbk.|104|108|101|102|273672900|28550906100|8.505|0|103|511000|J|102|3330500|B|3.85|2.26|1.06|0
20171123|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|3000|10000|J|0|0|B|3.85|2.26|1.06|0
20171123|ERAA|Erajaya Swasembada Tbk.|745|750|715|730|11827100|8577114000|73|0|735|494200|J|730|850100|B|3.85|2.26|1.06|0
20171123|ERTX|Eratex Djaja Tbk.|137|139|136|138|150300|20758400|58.571|0|138|2300|J|135|10000|B|3.85|2.26|1.06|0
20171123|ESSA|Surya Esa Perkasa Tbk.|180|210|181|198|87896500|17303221700|324.591|0|199|80000|J|198|356500|B|3.85|2.26|1.06|0
20171123|ESTI|Ever Shine Tex Tbk.|84|84|80|80|121000|9731200|32.128|0|81|100|J|80|100|B|3.85|2.26|1.06|0
20171123|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|EXCL|XL Axiata Tbk.|3000|3120|3070|3070|4022400|12445163000|155.805|0|3090|34400|J|3070|17000|B|3.85|2.26|1.06|3090
20171123|FAST|Fast Food Indonesia Tbk.|1500|1500|1500|1500|1000|1500000|2359.047|0|1500|600|J|1465|900|B|3.85|2.26|1.06|0
20171123|FASW|Fajar Surya Wisesa Tbk.|5600|5700|5525|5550|149300|837700000|1271.886|0|5550|500|J|5525|17700|B|3.85|2.26|1.06|0
20171123|FINN|First Indo American Leasing Tbk.|173|172|170|170|9441700|1613557300|161.905|0|171|3591900|J|170|82300|B|3.85|2.26|1.06|0
20171123|FIRE|Alfa Energi Investama Tbk.|1545|1560|1500|1530|1400|2162000|306|0|1530|4800|J|1500|7400|B|3.85|2.26|1.06|0
20171123|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|600|615|560|615|14500|8616000|61500|0|615|38700|J|555|100|B|3.85|2.26|1.06|0
20171123|FISH|FKS Multi Agro Tbk.|2330|2340|2330|2330|900|2098000|1864|0|2330|100|J|2200|100|B|3.85|2.26|1.06|0
20171123|FMII|Fortune Mate Indonesia Tbk|540|565|550|550|350900|195499500|550|0|545|900|J|500|500|B|3.85|2.26|1.06|0
20171123|FORU|Fortune Indonesia Tbk|190|200|198|200|4400|879200|153.847|0|200|2700|J|190|700|B|3.85|2.26|1.06|0
20171123|FORZ|Forza Land Indonesia Tbk.|775|775|760|770|22594000|17311240500|350|0|765|10000|J|755|1000|B|3.85|2.26|1.06|0
20171123|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|478|478|478|478|34700|16586600|47800|0|478|13400|J|430|30000|B|3.85|2.26|1.06|0
20171123|FPNI|Lotte Chemical Titan Tbk.|194|196|192|194|2701000|525014000|58.845|0|194|45800|J|193|20700|B|3.85|2.26|1.06|0
20171123|FREN|Smartfren Telecom Tbk.|50|51|50|50|576300|28817000|2.778|0|50|503200|J|0|0|B|3.85|2.26|1.06|0
20171123|GAMA|Gading Development Tbk.|50|0|0|50|0|0|47.62|0|50|1516600|J|0|0|B|3.85|2.26|1.06|0
20171123|GDST|Gunawan Dianjaya Steel Tbk.|88|87|86|86|598600|51498900|53.75|0|87|59900|J|86|456700|B|3.85|2.26|1.06|0
20171123|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1700|21400|B|3.85|2.26|1.06|0
20171123|GEMA|Gema Grahasarana Tbk.|870|900|870|900|7600|6618000|400|0|960|2600|J|810|2000|B|3.85|2.26|1.06|0
20171123|GEMS|Golden Energy Mines Tbk.|2730|0|0|2730|0|0|109.2|0|2730|3200|J|2500|300|B|3.85|2.26|1.06|0
20171123|GGRM|Gudang Garam Tbk.|77975|78600|77950|78000|531500|41522395000|3043.903|0|78175|2000|J|77975|20300|B|3.85|2.26|1.06|78000
20171123|GIAA|Garuda Indonesia (Persero) Tbk.|326|332|326|326|8479800|2775849600|43.823|0|328|46100|J|326|255300|B|3.85|2.26|1.06|0
20171123|GJTL|Gajah Tunggal Tbk.|675|705|675|685|28273500|19571691500|134.483|0|690|111200|J|685|888300|B|3.85|2.26|1.06|0
20171123|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|GMFI|Garuda Maintenance Facility Aero Asia Tb|350|358|350|352|6846900|2417157600|88|0|354|10300|J|352|277400|B|3.85|2.26|1.06|0
20171123|GMTD|Gowa Makassar Tourism Development Tbk.|10225|0|0|10225|0|0|1778.261|0|10250|800|J|10225|500|B|3.85|2.26|1.06|0
20171123|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|450|450|450|200|90000|128.572|0|500|20900|J|460|500|B|3.85|2.26|1.06|0
20171123|GOLL|Golden Plantation Tbk.|110|111|109|110|409900|45023000|38.195|0|111|136900|J|110|11000|B|3.85|2.26|1.06|0
20171123|GOLL-W|Waran Seri I Golden Plantation Tbk.|11|12|11|12|1267200|14010400|1200|0|12|8262800|J|11|1415300|B|3.85|2.26|1.06|0
20171123|GPRA|Perdana Gapuraprima Tbk.|119|121|117|118|11056400|1305892200|50.901|0|118|2108300|J|117|341400|B|3.85|2.26|1.06|0
20171123|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|GSMF|Equity Development Investment Tbk.|120|120|118|118|7200|860000|9.494|0|120|8400|J|118|50200|B|3.85|2.26|1.06|0
20171123|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|GWSA|Greenwood Sejahtera Tbk.|152|155|142|154|144100|20737300|61.6|0|154|2800|J|145|100|B|3.85|2.26|1.06|0
20171123|GZCO|Gozco Plantations Tbk.|68|69|67|69|3992800|271259600|36.68|0|69|1678900|J|68|87400|B|3.85|2.26|1.06|0
20171123|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|HDFA|Radana Bhaskara Finance Tbk.|194|200|191|200|3400|663200|108.295|0|200|16500|J|176|1000|B|3.85|2.26|1.06|0
20171123|HDTX|Panasia Indo Resources Tbk.|500|0|0|500|0|0|78.849|0|500|8000|J|392|300|B|3.85|2.26|1.06|0
20171123|HERO|Hero Supermarket Tbk.|1065|1065|1065|1065|2800|2982000|2223.011|0|1100|200|J|1010|100|B|3.85|2.26|1.06|0
20171123|HEXA|Hexindo Adiperkasa Tbk.|3490|3480|3460|3480|8200|28476000|1065.328|0|3490|37500|J|3460|6000|B|3.85|2.26|1.06|0
20171123|HITS|Humpuss Intermoda Transportasi Tbk.|710|695|695|695|8000|5560000|1069.231|0|690|200|J|675|2500|B|3.85|2.26|1.06|0
20171123|HMSP|H.M. Sampoerna Tbk.|4110|4170|4100|4110|10557700|43581021000|20517.173|0|4130|2400|J|4110|73600|B|3.85|2.26|1.06|4140
20171123|HOKI|Buyung Poetra Sembada Tbk.|360|386|362|384|69177600|26110213600|123.871|0|384|180500|J|382|156300|B|3.85|2.26|1.06|0
20171123|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|78|88|78|87|5027800|423046200|8700|0|87|200|J|85|222000|B|3.85|2.26|1.06|0
20171123|HOME|Hotel Mandarine Regency Tbk.|105|107|101|103|1671600|171686600|109.495|0|103|80100|J|102|35400|B|3.85|2.26|1.06|0
20171123|HOTL|Saraswati Griya Lestari Tbk.|111|112|110|111|44975100|5037184200|60|0|111|220400|J|109|200|B|3.85|2.26|1.06|0
20171123|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|8|9|8|9|754800|6092600|900|0|9|1855400|J|8|860200|B|3.85|2.26|1.06|0
20171123|HRTA|Hartadinata Abadi Tbk.|284|288|284|284|606800|173537200|94.667|0|288|114900|J|284|392800|B|3.85|2.26|1.06|0
20171123|HRUM|Harum Energy Tbk.|2130|2150|2100|2100|1928800|4074175000|40.385|0|2100|85100|J|2090|244800|B|3.85|2.26|1.06|0
20171123|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|200|10000|38.462|0|50|78421100|J|0|0|B|3.85|2.26|1.06|0
20171123|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|170|1700|J|0|0|B|3.85|2.26|1.06|0
20171123|IBST|Inti Bangun Sejahtera Tbk.|9600|9600|9600|9600|1600|15360000|1032.481|0|9650|5500|J|9600|8400|B|3.85|2.26|1.06|0
20171123|ICBP|Indofood CBP Sukses Makmur Tbk.|8825|8900|8675|8725|1951300|17086600000|323.448|0|8775|135500|J|8725|7700|B|3.85|2.26|1.06|8825
20171123|ICON|Island Concepts Indonesia Tbk.|121|122|120|122|639300|77442100|234.184|0|123|2600|J|122|94600|B|3.85|2.26|1.06|0
20171123|IDPR|Indonesia Pondasi Raya Tbk.|1000|1200|1000|1190|102800|112176000|92.969|0|1175|10100|J|1005|200|B|3.85|2.26|1.06|0
20171123|IGAR|Champion Pacific Indonesia Tbk.|446|434|408|410|239200|99188200|267.974|0|410|6900|J|408|6500|B|3.85|2.26|1.06|0
20171123|IIKP|Inti Agri Resources Tbk|296|312|286|292|346358300|102170253400|560.483|0|294|23000|J|292|287100|B|3.85|2.26|1.06|0
20171123|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|IKBI|Sumi Indo Kabel Tbk.|320|0|0|320|0|0|29.021|0|318|400|J|306|2100|B|3.85|2.26|1.06|0
20171123|IMAS|Indomobil Sukses Internasional Tbk.|930|930|925|925|400|371000|124.182|0|925|700|J|900|2000|B|3.85|2.26|1.06|0
20171123|IMJS|Indomobil Multi Jasa Tbk.|282|300|282|284|15870100|4616288200|56.8|0|284|34500|J|282|897000|B|3.85|2.26|1.06|0
20171123|IMPC|Impack Pratama Industri Tbk.|1035|1040|1020|1035|394200|408328500|272.369|0|1040|20100|J|1035|1800|B|3.85|2.26|1.06|0
20171123|INAF|Indofarma Tbk.|2570|2560|2500|2540|17300|43669000|1016|0|2540|3300|J|2500|223000|B|3.85|2.26|1.06|0
20171123|INAI|Indal Aluminium Industry Tbk.|356|356|350|356|6000|2134600|129.974|0|356|1000|J|352|10000|B|3.85|2.26|1.06|0
20171123|INCF|Indo Komoditi Korpora Tbk.|178|234|212|232|101300|22803200|188.618|0|238|3900|J|226|1000|B|3.85|2.26|1.06|0
20171123|INCI|Intanwijaya Internasional Tbk|428|430|430|430|6100|2623000|42.757|0|430|31700|J|422|7000|B|3.85|2.26|1.06|0
20171123|INCO|Vale Indonesia Tbk.|2950|2980|2860|2900|6786200|19841011000|1183.674|0|2900|76000|J|2890|180000|B|3.85|2.26|1.06|2970
20171123|INDF|Indofood Sukses Makmur Tbk.|7725|7900|7725|7800|10216400|80011922500|1335.183|0|7850|275500|J|7800|274700|B|3.85|2.26|1.06|7775
20171123|INDR|Indo-Rama Synthetics Tbk.|1300|1300|1280|1300|1012500|1316192000|175.087|0|1295|54400|J|1250|1004500|B|3.85|2.26|1.06|0
20171123|INDS|Indospring Tbk.|1600|1600|1540|1560|496000|774732000|146.25|0|1560|22300|J|1545|3000|B|3.85|2.26|1.06|0
20171123|INDX|Tanah Laut Tbk|115|115|114|115|1600|182900|9.2|0|115|10900|J|114|100|B|3.85|2.26|1.06|0
20171123|INDY|Indika Energy Tbk.|2880|2900|2800|2810|18424400|52308819000|95.255|0|2820|87300|J|2810|787200|B|3.85|2.26|1.06|0
20171123|INKP|Indah Kiat Pulp & Paper Tbk.|5675|5750|5650|5675|1952600|11114730000|292.425|0|5700|85600|J|5675|842900|B|3.85|2.26|1.06|0
20171123|INPC|Bank Artha Graha Internasional Tbk.|88|89|88|88|1924200|169367000|0.503|0|89|2391100|J|88|5287500|B|3.85|2.26|1.06|0
20171123|INPC-W|Waran Seri I Bank Artha Graha Internasio|18|18|17|18|435700|7467500|1800|0|18|1960500|J|17|4871300|B|3.85|2.26|1.06|0
20171123|INPP|Indonesian Paradise Property Tbk.|710|725|705|720|4464300|3209901500|685.715|0|720|106200|J|705|50500|B|3.85|2.26|1.06|0
20171123|INRU|Toba Pulp Lestari Tbk.|320|324|324|324|32100|10400400|3.29|0|324|9600|J|320|200|B|3.85|2.26|1.06|0
20171123|INTA|Intraco Penta Tbk.|446|446|438|442|8414400|3720787400|311.573|0|444|296500|J|442|679500|B|3.85|2.26|1.06|0
20171123|INTA-W|Waran Seri I Intraco Penta Tbk.|177|180|169|169|184200|32095000|16900|0|174|64800|J|169|17900|B|3.85|2.26|1.06|0
20171123|INTD|Inter Delta Tbk|410|0|0|410|0|0|126.269|0|410|8900|J|402|100|B|3.85|2.26|1.06|0
20171123|INTP|Indocement Tunggal Prakarsa Tbk.|19575|19725|19575|19600|575600|11281372500|784|0|19600|6300|J|19575|4100|B|3.85|2.26|1.06|19700
20171123|IPOL|Indopoly Swakarsa Industry Tbk.|140|140|134|140|6200|860000|66.667|0|140|211400|J|136|20000|B|3.85|2.26|1.06|0
20171123|ISAT|Indosat Tbk.|5300|5425|5300|5300|319000|1704517500|378.572|0|5350|1000|J|5300|1100|B|3.85|2.26|1.06|0
20171123|ISSP|Steel Pipe Industry of Indonesia Tbk.|160|161|158|158|577200|91590500|53.56|0|159|30000|J|158|63500|B|3.85|2.26|1.06|0
20171123|ITMA|Sumber Energi Andalan Tbk.|830|830|820|820|2200|1814000|235.972|0|830|4000|J|820|300|B|3.85|2.26|1.06|0
20171123|ITMG|Indo Tambangraya Megah Tbk.|20000|20200|19825|19825|355300|7099537500|141.608|0|19850|300|J|19825|10400|B|3.85|2.26|1.06|0
20171123|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|JAWA|Jaya Agra Wattie Tbk.|198|200|198|200|387100|77057800|40|0|200|30200|J|199|400|B|3.85|2.26|1.06|0
20171123|JECC|Jembo Cable Company Tbk.|4710|4710|4710|4710|500|2355000|356.967|0|5000|500|J|4710|70300|B|3.85|2.26|1.06|0
20171123|JGLE|Graha Andrasentra Propertindo Tbk.|120|120|118|120|167100|19838500|85.715|0|120|11400|J|119|5100|B|3.85|2.26|1.06|0
20171123|JIHD|Jakarta International Hotels & Developme|510|0|0|510|0|0|289.297|0|510|10100|J|500|10000|B|3.85|2.26|1.06|0
20171123|JKON|Jaya Konstruksi Manggala Pratama Tbk.|575|575|432|575|300|147700|475.927|0|575|100000|J|500|15900|B|3.85|2.26|1.06|0
20171123|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|JPFA|Japfa Comfeed Indonesia Tbk.|1315|1365|1315|1345|5659400|7632111500|367.688|0|1350|1509000|J|1345|22100|B|3.85|2.26|1.06|0
20171123|JPRS|Jaya Pari Steel Tbk|134|135|134|134|700|94200|85.898|0|134|34100|J|132|75000|B|3.85|2.26|1.06|0
20171123|JRPT|Jaya Real Property Tbk.|880|880|860|880|3046300|2654693000|846.154|0|880|133800|J|855|110000|B|3.85|2.26|1.06|0
20171123|JSMR|Jasa Marga (Persero) Tbk.|6725|6775|6675|6700|4751600|31880817500|395.094|0|6725|404500|J|6700|46800|B|3.85|2.26|1.06|6700
20171123|JSPT|Jakarta Setiabudi Internasional Tbk.|2500|0|0|2500|0|0|538.422|0|0|0|J|1900|100|B|3.85|2.26|1.06|0
20171123|JTPE|Jasuindo Tiga Perkasa Tbk.|300|302|300|302|465800|139901200|671.112|0|302|131800|J|300|52500|B|3.85|2.26|1.06|0
20171123|KAEF|Kimia Farma Tbk.|2370|2390|2370|2380|221200|527232000|2380|0|2390|97200|J|2380|100|B|3.85|2.26|1.06|0
20171123|KARW|ICTSI Jasa Prima Tbk.|113|114|111|112|513500|57538600|18.96|0|114|50900|J|112|92700|B|3.85|2.26|1.06|0
20171123|KBLI|KMI Wire & Cable Tbk.|454|460|450|454|3778900|1717773600|55.165|0|454|211100|J|452|78800|B|3.85|2.26|1.06|0
20171123|KBLM|Kabelindo Murni Tbk.|282|294|282|282|186300|53363800|9.4|0|282|28900|J|280|100|B|3.85|2.26|1.06|0
20171123|KBLV|First Media Tbk.|498|498|498|498|1000|498000|132.468|0|498|3700|J|494|200|B|3.85|2.26|1.06|0
20171123|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|11999300|J|0|0|B|3.85|2.26|1.06|0
20171123|KDSI|Kedawung Setia Industrial Tbk.|575|580|550|580|105200|60350000|145|0|585|39200|J|580|10000|B|3.85|2.26|1.06|0
20171123|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|KICI|Kedaung Indah Can Tbk|168|200|167|171|387800|67516800|36.305|0|172|1300|J|171|6300|B|3.85|2.26|1.06|0
20171123|KIJA|Kawasan Industri Jababeka Tbk.|300|300|296|298|3524800|1047341200|10.34|0|298|42200|J|296|319800|B|3.85|2.26|1.06|0
20171123|KINO|Kino Indonesia Tbk.|2430|2530|2420|2420|189600|468613000|63.685|0|2450|31700|J|2410|2500|B|3.85|2.26|1.06|0
20171123|KIOS|Kioson Komersial Indonesia Tbk.|2860|2910|2820|2900|402000|1159820000|966.667|0|2900|17100|J|2890|12200|B|3.85|2.26|1.06|0
20171123|KIOS-W|Waran Seri I Kioson Komersial Indonesia|2090|2190|2070|2180|120200|258068000|218000|0|2180|1200|J|2140|4200|B|3.85|2.26|1.06|0
20171123|KKGI|Resource Alam Indonesia Tbk.|314|314|308|308|1466600|454252200|1080.702|0|314|100000|J|308|500|B|3.85|2.26|1.06|0
20171123|KLBF|Kalbe Farma Tbk.|1640|1640|1620|1635|8072200|13184712000|15946.553|0|1640|1553800|J|1635|4904400|B|3.85|2.26|1.06|1640
20171123|KMTR|Kirana Megatara Tbk.|535|580|535|545|1950200|1085983500|118.996|0|555|23100|J|545|2600|B|3.85|2.26|1.06|0
20171123|KOBX|Kobexindo Tractors Tbk.|123|125|122|124|12200|1491800|31|0|123|5400|J|122|21000|B|3.85|2.26|1.06|0
20171123|KOIN|Kokoh Inti Arebama Tbk|298|0|0|298|0|0|201.589|0|296|25000|J|0|0|B|3.85|2.26|1.06|0
20171123|KONI|Perdana Bangun Pusaka Tbk|340|340|320|340|7400|2410200|71.579|0|340|900|J|320|37000|B|3.85|2.26|1.06|0
20171123|KOPI|Mitra Energi Persada Tbk.|760|760|760|760|32500|24700000|192.406|0|760|1500|J|755|17500|B|3.85|2.26|1.06|0
20171123|KPIG|MNC Land Tbk.|1300|1365|1365|1365|83200|113568000|293.719|0|1365|25000|J|1100|1600|B|3.85|2.26|1.06|0
20171123|KRAH|Grand Kartech Tbk.|2760|2750|2730|2730|56900|156051000|992.728|0|2750|1900|J|2730|1200|B|3.85|2.26|1.06|0
20171123|KRAS|Krakatau Steel (Persero) Tbk.|484|490|484|486|3863500|1879735000|60.421|0|486|331600|J|484|2101200|B|3.85|2.26|1.06|0
20171123|KREN|Kresna Graha Investama Tbk.|545|550|530|535|20124600|10902880500|5565.96|0|535|175000|J|530|1264100|B|3.85|2.26|1.06|0
20171123|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|5340600|J|0|0|B|3.85|2.26|1.06|0
20171123|LCGP|Eureka Prima Jakarta Tbk.|92|99|91|94|12722800|1207194900|75.2|0|94|120100|J|93|862500|B|3.85|2.26|1.06|0
20171123|LEAD|Logindo Samudramakmur Tbk.|90|97|90|95|118743600|11179547900|14.832|0|96|5462800|J|95|1138500|B|3.85|2.26|1.06|0
20171123|LINK|Link Net Tbk.|4950|4960|4900|4920|26600|130919000|307.5|0|4930|6800|J|4920|400|B|3.85|2.26|1.06|0
20171123|LION|Lion Metal Works Tbk.|730|740|740|740|700|518000|463.459|0|750|1900|J|740|11800|B|3.85|2.26|1.06|0
20171123|LMAS|Limas Indonesia Makmur Tbk|64|64|63|63|583800|37016000|19.801|0|64|501700|J|63|904300|B|3.85|2.26|1.06|0
20171123|LMPI|Langgeng Makmur Industri Tbk.|175|182|173|174|769500|135323700|25.39|0|174|1200|J|173|2881500|B|3.85|2.26|1.06|0
20171123|LMSH|Lionmesh Prima Tbk.|615|645|615|645|1200|756000|89.584|0|645|2700|J|620|3000|B|3.85|2.26|1.06|0
20171123|LPCK|Lippo Cikarang Tbk|3840|3850|3800|3810|101700|388548000|411.892|0|3810|8100|J|3800|62000|B|3.85|2.26|1.06|0
20171123|LPGI|Lippo General Insurance Tbk.|5000|4980|4940|4940|1500|7439000|222.023|0|4950|2000|J|4940|600|B|3.85|2.26|1.06|0
20171123|LPIN|Multi Prima Sejahtera Tbk|1225|0|0|1225|0|0|139.937|0|1220|33800|J|920|10000|B|3.85|2.26|1.06|0
20171123|LPKR|Lippo Karawaci Tbk.|620|625|610|615|54988800|34042089000|157.465|0|615|3999800|J|610|4885800|B|3.85|2.26|1.06|615
20171123|LPLI|Star Pacific Tbk|160|158|157|158|30200|4769600|4.875|0|158|41100|J|156|12000|B|3.85|2.26|1.06|0
20171123|LPPF|Matahari Department Store Tbk.|11400|11675|11100|11600|2621600|30137037500|262.854|0|11600|252200|J|11425|5700|B|3.85|2.26|1.06|11425
20171123|LPPS|Lippo Securities Tbk.|98|98|96|98|4500|433500|6.657|0|97|100|J|96|1100|B|3.85|2.26|1.06|0
20171123|LRNA|Eka Sari Lorena Transport Tbk.|95|98|95|96|20800|1997300|10.667|0|97|400|J|96|700|B|3.85|2.26|1.06|0
20171123|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|19|20|19|19|158800|3042300|1900|0|19|400|J|18|255000|B|3.85|2.26|1.06|0
20171123|LSIP|PP London Sumatra Indonesia Tbk.|1445|1460|1445|1450|2646200|3840049500|374.194|0|1450|802500|J|1445|299800|B|3.85|2.26|1.06|1450
20171123|LTLS|Lautan Luas Tbk.|494|498|492|494|186200|91932000|174.628|0|494|7500|J|492|160900|B|3.85|2.26|1.06|0
20171123|MABA|Marga Abhinaya Abadi Tbk.|1895|1900|1850|1895|1226800|2316387000|1691.965|0|1890|300|J|1810|100|B|3.85|2.26|1.06|0
20171123|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|193939600|J|0|0|B|3.85|2.26|1.06|0
20171123|MAIN|Malindo Feedmill Tbk.|860|855|845|845|184400|156474000|480.114|0|850|54800|J|845|31100|B|3.85|2.26|1.06|0
20171123|MAMI|Mas Murni Indonesia Tbk|101|105|100|102|28148700|2880084300|11.721|0|102|50000|J|101|623700|B|3.85|2.26|1.06|0
20171123|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171123|MAPB|MAP Boga Adiperkasa Tbk.|1980|1980|1970|1980|2600|5146000|117.858|0|1980|9300|J|1970|2000|B|3.85|2.26|1.06|0
20171123|MAPI|Mitra Adiperkasa Tbk.|6125|6300|6125|6225|2460200|15266722500|996|0|6225|8200|J|6200|2200|B|3.85|2.26|1.06|0
20171123|MARI|Mahaka Radio Integra Tbk.|1205|1235|1190|1210|253300|307100000|161.334|0|1210|15600|J|1205|12900|B|3.85|2.26|1.06|0
20171123|MARK|Mark Dynamics Indonesia Tbk.|1535|1690|1535|1610|3580600|5824812000|644|0|1610|12900|J|1595|1000|B|3.85|2.26|1.06|0
20171123|MASA|Multistrada Arah Sarana Tbk.|246|258|246|252|17783600|4475125800|179.181|0|254|1000|J|252|385300|B|3.85|2.26|1.06|0
20171123|MAYA|Bank Mayapada Internasional Tbk.|4050|3990|3950|3990|1500|5945000|1574.555|0|3990|4500|J|3940|1100|B|3.85|2.26|1.06|0
20171123|MBAP|Mitrabara Adiperdana Tbk.|3160|3250|3050|3200|64300|200015000|246.154|0|3200|1000|J|3140|1100|B|3.85|2.26|1.06|0
20171123|MBSS|Mitrabahtera Segara Sejati Tbk.|795|815|785|795|5917700|4718565000|49.688|0|800|102300|J|795|228500|B|3.85|2.26|1.06|0
20171123|MBTO|Martina Berto Tbk.|145|145|140|145|79900|11465100|19.595|0|145|39700|J|140|1200|B|3.85|2.26|1.06|0
20171123|MCAS|M Cash Integrasi Tbk.|2400|2420|2370|2390|6839300|16402138000|172.564|0|2390|136600|J|2370|8600|B|3.85|2.26|1.06|0
20171123|MCOR|Bank China Construction Bank Indonesia T|228|232|224|224|10250600|2318263200|200.912|0|226|194100|J|224|765100|B|3.85|2.26|1.06|0
20171123|MDIA|Intermedia Capital Tbk.|185|185|185|185|229000|42365000|134.058|0|185|98900|J|183|100|B|3.85|2.26|1.06|0
20171123|MDKA|Merdeka Copper Gold Tbk.|2300|2370|2370|2370|100|237000|118.5|0|2370|4800|J|2310|5000|B|3.85|2.26|1.06|0
20171123|MDKI|Emdeki Utama Tbk.|302|306|298|300|1807100|542705200|50|0|302|9000|J|300|1636100|B|3.85|2.26|1.06|0
20171123|MDLN|Modernland Realty Tbk.|330|332|328|328|827800|272598400|97.343|0|328|37500|J|326|574700|B|3.85|2.26|1.06|0
