20170308|DPNS|Duta Pertiwi Nusantara Tbk.|398|306|306|306|100|30600|99.422|0|416|4500|J|334|8000|B|3.85|2.26|1.06|0
20170308|DPUM|Dua Putra Utama Makmur Tbk.|476|476|474|476|30300|14420400|86.546|0|482|1100|J|474|6700|B|3.85|2.26|1.06|0
20170308|DSFI|Dharma Samudera Fishing Industries Tbk.|156|157|151|151|12585800|1927619800|85.938|0|152|357900|J|151|9600|B|3.85|2.26|1.06|0
20170308|DSNG|Dharma Satya Nusantara Tbk.|490|492|492|492|191800|94365600|132.973|0|498|16800|J|492|39200|B|3.85|2.26|1.06|0
20170308|DSSA|Dian Swastatika Sentosa Tbk|10500|0|0|10500|0|0|700|0|11000|2500|J|0|0|B|3.85|2.26|1.06|0
20170308|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|76500|J|5000|1000|B|3.85|2.26|1.06|0
20170308|DVLA|Darya-Varia Laboratoria Tbk.|1680|1700|1700|1700|1000|1700000|625.756|0|1700|1000|J|1690|1000|B|3.85|2.26|1.06|0
20170308|DYAN|Dyandra Media International Tbk.|60|60|59|59|987000|58244500|16.858|0|60|401200|J|58|207100|B|3.85|2.26|1.06|0
20170308|ECII|Electronic City Indonesia Tbk.|700|700|700|700|2000|1400000|17.284|0|750|5000|J|615|4000|B|3.85|2.26|1.06|0
20170308|EKAD|Ekadharma International Tbk.|640|660|635|645|413200|268869000|1637.389|0|655|15900|J|645|11100|B|3.85|2.26|1.06|0
20170308|ELSA|Elnusa Tbk.|406|410|404|404|19774900|8033564400|101|0|406|62300|J|404|3180400|B|3.85|2.26|1.06|410
20170308|ELTY|Bakrieland Development Tbk.|50|50|50|50|18002000|900100000|10.309|0|50|55149200|J|0|0|B|3.85|2.26|1.06|0
20170308|EMDE|Megapolitan Developments Tbk.|226|232|224|230|2395000|546078800|92|0|232|237400|J|230|45400|B|3.85|2.26|1.06|0
20170308|EMTK|Elang Mahkota Teknologi Tbk.|9300|0|0|9300|0|0|1291.667|0|9175|100|J|8775|100|B|3.85|2.26|1.06|0
20170308|ENRG|Energi Mega Persada Tbk.|50|50|50|50|231000|11550000|33.35|0|50|626968600|J|0|0|B|3.85|2.26|1.06|0
20170308|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|3020|5000|J|0|0|B|3.85|2.26|1.06|0
20170308|ERAA|Erajaya Swasembada Tbk.|610|615|605|610|2466400|1505385500|61|0|615|355300|J|610|176500|B|3.85|2.26|1.06|0
20170308|ERTX|Eratex Djaja Tbk.|170|0|0|170|0|0|72.153|0|170|6800|J|121|20200|B|3.85|2.26|1.06|0
20170308|ESSA|Surya Esa Perkasa Tbk.|1800|1800|1800|1800|3800|6840000|295.082|0|1800|1300|J|1700|20000|B|3.85|2.26|1.06|0
20170308|ESTI|Ever Shine Tex Tbk.|100|0|0|100|0|0|40.16|0|100|987200|J|0|0|B|3.85|2.26|1.06|0
20170308|ETWA|Eterindo Wahanatama Tbk|91|90|86|90|66700|5936200|7.412|0|90|50000|J|89|50000|B|3.85|2.26|1.06|0
20170308|EXCL|XL Axiata Tbk.|2870|2870|2810|2830|3576100|10143883000|143.625|0|2840|1500|J|2830|99800|B|3.85|2.26|1.06|2810
20170308|FAST|Fast Food Indonesia Tbk.|1405|1450|1405|1450|2600|3749500|2280.413|0|1455|300|J|1405|3000|B|3.85|2.26|1.06|0
20170308|FASW|Fajar Surya Wisesa Tbk.|4400|4590|4290|4590|1097000|4781242000|1051.884|0|4590|13000|J|4570|4000|B|3.85|2.26|1.06|0
20170308|FISH|FKS Multi Agro Tbk.|3700|3700|3700|3700|1600|5920000|2960|0|3700|5100|J|3600|2000|B|3.85|2.26|1.06|0
20170308|FMII|Fortune Mate Indonesia Tbk|640|640|535|635|186200|118864500|635|0|640|122500|J|630|5000|B|3.85|2.26|1.06|0
20170308|FORU|Fortune Indonesia Tbk|236|206|206|206|15100|3110600|158.462|0|206|34900|J|187|10100|B|3.85|2.26|1.06|0
20170308|FPNI|Lotte Chemical Titan Tbk.|153|206|156|206|10610500|2040610600|62.485|0|0|0|J|206|2056100|B|3.85|2.26|1.06|0
20170308|FREN|Smartfren Telecom Tbk.|50|52|50|50|4316800|218894100|2.778|0|51|520000|J|50|3256400|B|3.85|2.26|1.06|0
20170308|GAMA|Gading Development Tbk.|50|50|50|50|2600|130000|47.62|0|50|9335700|J|0|0|B|3.85|2.26|1.06|0
20170308|GDST|Gunawan Dianjaya Steel Tbk.|102|105|101|101|142700|14571600|63.125|0|101|100|J|100|22900|B|3.85|2.26|1.06|0
20170308|GDYR|Goodyear Indonesia Tbk.|2200|1650|1650|1650|1100|1815000|1320|0|2200|300|J|1650|1900|B|3.85|2.26|1.06|0
20170308|GEMA|Gema Grahasarana Tbk.|470|460|458|458|15100|6945800|203.556|0|460|35000|J|458|400|B|3.85|2.26|1.06|0
20170308|GEMS|Golden Energy Mines Tbk.|2980|0|0|2980|0|0|119.2|0|2960|100|J|2570|100|B|3.85|2.26|1.06|0
20170308|GGRM|Gudang Garam Tbk.|62850|63475|62150|62825|716600|44744627500|2451.708|0|62825|7000|J|62450|200|B|3.85|2.26|1.06|62500
20170308|GIAA|Garuda Indonesia (Persero) Tbk.|340|344|338|340|2436500|828067400|45.705|0|340|122700|J|338|3366000|B|3.85|2.26|1.06|0
20170308|GJTL|Gajah Tunggal Tbk.|1210|1260|1210|1220|14278400|17645357500|239.517|0|1220|81900|J|1215|217000|B|3.85|2.26|1.06|0
20170308|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|GMTD|Gowa Makassar Tourism Development Tbk.|6625|6500|6500|6500|500|3250000|1130.435|0|6625|100|J|6500|100|B|3.85|2.26|1.06|0
20170308|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.858|0|625|8500|J|0|0|B|3.85|2.26|1.06|0
20170308|GOLL|Golden Plantation Tbk.|115|115|113|113|36200|4102500|39.237|0|115|4900|J|112|31000|B|3.85|2.26|1.06|0
20170308|GOLL-W|Waran Seri I Golden Plantation Tbk.|14|14|13|13|1187300|15437500|1300|0|13|22000|J|12|163900|B|3.85|2.26|1.06|0
20170308|GPRA|Perdana Gapuraprima Tbk.|171|173|160|161|24013300|3933166400|69.449|0|161|94800|J|160|1409200|B|3.85|2.26|1.06|0
20170308|GREN|Evergreen Invesco Tbk.|194|260|194|212|11362200|2485836000|201.905|0|218|226500|J|212|607800|B|3.85|2.26|1.06|0
20170308|GSMF|Equity Development Investment Tbk.|107|0|0|107|0|0|8.609|0|103|900|J|96|13500|B|3.85|2.26|1.06|0
20170308|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|GWSA|Greenwood Sejahtera Tbk.|130|134|129|134|784500|103437600|53.6|0|134|136200|J|128|1800|B|3.85|2.26|1.06|0
20170308|GZCO|Gozco Plantations Tbk.|99|100|95|95|15087100|1463873800|50.502|0|96|214300|J|95|1882300|B|3.85|2.26|1.06|0
20170308|HADE|HD Capital Tbk|50|51|50|50|439900|22030100|131.579|0|50|278000|J|0|0|B|3.85|2.26|1.06|0
20170308|HDFA|Radana Bhaskara Finance Tbk.|210|0|0|210|0|0|113.71|0|224|700|J|210|2100|B|3.85|2.26|1.06|0
20170308|HDTX|Panasia Indo Resources Tbk.|500|600|580|580|1300|766000|91.464|0|500|1000|J|378|5000|B|3.85|2.26|1.06|0
20170308|HERO|Hero Supermarket Tbk.|1340|1340|1340|1340|100|134000|2797.028|0|1340|500|J|1300|100000|B|3.85|2.26|1.06|0
20170308|HEXA|Hexindo Adiperkasa Tbk.|3940|3940|3880|3940|129700|508492000|1206.148|0|3950|1100|J|3870|9800|B|3.85|2.26|1.06|0
20170308|HITS|Humpuss Intermoda Transportasi Tbk.|790|790|750|790|30300|23817000|1215.385|0|790|28500|J|750|22000|B|3.85|2.26|1.06|0
20170308|HMSP|H.M. Sampoerna Tbk.|3950|4010|3930|3990|19657200|78299253000|19918.131|0|4000|5011200|J|3990|259700|B|3.85|2.26|1.06|3970
20170308|HOME|Hotel Mandarine Regency Tbk.|268|268|230|232|1057700|282315400|246.628|0|268|2000|J|236|47300|B|3.85|2.26|1.06|0
20170308|HOTL|Saraswati Griya Lestari Tbk.|150|145|144|145|33657500|4846684000|78.379|0|145|19000|J|134|100|B|3.85|2.26|1.06|0
20170308|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|16|14|14|97300|1447600|1400|0|15|307400|J|13|1225000|B|3.85|2.26|1.06|0
20170308|HRUM|Harum Energy Tbk.|2360|2440|2360|2400|12202000|29346826000|46.154|0|2410|274200|J|2400|271000|B|3.85|2.26|1.06|0
20170308|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|6000|300000|38.462|0|50|13172900|J|0|0|B|3.85|2.26|1.06|0
20170308|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|176|200|J|0|0|B|3.85|2.26|1.06|0
20170308|IBST|Inti Bangun Sejahtera Tbk.|1810|0|0|1810|0|0|194.666|0|1800|8900|J|1550|1000|B|3.85|2.26|1.06|0
20170308|ICBP|Indofood CBP Sukses Makmur Tbk.|8225|8300|8075|8200|6077600|49788622500|303.986|0|8200|1327000|J|8175|412100|B|3.85|2.26|1.06|8300
20170308|ICON|Island Concepts Indonesia Tbk.|212|0|0|212|0|0|406.942|0|0|0|J|240|5000|B|3.85|2.26|1.06|0
20170308|IDPR|Indonesia Pondasi Raya Tbk.|1490|0|0|1490|0|0|116.407|0|1410|400|J|1180|1000|B|3.85|2.26|1.06|0
20170308|IGAR|Champion Pacific Indonesia Tbk.|510|0|0|510|0|0|333.334|0|500|45000|J|494|15000|B|3.85|2.26|1.06|0
20170308|IIKP|Inti Agri Resources Tbk|2500|2540|2510|2530|2900|7335000|483.591|0|2530|200|J|2520|300|B|3.85|2.26|1.06|0
20170308|IKAI|Intikeramik Alamasri Industri Tbk.|69|75|68|68|37800|2704300|9.067|0|73|1100|J|69|14500|B|3.85|2.26|1.06|0
20170308|IKBI|Sumi Indo Kabel Tbk.|344|358|350|350|11400|4030000|31.741|0|386|300|J|350|4200|B|3.85|2.26|1.06|0
20170308|IMAS|Indomobil Sukses Internasional Tbk.|1290|1275|1275|1275|16700|21292500|171.17|0|1295|2000|J|1270|6000|B|3.85|2.26|1.06|0
20170308|IMJS|Indomobil Multi Jasa Tbk.|304|304|302|302|311700|94330000|60.4|0|306|50000|J|302|52000|B|3.85|2.26|1.06|0
20170308|IMPC|Impack Pratama Industri Tbk.|1065|1065|1055|1065|563400|598511000|280.264|0|1065|103800|J|1060|1700|B|3.85|2.26|1.06|0
20170308|INAF|Indofarma Tbk.|2730|2730|2580|2640|912300|2440186000|1056|0|2640|1300|J|2630|24300|B|3.85|2.26|1.06|0
20170308|INAI|Indal Aluminium Industry Tbk.|730|725|725|725|2800|2030000|132.179|0|725|42200|J|705|2000|B|3.85|2.26|1.06|0
20170308|INCF|Indo Komoditi Korpora Tbk.|314|314|238|264|683900|180917800|214.635|0|266|7000|J|262|1000|B|3.85|2.26|1.06|0
20170308|INCI|Intanwijaya Internasional Tbk|316|320|312|320|286200|90987400|31.819|0|320|49900|J|314|20100|B|3.85|2.26|1.06|0
20170308|INCO|Vale Indonesia Tbk.|2500|2490|2440|2460|8988200|22181349000|1004.082|0|2470|41200|J|2460|406500|B|3.85|2.26|1.06|2450
20170308|INDF|Indofood Sukses Makmur Tbk.|8025|8050|7950|7975|3772200|30149870000|1365.139|0|8000|7600|J|7975|107100|B|3.85|2.26|1.06|7975
20170308|INDR|Indo-Rama Synthetics Tbk.|950|900|750|765|9500|7238000|103.032|0|840|200|J|760|10100|B|3.85|2.26|1.06|0
20170308|INDS|Indospring Tbk.|920|940|860|860|801700|715829000|80.625|0|865|500|J|860|225600|B|3.85|2.26|1.06|0
20170308|INDX|Tanah Laut Tbk|172|183|150|150|49013700|8696688100|12|0|151|5000|J|150|40300|B|3.85|2.26|1.06|0
20170308|INDY|Indika Energy Tbk.|755|765|735|735|6258200|4683752000|24.916|0|740|129300|J|735|568900|B|3.85|2.26|1.06|0
20170308|INKP|Indah Kiat Pulp & Paper Tbk.|1230|1265|1215|1225|308100|377283000|63.123|0|1225|5900|J|1220|72500|B|3.85|2.26|1.06|0
20170308|INPC|Bank Artha Graha Internasional Tbk.|101|108|101|104|25702200|2692617000|0.595|0|104|154500|J|103|646000|B|3.85|2.26|1.06|0
20170308|INPC-W|Waran Seri I Bank Artha Graha Internasio|23|25|23|24|4647200|111300200|2400|0|25|1460500|J|24|261800|B|3.85|2.26|1.06|0
20170308|INPP|Indonesian Paradise Property Tbk.|620|620|615|615|228100|141170000|585.715|0|620|224800|J|615|145900|B|3.85|2.26|1.06|0
20170308|INRU|Toba Pulp Lestari Tbk.|252|280|272|280|1000|279200|2.843|0|0|0|J|280|49100|B|3.85|2.26|1.06|0
20170308|INTA|Intraco Penta Tbk.|342|346|342|344|4721600|1628901400|203.852|0|344|103400|J|342|193400|B|3.85|2.26|1.06|0
20170308|INTD|Inter Delta Tbk|1100|0|0|1100|0|0|67.754|0|1100|500|J|0|0|B|3.85|2.26|1.06|0
20170308|INTP|Indocement Tunggal Prakarsa Tbk.|15500|15500|15375|15400|1328300|20437092500|616|0|15475|4000|J|15400|1300|B|3.85|2.26|1.06|15375
20170308|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|IPOL|Indopoly Swakarsa Industry Tbk.|170|171|169|169|189300|32280100|80.477|0|169|100900|J|168|900|B|3.85|2.26|1.06|0
20170308|ISAT|Indosat Tbk.|7000|7025|6850|7000|3100|21517500|500|0|7025|2100|J|7000|2000|B|3.85|2.26|1.06|0
20170308|ISSP|Steel Pipe Industry of Indonesia Tbk.|230|232|222|224|2947600|665749800|75.933|0|224|431700|J|222|606600|B|3.85|2.26|1.06|0
20170308|ITMA|Sumber Energi Andalan Tbk.|1020|1010|800|900|868100|778305000|258.993|0|910|700|J|900|13400|B|3.85|2.26|1.06|0
20170308|ITMG|Indo Tambangraya Megah Tbk.|17150|17350|16950|17125|840200|14377417500|122.322|0|17125|71700|J|17050|100|B|3.85|2.26|1.06|0
20170308|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|JAWA|Jaya Agra Wattie Tbk.|140|147|140|141|722500|102243700|28.2|0|143|100000|J|141|100|B|3.85|2.26|1.06|0
20170308|JECC|Jembo Cable Company Tbk.|5800|5750|5750|5750|200|1150000|435.788|0|5775|500|J|4650|1000|B|3.85|2.26|1.06|0
20170308|JGLE|Graha Andrasentra Propertindo Tbk.|220|220|204|210|5080900|1063540200|150|0|210|101000|J|206|10000|B|3.85|2.26|1.06|0
20170308|JIHD|Jakarta International Hotels & Developme|492|0|0|492|0|0|279.086|0|492|6000|J|450|300|B|3.85|2.26|1.06|0
20170308|JKON|Jaya Konstruksi Manggala Pratama Tbk.|590|0|0|590|0|0|488.342|0|590|49900|J|450|3000|B|3.85|2.26|1.06|0
20170308|JKSW|Jakarta Kyoei Steel Works Tbk.|80|78|72|72|200|15000|11.077|0|77|15300|J|72|4900|B|3.85|2.26|1.06|0
20170308|JPFA|Japfa Comfeed Indonesia Tbk.|1700|1700|1670|1680|12420800|20895709000|459.268|0|1680|28400|J|1675|206100|B|3.85|2.26|1.06|0
20170308|JPRS|Jaya Pari Steel Tbk|140|142|140|142|200|28200|91.026|0|141|90000|J|138|60000|B|3.85|2.26|1.06|0
20170308|JRPT|Jaya Real Property Tbk.|850|850|850|850|356300|302855000|817.308|0|845|100|J|820|1000|B|3.85|2.26|1.06|0
20170308|JSMR|Jasa Marga (Persero) Tbk.|4510|4590|4490|4580|8283100|37616415000|270.079|0|4590|44800|J|4580|2888900|B|3.85|2.26|1.06|4510
20170308|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|JTPE|Jasuindo Tiga Perkasa Tbk.|452|452|450|450|247700|111953800|1000|0|452|5000|J|450|123500|B|3.85|2.26|1.06|0
20170308|KAEF|Kimia Farma Tbk.|1925|1950|1880|1895|1840700|3495886000|1895|0|1900|16200|J|1895|153800|B|3.85|2.26|1.06|0
20170308|KARW|ICTSI Jasa Prima Tbk.|220|212|200|212|30900|6310800|35.888|0|210|1000|J|206|700|B|3.85|2.26|1.06|0
20170308|KBLI|KMI Wire & Cable Tbk.|428|438|412|434|37040400|15761736800|52.735|0|436|692900|J|434|5369600|B|3.85|2.26|1.06|0
20170308|KBLM|Kabelindo Murni Tbk.|318|374|322|354|1238100|430832600|11.8|0|356|4400|J|354|68000|B|3.85|2.26|1.06|0
20170308|KBLV|First Media Tbk.|1230|1250|1200|1200|1100|1327000|319.2|0|1220|400|J|1120|300|B|3.85|2.26|1.06|0
20170308|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|100100|5005000|9.616|0|50|4398200|J|0|0|B|3.85|2.26|1.06|0
20170308|KDSI|Kedawung Setia Industrial Tbk.|338|360|344|360|40100|13954400|90|0|360|109500|J|336|20200|B|3.85|2.26|1.06|0
20170308|KIAS|Keramika Indonesia Assosiasi Tbk.|82|88|82|88|148500|12943900|3.2|0|87|26000|J|82|50300|B|3.85|2.26|1.06|0
20170308|KICI|Kedaung Indah Can Tbk|110|0|0|110|0|0|23.354|0|139|2000|J|115|10000|B|3.85|2.26|1.06|0
20170308|KIJA|Kawasan Industri Jababeka Tbk.|318|320|316|320|22232300|7085723600|11.034|0|320|4552400|J|318|21900|B|3.85|2.26|1.06|0
20170308|KINO|Kino Indonesia Tbk.|2850|2850|2790|2790|190900|537474000|73.422|0|2790|500|J|2780|5400|B|3.85|2.26|1.06|0
20170308|KKGI|Resource Alam Indonesia Tbk.|2260|2340|2200|2300|310200|718113000|1614.036|0|2300|100|J|2270|1300|B|3.85|2.26|1.06|0
20170308|KLBF|Kalbe Farma Tbk.|1495|1500|1485|1500|9049500|13490637000|14629.865|0|1500|496800|J|1495|50000|B|3.85|2.26|1.06|1485
20170308|KOBX|Kobexindo Tractors Tbk.|97|111|94|97|27320700|2884622100|24.25|0|97|10000|J|96|110000|B|3.85|2.26|1.06|0
20170308|KOIN|Kokoh Inti Arebama Tbk|250|270|240|270|21700|5513000|182.648|0|270|33600|J|250|4500|B|3.85|2.26|1.06|0
20170308|KONI|Perdana Bangun Pusaka Tbk|575|0|0|575|0|0|121.053|0|490|2300|J|0|0|B|3.85|2.26|1.06|0
20170308|KOPI|Mitra Energi Persada Tbk.|665|680|670|680|51600|34988000|172.152|0|685|25500|J|665|1000|B|3.85|2.26|1.06|0
20170308|KPIG|MNC Land Tbk.|1430|1440|1425|1435|4223300|6029993000|308.782|0|1440|12300|J|1430|15200|B|3.85|2.26|1.06|0
20170308|KRAH|Grand Kartech Tbk.|3250|3350|3210|3260|233100|764790000|1185.455|0|3270|100|J|3260|9100|B|3.85|2.26|1.06|0
20170308|KRAS|Krakatau Steel (Persero) Tbk.|690|700|675|685|6857800|4705555500|85.161|0|685|203000|J|680|361800|B|3.85|2.26|1.06|0
20170308|KREN|Kresna Graha Investama Tbk.|396|400|386|396|33188800|13092859400|4119.851|0|396|1090000|J|394|3700|B|3.85|2.26|1.06|0
20170308|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|LAPD|Leyand International Tbk.|50|50|50|50|100|5000|92.782|0|50|6595000|J|0|0|B|3.85|2.26|1.06|0
20170308|LCGP|Eureka Prima Jakarta Tbk.|101|103|97|99|9654700|957427100|79.2|0|100|1659400|J|99|242400|B|3.85|2.26|1.06|0
20170308|LEAD|Logindo Samudramakmur Tbk.|110|112|106|109|1845900|199972900|15.583|0|110|42100|J|109|200|B|3.85|2.26|1.06|0
20170308|LINK|Link Net Tbk.|4710|4950|4700|4900|8125200|38952754000|306.25|0|4900|349600|J|4820|3000|B|3.85|2.26|1.06|0
20170308|LION|Lion Metal Works Tbk.|910|0|0|910|0|0|569.93|0|910|1000|J|700|2500|B|3.85|2.26|1.06|0
20170308|LMAS|Limas Indonesia Makmur Tbk|80|80|77|77|5876900|465449200|24.201|0|78|6500|J|77|10000|B|3.85|2.26|1.06|0
20170308|LMPI|Langgeng Makmur Industri Tbk.|143|153|153|153|100|15300|22.326|0|146|28900|J|142|20000|B|3.85|2.26|1.06|0
20170308|LMSH|Lionmesh Prima Tbk.|550|0|0|550|0|0|76.389|0|550|8000|J|490|500|B|3.85|2.26|1.06|0
20170308|LPCK|Lippo Cikarang Tbk|4610|4640|4600|4600|170300|785685000|497.298|0|4610|5500|J|4600|44100|B|3.85|2.26|1.06|0
20170308|LPGI|Lippo General Insurance Tbk.|5675|5700|5625|5650|75100|424167500|253.933|0|5650|13700|J|5625|400|B|3.85|2.26|1.06|0
20170308|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.081|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|LPKR|Lippo Karawaci Tbk.|725|730|720|725|62627200|45551450000|185.63|0|725|41800|J|720|2120800|B|3.85|2.26|1.06|725
20170308|LPLI|Star Pacific Tbk|218|0|0|218|0|0|6.726|0|218|39000|J|208|10000|B|3.85|2.26|1.06|0
20170308|LPPF|Matahari Department Store Tbk.|13200|13375|13025|13050|17529800|229661900000|295.711|0|13075|300|J|13050|650100|B|3.85|2.26|1.06|13050
20170308|LPPS|Lippo Securities Tbk.|115|123|115|115|5200|623800|7.812|0|118|400|J|115|99300|B|3.85|2.26|1.06|0
20170308|LRNA|Eka Sari Lorena Transport Tbk.|155|160|155|160|15100|2415500|17.778|0|160|2900|J|145|100|B|3.85|2.26|1.06|0
20170308|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|23|23|23|23|1500|34500|2300|0|23|36000|J|22|1500|B|3.85|2.26|1.06|0
20170308|LSIP|PP London Sumatra Indonesia Tbk.|1540|1545|1500|1505|13446800|20334633500|388.388|0|1505|1212500|J|1500|1767100|B|3.85|2.26|1.06|1545
20170308|LTLS|Lautan Luas Tbk.|402|404|400|402|184700|74245000|142.106|0|402|26700|J|400|47600|B|3.85|2.26|1.06|0
20170308|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|207630800|J|0|0|B|3.85|2.26|1.06|0
20170308|MAIN|Malindo Feedmill Tbk.|1230|1270|1220|1225|684600|842040000|696.023|0|1230|2600|J|1225|4200|B|3.85|2.26|1.06|0
20170308|MAMI|Mas Murni Indonesia Tbk|75|78|71|73|19378900|1443905900|8.389|0|73|48800|J|72|591500|B|3.85|2.26|1.06|0
20170308|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170308|MAPI|Mitra Adiperkasa Tbk.|5350|5600|5500|5500|126300|700522500|880|0|5500|50000|J|5450|18500|B|3.85|2.26|1.06|0
20170308|MARI|Mahaka Radio Integra Tbk.|990|1000|980|990|240900|238893500|132|0|995|48000|J|990|5000|B|3.85|2.26|1.06|0
20170308|MASA|Multistrada Arah Sarana Tbk.|222|222|214|214|66100|14426400|152.162|0|218|50000|J|214|67100|B|3.85|2.26|1.06|0
20170308|MAYA|Bank Mayapada Internasional Tbk.|2750|0|0|2750|0|0|1044.615|0|2800|6100|J|2250|10000|B|3.85|2.26|1.06|0
20170308|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.539|0|2000|400|J|1705|100|B|3.85|2.26|1.06|0
20170308|MBSS|Mitrabahtera Segara Sejati Tbk.|428|432|420|426|349700|147888800|26.625|0|426|4100|J|424|200|B|3.85|2.26|1.06|0
20170308|MBTO|Martina Berto Tbk.|179|180|179|179|2300|413200|24.19|0|178|106100|J|171|1000|B|3.85|2.26|1.06|0
20170308|MCOR|Bank China Construction Bank Indonesia T|316|332|314|320|191072700|61946427000|287.017|0|322|1444000|J|320|1599100|B|3.85|2.26|1.06|0
20170308|MDIA|Intermedia Capital Tbk.|2500|0|0|2500|0|0|181.16|0|2400|50000|J|2350|1000|B|3.85|2.26|1.06|0
20170308|MDKA|Merdeka Copper Gold Tbk.|2270|2270|2000|2000|49000|102300000|100|0|2250|25000|J|2000|47400|B|3.85|2.26|1.06|0
20170308|MDLN|Modernland Realty Tbk.|314|316|308|308|1319500|409418600|91.407|0|308|51300|J|306|315300|B|3.85|2.26|1.06|0
20170308|MDRN|Modern Internasional Tbk.|89|89|83|83|15419600|1309609400|13.344|0|84|1988500|J|83|35000|B|3.85|2.26|1.06|0
20170308|MEDC|Medco Energi Internasional Tbk.|2640|2720|2600|2620|5541300|14738617000|1035.287|0|2640|200|J|2620|235700|B|3.85|2.26|1.06|0
20170308|MEGA|Bank Mega Tbk.|2240|2400|2200|2400|36700|85207000|1749.425|0|2400|2600|J|2320|1500|B|3.85|2.26|1.06|0
20170308|MERK|Merck Tbk.|9050|9100|9050|9100|3000|27225000|23993.462|0|9100|500|J|8800|2400|B|3.85|2.26|1.06|0
20170308|META|Nusantara Infrastructure Tbk.|128|128|126|128|11083800|1407334200|38.427|0|128|1684900|J|127|532100|B|3.85|2.26|1.06|0
20170308|MFIN|Mandala Multifinance Tbk.|1390|1560|1395|1560|6422400|9604416000|800|0|1560|916100|J|1555|5000|B|3.85|2.26|1.06|0
20170308|MFMI|Multifiling Mitra Indonesia Tbk.|775|780|775|780|900|699500|390|0|780|49600|J|775|300|B|3.85|2.26|1.06|0
20170308|MGNA|Magna Finance Tbk.|106|113|98|98|186100|18735800|93.334|0|100|49500|J|98|40000|B|3.85|2.26|1.06|0
20170308|MGNA-W|Waran Seri I Magna Finance Tbk.|10|10|9|10|508900|4816700|1000|0|10|1544400|J|9|1656200|B|3.85|2.26|1.06|0
20170308|MICE|Multi Indocitra Tbk.|500|505|500|505|128800|64401000|103.062|0|505|376800|J|500|1400|B|3.85|2.26|1.06|0
20170308|MIDI|Midi Utama Indonesia Tbk.|800|0|0|800|0|0|290.91|0|900|12000|J|810|61600|B|3.85|2.26|1.06|0
20170308|MIKA|Mitra Keluarga Karyasehat Tbk.|2530|2580|2530|2560|9442200|24128569000|150.723|0|2560|588500|J|2550|1100|B|3.85|2.26|1.06|0
20170308|MIRA|Mitra International Resources Tbk.|50|50|50|50|500|25000|22.063|0|50|1878400|J|0|0|B|3.85|2.26|1.06|0
20170308|MITI|Mitra Investindo Tbk.|66|66|65|66|27300|1781800|5.572|0|66|238000|J|65|20000|B|3.85|2.26|1.06|0
20170308|MKNT|Mitra Komunikasi Nusantara Tbk.|590|590|452|452|4100|1952400|226|0|454|100|J|452|300|B|3.85|2.26|1.06|0
20170308|MKPI|Metropolitan Kentjana Tbk.|26725|26725|26725|26725|93000|2485425000|1272.62|0|26600|700|J|23500|10000|B|3.85|2.26|1.06|0
20170308|MLBI|Multi Bintang Indonesia Tbk.|11600|11850|11600|11850|22600|262375000|75477.708|0|11800|1000|J|11600|7200|B|3.85|2.26|1.06|0
20170308|MLIA|Mulia Industrindo Tbk|590|0|0|590|0|0|98.539|0|600|10000|J|444|15000|B|3.85|2.26|1.06|0
20170308|MLPL|Multipolar Tbk.|346|350|340|340|8133600|2789331800|38.999|0|342|19300|J|340|3625400|B|3.85|2.26|1.06|0
