20170822|DNET|Indoritel Makmur Internasional Tbk.|2220|2220|2220|2220|1000|2220000|1950.123|0|2290|100|J|2220|1000|B|3.85|2.26|1.06|0
20170822|DOID|Delta Dunia Makmur Tbk.|980|1035|975|1025|100133900|101564449000|1387.686|0|1030|2271600|J|1025|1799600|B|3.85|2.26|1.06|0
20170822|DPNS|Duta Pertiwi Nusantara Tbk.|368|0|0|368|0|0|119.566|0|370|2100|J|354|200|B|3.85|2.26|1.06|0
20170822|DPUM|Dua Putra Utama Makmur Tbk.|348|350|336|346|171700|58165000|62.91|0|346|23000|J|338|15000|B|3.85|2.26|1.06|0
20170822|DSFI|Dharma Samudera Fishing Industries Tbk.|123|123|121|121|676200|82667000|68.864|0|123|87800|J|121|438700|B|3.85|2.26|1.06|0
20170822|DSNG|Dharma Satya Nusantara Tbk.|490|492|490|492|50000|24592000|132.973|0|492|55100|J|472|200|B|3.85|2.26|1.06|0
20170822|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|12000|100|J|9600|300|B|3.85|2.26|1.06|0
20170822|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6000|39500|J|0|0|B|3.85|2.26|1.06|0
20170822|DVLA|Darya-Varia Laboratoria Tbk.|2020|2040|2030|2040|39100|79704000|750.907|0|2040|42900|J|2030|1700|B|3.85|2.26|1.06|0
20170822|DYAN|Dyandra Media International Tbk.|58|59|57|59|3908000|227542200|16.858|0|59|764500|J|58|1316500|B|3.85|2.26|1.06|0
20170822|ECII|Electronic City Indonesia Tbk.|920|910|910|910|11900|10829000|22.47|0|910|2100|J|900|2000|B|3.85|2.26|1.06|0
20170822|EKAD|Ekadharma International Tbk.|690|700|685|690|417800|288672500|1751.625|0|695|22100|J|690|100|B|3.85|2.26|1.06|0
20170822|ELSA|Elnusa Tbk.|252|254|250|250|39019500|9834343800|62.5|0|252|1722600|J|250|7993500|B|3.85|2.26|1.06|0
20170822|ELTY|Bakrieland Development Tbk.|50|50|50|50|521500|26075000|10.309|0|50|286302000|J|0|0|B|3.85|2.26|1.06|0
20170822|EMDE|Megapolitan Developments Tbk.|290|300|292|298|1148700|338968400|119.2|0|300|487200|J|298|50500|B|3.85|2.26|1.06|0
20170822|EMTK|Elang Mahkota Teknologi Tbk.|11000|0|0|11000|0|0|1527.778|0|11000|5000|J|9375|200|B|3.85|2.26|1.06|0
20170822|ENRG|Energi Mega Persada Tbk.|110|116|108|112|164864900|18476815500|9.338|0|113|4589200|J|112|1500|B|3.85|2.26|1.06|0
20170822|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|0|0|J|2500|2000|B|3.85|2.26|1.06|0
20170822|ERAA|Erajaya Swasembada Tbk.|710|725|690|700|11261700|7927995500|70|0|700|126900|J|695|17100|B|3.85|2.26|1.06|0
20170822|ERTX|Eratex Djaja Tbk.|150|154|142|152|686300|101596500|64.513|0|152|130300|J|146|44900|B|3.85|2.26|1.06|0
20170822|ESSA|Surya Esa Perkasa Tbk.|2470|2470|2450|2450|2700|6619000|401.64|0|2450|8500|J|2400|5000|B|3.85|2.26|1.06|0
20170822|ESTI|Ever Shine Tex Tbk.|114|118|110|118|22600|2549100|47.388|0|118|3500|J|114|7800|B|3.85|2.26|1.06|0
20170822|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|EXCL|XL Axiata Tbk.|3380|3450|3370|3420|6646400|22801206000|173.568|0|3430|14700|J|3420|271600|B|3.85|2.26|1.06|3380
20170822|FAST|Fast Food Indonesia Tbk.|1500|1500|1500|1500|200|300000|2359.047|0|1500|5100|J|1495|100|B|3.85|2.26|1.06|0
20170822|FASW|Fajar Surya Wisesa Tbk.|4790|4840|4790|4810|298100|1435890000|1102.301|0|4820|17000|J|4810|13000|B|3.85|2.26|1.06|0
20170822|FINN|First Indo American Leasing Tbk.|226|230|218|226|10065100|2259201800|215.239|0|228|181500|J|226|210000|B|3.85|2.26|1.06|0
20170822|FIRE|Alfa Energi Investama Tbk.|1450|1450|1400|1420|50400|71241500|284|0|1420|14000|J|1400|31600|B|3.85|2.26|1.06|0
20170822|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|432|482|438|438|56500|26354800|43800|0|460|100|J|438|700|B|3.85|2.26|1.06|0
20170822|FISH|FKS Multi Agro Tbk.|3000|0|0|3000|0|0|2400|0|2900|1600|J|2260|100|B|3.85|2.26|1.06|0
20170822|FMII|Fortune Mate Indonesia Tbk|590|0|0|590|0|0|590|0|585|3200|J|0|0|B|3.85|2.26|1.06|0
20170822|FORU|Fortune Indonesia Tbk|168|170|170|170|1200|204000|130.77|0|200|100000|J|171|100|B|3.85|2.26|1.06|0
20170822|FORZ|Forza Land Indonesia Tbk.|750|815|690|690|1707900|1292030000|313.637|0|690|1900|J|685|42500|B|3.85|2.26|1.06|0
20170822|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|344|470|342|342|1193200|492547600|34200|0|342|700|J|336|6500|B|3.85|2.26|1.06|0
20170822|FPNI|Lotte Chemical Titan Tbk.|292|296|286|288|1803300|522315600|87.358|0|290|74100|J|288|36500|B|3.85|2.26|1.06|0
20170822|FREN|Smartfren Telecom Tbk.|50|50|50|50|700|35000|2.778|0|50|6173100|J|0|0|B|3.85|2.26|1.06|0
20170822|GAMA|Gading Development Tbk.|50|51|50|50|667100|33363000|47.62|0|50|403100|J|0|0|B|3.85|2.26|1.06|0
20170822|GDST|Gunawan Dianjaya Steel Tbk.|97|101|96|97|3688800|363613500|60.625|0|98|98700|J|97|134100|B|3.85|2.26|1.06|0
20170822|GDYR|Goodyear Indonesia Tbk.|2000|2000|2000|2000|100|200000|1600|0|2200|300|J|2000|19900|B|3.85|2.26|1.06|0
20170822|GEMA|Gema Grahasarana Tbk.|735|740|725|735|680200|501453500|326.667|0|735|300100|J|725|90700|B|3.85|2.26|1.06|0
20170822|GEMS|Golden Energy Mines Tbk.|2530|2650|2540|2600|1100|2864000|104|0|2650|2000|J|2600|1200|B|3.85|2.26|1.06|0
20170822|GGRM|Gudang Garam Tbk.|72300|72600|70500|70500|937300|66696762500|2751.22|0|71100|5100|J|70500|119800|B|3.85|2.26|1.06|72500
20170822|GIAA|Garuda Indonesia (Persero) Tbk.|340|342|332|334|11086900|3720914800|44.899|0|336|306600|J|334|454100|B|3.85|2.26|1.06|0
20170822|GJTL|Gajah Tunggal Tbk.|970|980|965|970|7774800|7564562000|190.436|0|975|783900|J|970|747400|B|3.85|2.26|1.06|0
20170822|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|GMTD|Gowa Makassar Tourism Development Tbk.|7900|0|0|7900|0|0|1373.914|0|9350|500|J|0|0|B|3.85|2.26|1.06|0
20170822|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|680|600|520|570|6600|3824000|162.858|0|610|300|J|560|300|B|3.85|2.26|1.06|0
20170822|GOLL|Golden Plantation Tbk.|106|109|106|106|1506600|160930900|36.806|0|107|114800|J|106|298600|B|3.85|2.26|1.06|0
20170822|GOLL-W|Waran Seri I Golden Plantation Tbk.|18|19|17|18|5355900|95362500|1800|0|19|2114900|J|18|491000|B|3.85|2.26|1.06|0
20170822|GPRA|Perdana Gapuraprima Tbk.|142|147|139|145|57164500|8136982500|62.547|0|145|4354700|J|144|1126900|B|3.85|2.26|1.06|0
20170822|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|GSMF|Equity Development Investment Tbk.|119|122|111|120|207000|24107300|9.655|0|121|100000|J|120|2038100|B|3.85|2.26|1.06|0
20170822|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|GWSA|Greenwood Sejahtera Tbk.|132|135|132|135|405500|54272700|54|0|135|1600|J|133|100|B|3.85|2.26|1.06|0
20170822|GZCO|Gozco Plantations Tbk.|74|75|73|74|8606000|634395400|39.338|0|74|221300|J|73|4268600|B|3.85|2.26|1.06|0
20170822|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|HDFA|Radana Bhaskara Finance Tbk.|199|228|199|228|1800|361100|123.457|0|208|100|J|204|300|B|3.85|2.26|1.06|0
20170822|HDTX|Panasia Indo Resources Tbk.|498|430|374|430|1000|396800|67.81|0|416|100|J|376|200|B|3.85|2.26|1.06|0
20170822|HERO|Hero Supermarket Tbk.|1200|0|0|1200|0|0|2504.801|0|1200|1000|J|1110|7900|B|3.85|2.26|1.06|0
20170822|HEXA|Hexindo Adiperkasa Tbk.|4050|4070|4050|4050|95000|384766000|1239.822|0|4160|1600|J|4050|22000|B|3.85|2.26|1.06|0
20170822|HITS|Humpuss Intermoda Transportasi Tbk.|780|795|780|795|12000|9447000|1223.077|0|770|100|J|700|1000|B|3.85|2.26|1.06|0
20170822|HMSP|H.M. Sampoerna Tbk.|3590|3640|3520|3610|16667100|59717090000|18021.167|0|3610|656900|J|3590|1000|B|3.85|2.26|1.06|3580
20170822|HOKI|Buyung Poetra Sembada Tbk.|366|372|366|370|14682700|5418906400|119.355|0|370|208800|J|368|200000|B|3.85|2.26|1.06|0
20170822|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|108|112|104|105|1115900|119683500|10500|0|106|2500|J|105|52200|B|3.85|2.26|1.06|0
20170822|HOME|Hotel Mandarine Regency Tbk.|222|0|0|222|0|0|235.997|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|HOTL|Saraswati Griya Lestari Tbk.|114|114|112|114|44420800|5019547500|61.622|0|114|20300|J|112|1500|B|3.85|2.26|1.06|0
20170822|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|16|17|15|17|2137900|34318200|1700|0|17|2202300|J|16|8700|B|3.85|2.26|1.06|0
20170822|HRTA|Hartadinata Abadi Tbk.|280|280|276|278|1204200|334812200|92.667|0|280|116000|J|278|50600|B|3.85|2.26|1.06|0
20170822|HRUM|Harum Energy Tbk.|2350|2420|2350|2380|3738200|8911547000|45.77|0|2390|80400|J|2380|260400|B|3.85|2.26|1.06|0
20170822|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|200|10000|38.462|0|50|27130600|J|0|0|B|3.85|2.26|1.06|0
20170822|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|175|10000|J|0|0|B|3.85|2.26|1.06|0
20170822|IBST|Inti Bangun Sejahtera Tbk.|4700|4900|4700|4700|500|2389000|505.486|0|4890|100|J|4700|4700|B|3.85|2.26|1.06|0
20170822|ICBP|Indofood CBP Sukses Makmur Tbk.|8675|8775|8600|8725|4678600|40802050000|323.448|0|8750|106800|J|8725|462400|B|3.85|2.26|1.06|8600
20170822|ICON|Island Concepts Indonesia Tbk.|103|105|101|103|93000|9589700|197.712|0|103|50000|J|102|500|B|3.85|2.26|1.06|0
20170822|IDPR|Indonesia Pondasi Raya Tbk.|1390|0|0|1390|0|0|108.594|0|1385|6900|J|1200|4300|B|3.85|2.26|1.06|0
20170822|IGAR|Champion Pacific Indonesia Tbk.|436|444|428|442|4300|1891400|288.889|0|442|10900|J|428|900|B|3.85|2.26|1.06|0
20170822|IIKP|Inti Agri Resources Tbk|222|228|220|222|334324600|74794943400|426.121|0|222|146100|J|220|215500|B|3.85|2.26|1.06|0
20170822|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|IKBI|Sumi Indo Kabel Tbk.|364|454|360|426|8000200|3460423400|38.634|0|426|602100|J|424|440000|B|3.85|2.26|1.06|0
20170822|IMAS|Indomobil Sukses Internasional Tbk.|1040|1040|1020|1020|32800|33671000|136.936|0|1020|9600|J|1010|200|B|3.85|2.26|1.06|0
20170822|IMJS|Indomobil Multi Jasa Tbk.|256|260|256|256|994600|254988000|51.2|0|258|98000|J|256|112700|B|3.85|2.26|1.06|0
20170822|IMPC|Impack Pratama Industri Tbk.|1000|1000|980|1000|340100|338618000|263.158|0|1000|7900|J|985|23200|B|3.85|2.26|1.06|0
20170822|INAF|Indofarma Tbk.|2650|2650|2600|2620|59000|154554000|1048|0|2630|400|J|2610|21200|B|3.85|2.26|1.06|0
20170822|INAI|Indal Aluminium Industry Tbk.|660|660|650|655|86500|56532000|119.417|0|655|2700|J|650|57700|B|3.85|2.26|1.06|0
20170822|INCF|Indo Komoditi Korpora Tbk.|200|0|0|200|0|0|162.602|0|220|2500|J|202|500|B|3.85|2.26|1.06|0
20170822|INCI|Intanwijaya Internasional Tbk|392|388|386|388|50100|19438600|38.581|0|394|800|J|388|2100|B|3.85|2.26|1.06|0
20170822|INCO|Vale Indonesia Tbk.|2800|3000|2840|2990|41250200|120655611000|1220.409|0|2990|78200|J|2980|5300|B|3.85|2.26|1.06|2850
20170822|INDF|Indofood Sukses Makmur Tbk.|8300|8400|8300|8325|4511500|37649645000|1425.051|0|8350|26700|J|8325|329500|B|3.85|2.26|1.06|8400
20170822|INDR|Indo-Rama Synthetics Tbk.|1070|1120|1100|1120|83800|93106000|150.844|0|1120|9700|J|1005|500|B|3.85|2.26|1.06|0
20170822|INDS|Indospring Tbk.|1055|1080|1040|1045|662400|700289500|97.969|0|1050|3000|J|1045|700|B|3.85|2.26|1.06|0
20170822|INDX|Tanah Laut Tbk|121|125|121|122|126900|15660300|9.76|0|124|2500|J|122|19100|B|3.85|2.26|1.06|0
20170822|INDY|Indika Energy Tbk.|990|1045|995|1030|77332200|78968060500|34.916|0|1035|958200|J|1030|1232500|B|3.85|2.26|1.06|0
20170822|INKP|Indah Kiat Pulp & Paper Tbk.|2860|2970|2810|2900|9153600|26561899000|149.433|0|2920|228700|J|2900|120400|B|3.85|2.26|1.06|0
20170822|INPC|Bank Artha Graha Internasional Tbk.|91|92|91|92|3345700|305545300|0.526|0|92|3458400|J|91|2610500|B|3.85|2.26|1.06|0
20170822|INPC-W|Waran Seri I Bank Artha Graha Internasio|20|21|20|21|1040300|20894500|2100|0|21|2614700|J|20|258200|B|3.85|2.26|1.06|0
20170822|INPP|Indonesian Paradise Property Tbk.|615|615|610|615|277800|170346500|585.715|0|620|220000|J|610|21800|B|3.85|2.26|1.06|0
20170822|INRU|Toba Pulp Lestari Tbk.|330|330|328|328|300|98800|3.33|0|328|23000|J|324|100|B|3.85|2.26|1.06|0
20170822|INTA|Intraco Penta Tbk.|302|302|292|300|1346700|401913000|211.475|0|300|552000|J|294|200000|B|3.85|2.26|1.06|0
20170822|INTA-W|Waran Seri I Intraco Penta Tbk.|84|85|82|83|480400|39874800|8300|0|83|11600|J|82|116200|B|3.85|2.26|1.06|0
20170822|INTD|Inter Delta Tbk|240|0|0|240|0|0|73.914|0|240|23000|J|180|20000|B|3.85|2.26|1.06|0
20170822|INTP|Indocement Tunggal Prakarsa Tbk.|19250|19825|19375|19800|6025300|118751177500|792|0|19800|862100|J|19775|5200|B|3.85|2.26|1.06|19475
20170822|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|IPOL|Indopoly Swakarsa Industry Tbk.|171|172|169|170|571800|98140700|80.953|0|170|67000|J|169|31600|B|3.85|2.26|1.06|0
20170822|ISAT|Indosat Tbk.|6450|6475|6375|6425|359400|2309252500|458.929|0|6425|576000|J|6375|3600|B|3.85|2.26|1.06|0
20170822|ISSP|Steel Pipe Industry of Indonesia Tbk.|198|202|198|198|394100|78636000|67.119|0|202|150500|J|198|775900|B|3.85|2.26|1.06|0
20170822|ITMA|Sumber Energi Andalan Tbk.|935|925|890|915|53400|48357500|263.31|0|920|1900|J|910|7000|B|3.85|2.26|1.06|0
20170822|ITMG|Indo Tambangraya Megah Tbk.|20025|20325|19925|20025|1637200|32992947500|143.036|0|20100|500|J|20025|43000|B|3.85|2.26|1.06|0
20170822|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|JAWA|Jaya Agra Wattie Tbk.|212|216|212|212|379100|80630000|42.4|0|214|2500|J|212|19600|B|3.85|2.26|1.06|0
20170822|JECC|Jembo Cable Company Tbk.|4800|4810|4800|4800|1100|5290000|363.788|0|4800|400|J|4630|200|B|3.85|2.26|1.06|0
20170822|JGLE|Graha Andrasentra Propertindo Tbk.|177|182|171|172|212400|36913600|122.858|0|173|10000|J|172|11000|B|3.85|2.26|1.06|0
20170822|JIHD|Jakarta International Hotels & Developme|488|488|488|488|17500|8540000|276.817|0|488|1313400|J|480|100000|B|3.85|2.26|1.06|0
20170822|JKON|Jaya Konstruksi Manggala Pratama Tbk.|570|0|0|570|0|0|471.788|0|570|201100|J|0|0|B|3.85|2.26|1.06|0
20170822|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|JPFA|Japfa Comfeed Indonesia Tbk.|1185|1190|1165|1165|3573200|4192809000|318.481|0|1175|29800|J|1165|378900|B|3.85|2.26|1.06|0
20170822|JPRS|Jaya Pari Steel Tbk|143|144|142|142|276200|39412600|91.026|0|143|95500|J|142|896000|B|3.85|2.26|1.06|0
20170822|JRPT|Jaya Real Property Tbk.|890|900|860|860|964000|849640000|826.924|0|860|141000|J|850|10000|B|3.85|2.26|1.06|0
20170822|JSMR|Jasa Marga (Persero) Tbk.|5450|5475|5400|5450|7897200|42827392500|321.382|0|5450|931700|J|5425|39700|B|3.85|2.26|1.06|5475
20170822|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|3300|10000|J|0|0|B|3.85|2.26|1.06|0
20170822|JTPE|Jasuindo Tiga Perkasa Tbk.|312|314|312|312|232600|72572800|693.334|0|314|163100|J|312|52500|B|3.85|2.26|1.06|0
20170822|KAEF|Kimia Farma Tbk.|3200|3200|3160|3160|348300|1103963000|3160|0|3160|57100|J|3150|23300|B|3.85|2.26|1.06|0
20170822|KARW|ICTSI Jasa Prima Tbk.|206|218|202|202|1700|348400|34.195|0|208|7900|J|202|10000|B|3.85|2.26|1.06|0
20170822|KBLI|KMI Wire & Cable Tbk.|460|470|456|458|35228800|16252056200|55.651|0|460|607600|J|458|841100|B|3.85|2.26|1.06|0
20170822|KBLM|Kabelindo Murni Tbk.|280|298|276|278|140200|39722600|9.267|0|284|300|J|278|4400|B|3.85|2.26|1.06|0
20170822|KBLV|First Media Tbk.|900|995|985|990|12500|12392000|263.34|0|990|500|J|905|400|B|3.85|2.26|1.06|0
20170822|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|8377100|J|0|0|B|3.85|2.26|1.06|0
20170822|KDSI|Kedawung Setia Industrial Tbk.|482|490|488|488|500|244200|122|0|488|200|J|482|100|B|3.85|2.26|1.06|0
20170822|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|KICI|Kedaung Indah Can Tbk|168|171|164|165|123400|20465900|35.031|0|168|45100|J|164|21900|B|3.85|2.26|1.06|0
20170822|KIJA|Kawasan Industri Jababeka Tbk.|312|314|308|312|6474900|2011372600|10.825|0|312|200000|J|310|522800|B|3.85|2.26|1.06|0
20170822|KINO|Kino Indonesia Tbk.|1780|1820|1760|1770|20100|35672500|46.579|0|1780|2000|J|1765|1200|B|3.85|2.26|1.06|0
20170822|KKGI|Resource Alam Indonesia Tbk.|348|350|344|350|403400|140258000|1228.071|0|350|257500|J|348|130500|B|3.85|2.26|1.06|0
20170822|KLBF|Kalbe Farma Tbk.|1760|1780|1765|1775|34107000|60525389000|17312.007|0|1775|557200|J|1770|600|B|3.85|2.26|1.06|1765
20170822|KMTR|Kirana Megatara Tbk.|484|486|480|486|475100|228617400|106.114|0|488|134700|J|486|16400|B|3.85|2.26|1.06|0
20170822|KOBX|Kobexindo Tractors Tbk.|119|121|114|116|436100|50623900|29|0|116|35100|J|115|284800|B|3.85|2.26|1.06|0
20170822|KOIN|Kokoh Inti Arebama Tbk|300|298|298|298|1300|387400|201.589|0|298|7700|J|282|5000|B|3.85|2.26|1.06|0
20170822|KONI|Perdana Bangun Pusaka Tbk|730|0|0|730|0|0|153.685|0|730|4700|J|0|0|B|3.85|2.26|1.06|0
20170822|KOPI|Mitra Energi Persada Tbk.|745|750|745|750|44600|33332500|189.874|0|750|24300|J|740|24100|B|3.85|2.26|1.06|0
20170822|KPIG|MNC Land Tbk.|1280|1280|1275|1280|5200|6631000|275.429|0|1280|4100|J|1275|300|B|3.85|2.26|1.06|0
20170822|KRAH|Grand Kartech Tbk.|2700|2720|2700|2720|45400|122924000|989.091|0|2720|3900|J|2700|700|B|3.85|2.26|1.06|0
20170822|KRAS|Krakatau Steel (Persero) Tbk.|570|605|570|585|29445700|17391893500|72.729|0|585|8252600|J|580|2793600|B|3.85|2.26|1.06|0
20170822|KREN|Kresna Graha Investama Tbk.|426|430|426|430|17512300|7491596600|4473.575|0|430|641200|J|426|187300|B|3.85|2.26|1.06|0
20170822|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|3344400|J|0|0|B|3.85|2.26|1.06|0
20170822|LCGP|Eureka Prima Jakarta Tbk.|112|114|110|112|4963300|554336400|89.6|0|112|967500|J|111|57600|B|3.85|2.26|1.06|0
20170822|LEAD|Logindo Samudramakmur Tbk.|61|62|61|61|17183200|1055494600|9.524|0|62|7856500|J|61|8227500|B|3.85|2.26|1.06|0
20170822|LINK|Link Net Tbk.|5200|5175|5125|5175|7500|38785000|323.438|0|5175|3400|J|5100|30100|B|3.85|2.26|1.06|0
20170822|LION|Lion Metal Works Tbk.|885|880|880|880|100|88000|551.141|0|870|2000|J|845|100|B|3.85|2.26|1.06|0
20170822|LMAS|Limas Indonesia Makmur Tbk|51|52|50|51|559200|28378700|16.029|0|51|27500|J|50|1327100|B|3.85|2.26|1.06|0
20170822|LMPI|Langgeng Makmur Industri Tbk.|167|172|161|166|3358800|563198700|24.223|0|167|15700|J|166|440600|B|3.85|2.26|1.06|0
20170822|LMSH|Lionmesh Prima Tbk.|620|0|0|620|0|0|86.112|0|635|700|J|615|2300|B|3.85|2.26|1.06|0
20170822|LPCK|Lippo Cikarang Tbk|4760|4800|4740|4740|994100|4742421000|512.433|0|4800|16400|J|4740|29700|B|3.85|2.26|1.06|0
20170822|LPGI|Lippo General Insurance Tbk.|5000|5050|4990|5050|3300|16539000|226.967|0|5050|2000|J|4980|400|B|3.85|2.26|1.06|0
20170822|LPIN|Multi Prima Sejahtera Tbk|1290|1025|1025|1025|400|410000|117.09|0|1190|59100|J|1025|700|B|3.85|2.26|1.06|0
20170822|LPKR|Lippo Karawaci Tbk.|790|800|775|785|39801500|31474868500|200.992|0|785|1676700|J|780|601500|B|3.85|2.26|1.06|790
20170822|LPLI|Star Pacific Tbk|197|187|187|187|100|18700|5.769|0|199|6400|J|187|800|B|3.85|2.26|1.06|0
20170822|LPPF|Matahari Department Store Tbk.|10600|10775|10475|10550|5138800|54427110000|239.061|0|10575|1400|J|10550|259500|B|3.85|2.26|1.06|10600
20170822|LPPS|Lippo Securities Tbk.|111|111|110|110|12000|1324500|7.472|0|110|2100|J|108|2000|B|3.85|2.26|1.06|0
20170822|LRNA|Eka Sari Lorena Transport Tbk.|126|126|122|125|89800|11041200|13.889|0|125|9100|J|123|355900|B|3.85|2.26|1.06|0
20170822|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|23|23|21|22|975100|21452100|2200|0|22|714700|J|21|1421400|B|3.85|2.26|1.06|0
20170822|LSIP|PP London Sumatra Indonesia Tbk.|1380|1405|1380|1385|27926900|38867264500|357.42|0|1390|100000|J|1385|3891800|B|3.85|2.26|1.06|1390
20170822|LTLS|Lautan Luas Tbk.|476|478|468|478|740000|349353200|168.972|0|478|52600|J|470|105000|B|3.85|2.26|1.06|0
20170822|MABA|Marga Abhinaya Abadi Tbk.|2010|2010|1990|1995|26900|53825000|1781.25|0|1995|5000|J|1900|5000|B|3.85|2.26|1.06|0
20170822|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|50200|2510000|45.455|0|50|194319800|J|0|0|B|3.85|2.26|1.06|0
20170822|MAIN|Malindo Feedmill Tbk.|925|965|920|935|672900|629623500|531.25|0|940|104500|J|935|13200|B|3.85|2.26|1.06|0
20170822|MAMI|Mas Murni Indonesia Tbk|72|88|71|84|390809400|32222080000|9.653|0|85|9419000|J|84|3464100|B|3.85|2.26|1.06|0
20170822|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170822|MAPB|MAP Boga Adiperkasa Tbk.|2070|2100|2040|2090|42200|86780000|124.405|0|2070|300|J|2040|2600|B|3.85|2.26|1.06|0
20170822|MAPI|Mitra Adiperkasa Tbk.|6825|6900|6700|6900|947400|6485600000|1104|0|6900|461100|J|6775|19400|B|3.85|2.26|1.06|0
20170822|MARI|Mahaka Radio Integra Tbk.|1315|1350|1260|1260|548100|717893500|168|0|1265|8700|J|1260|59400|B|3.85|2.26|1.06|0
20170822|MARK|Mark Dynamics Indonesia Tbk.|486|482|480|482|463300|223229000|192.8|0|488|10400|J|480|193500|B|3.85|2.26|1.06|0
20170822|MASA|Multistrada Arah Sarana Tbk.|204|208|204|204|767100|157572600|145.052|0|204|538000|J|202|181000|B|3.85|2.26|1.06|0
20170822|MAYA|Bank Mayapada Internasional Tbk.|3550|3600|3350|3470|281200|980980000|1318.114|0|3550|900|J|3460|8000|B|3.85|2.26|1.06|0
20170822|MBAP|Mitrabara Adiperdana Tbk.|2250|2300|2220|2230|23400|53075000|171.539|0|2300|2500|J|2230|300|B|3.85|2.26|1.06|0
20170822|MBSS|Mitrabahtera Segara Sejati Tbk.|376|390|378|380|6638100|2563894400|23.75|0|382|50000|J|380|120800|B|3.85|2.26|1.06|0
20170822|MBTO|Martina Berto Tbk.|167|165|164|165|200|32900|22.298|0|166|100|J|164|100|B|3.85|2.26|1.06|0
20170822|MCOR|Bank China Construction Bank Indonesia T|232|234|230|230|6585400|1519685600|206.293|0|232|639900|J|230|641300|B|3.85|2.26|1.06|0
20170822|MDIA|Intermedia Capital Tbk.|197|197|190|197|53600|10508400|142.754|0|197|454500|J|191|20100|B|3.85|2.26|1.06|0
20170822|MDKA|Merdeka Copper Gold Tbk.|2350|2390|2350|2380|45300|107055000|119|0|2380|24800|J|2320|30000|B|3.85|2.26|1.06|0
20170822|MDLN|Modernland Realty Tbk.|274|274|270|270|4622700|1255670800|80.13|0|272|1344600|J|270|2035400|B|3.85|2.26|1.06|0
20170822|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|23947900|J|0|0|B|3.85|2.26|1.06|0
20170822|MEDC|Medco Energi Internasional Tbk.|2840|2850|2800|2840|3235100|9136252000|1122.22|0|2850|186000|J|2840|552500|B|3.85|2.26|1.06|0
20170822|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.781|0|3010|6700|J|3000|1000|B|3.85|2.26|1.06|0
20170822|MERK|Merck Tbk.|9100|9100|9000|9100|13300|121020000|23993.462|0|9175|200|J|9100|1800|B|3.85|2.26|1.06|0
