20170405|DPNS|Duta Pertiwi Nusantara Tbk.|400|0|0|400|0|0|129.963|0|398|300|J|340|9100|B|3.85|2.26|1.06|0
20170405|DPUM|Dua Putra Utama Makmur Tbk.|444|446|434|442|15600|6808600|80.364|0|442|700|J|436|4100|B|3.85|2.26|1.06|0
20170405|DSFI|Dharma Samudera Fishing Industries Tbk.|138|140|138|140|1281900|178679700|79.677|0|140|757100|J|139|127500|B|3.85|2.26|1.06|0
20170405|DSNG|Dharma Satya Nusantara Tbk.|476|498|474|474|171500|81963400|128.109|0|478|100|J|474|3600|B|3.85|2.26|1.06|0
20170405|DSSA|Dian Swastatika Sentosa Tbk|11700|11900|11700|11900|5500|65350000|793.334|0|11900|5000|J|11700|2500|B|3.85|2.26|1.06|0
20170405|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5500|2500|J|4500|1000|B|3.85|2.26|1.06|0
20170405|DVLA|Darya-Varia Laboratoria Tbk.|1720|0|0|1720|0|0|633.118|0|1750|100|J|1690|5000|B|3.85|2.26|1.06|0
20170405|DYAN|Dyandra Media International Tbk.|59|59|58|59|452300|26626800|16.858|0|60|302900|J|59|100|B|3.85|2.26|1.06|0
20170405|ECII|Electronic City Indonesia Tbk.|750|750|750|750|20000|15000000|18.519|0|750|310200|J|610|5000|B|3.85|2.26|1.06|0
20170405|EKAD|Ekadharma International Tbk.|705|720|700|715|426700|301979500|1815.09|0|715|109200|J|700|10300|B|3.85|2.26|1.06|0
20170405|ELSA|Elnusa Tbk.|378|390|382|386|31454600|12129552400|96.5|0|386|169000|J|384|1162500|B|3.85|2.26|1.06|382
20170405|ELTY|Bakrieland Development Tbk.|50|50|50|50|623200|31160000|10.309|0|50|219683600|J|0|0|B|3.85|2.26|1.06|0
20170405|EMDE|Megapolitan Developments Tbk.|250|252|248|250|572700|143090200|100|0|250|152000|J|248|172500|B|3.85|2.26|1.06|0
20170405|EMTK|Elang Mahkota Teknologi Tbk.|9250|9025|9000|9000|600|5402500|1250|0|9250|100|J|9000|100|B|3.85|2.26|1.06|0
20170405|ENRG|Energi Mega Persada Tbk.|50|50|50|50|262900|13145000|33.35|0|50|773160700|J|0|0|B|3.85|2.26|1.06|0
20170405|EPMT|Enseval Putera Megatrading Tbk.|2810|0|0|2810|0|0|1966.012|0|2990|800|J|2150|3000|B|3.85|2.26|1.06|0
20170405|ERAA|Erajaya Swasembada Tbk.|645|650|635|635|8929500|5713364500|63.5|0|635|298800|J|630|176700|B|3.85|2.26|1.06|0
20170405|ERTX|Eratex Djaja Tbk.|130|150|130|150|3800|560000|63.664|0|156|700|J|150|7400|B|3.85|2.26|1.06|0
20170405|ESSA|Surya Esa Perkasa Tbk.|2000|2200|2100|2200|10100|21220000|360.656|0|2200|9900|J|2000|10000|B|3.85|2.26|1.06|0
20170405|ESTI|Ever Shine Tex Tbk.|100|0|0|100|0|0|40.16|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|ETWA|Eterindo Wahanatama Tbk|91|110|90|91|409500|39424000|7.495|0|91|49000|J|90|67300|B|3.85|2.26|1.06|0
20170405|EXCL|XL Axiata Tbk.|3090|3090|3040|3080|5938200|18255033000|156.313|0|3080|998300|J|3070|181000|B|3.85|2.26|1.06|3090
20170405|FAST|Fast Food Indonesia Tbk.|1615|1610|1610|1610|500|805000|2532.044|0|1625|800|J|1605|2000|B|3.85|2.26|1.06|0
20170405|FASW|Fajar Surya Wisesa Tbk.|4750|4750|4700|4720|236300|1115398000|1081.676|0|4720|13000|J|4700|6400|B|3.85|2.26|1.06|0
20170405|FISH|FKS Multi Agro Tbk.|3200|0|0|3200|0|0|2560|0|3500|5000|J|2650|1500|B|3.85|2.26|1.06|0
20170405|FMII|Fortune Mate Indonesia Tbk|635|635|635|635|60000|38100000|635|0|630|2000|J|625|5000|B|3.85|2.26|1.06|0
20170405|FORU|Fortune Indonesia Tbk|228|208|200|208|2100|426000|160|0|210|10000|J|208|19400|B|3.85|2.26|1.06|0
20170405|FPNI|Lotte Chemical Titan Tbk.|605|0|0|605|0|0|183.512|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|FREN|Smartfren Telecom Tbk.|54|55|54|54|1634700|88385300|3|0|55|1594800|J|54|2812400|B|3.85|2.26|1.06|0
20170405|GAMA|Gading Development Tbk.|50|50|50|50|6100|305000|47.62|0|50|7640000|J|0|0|B|3.85|2.26|1.06|0
20170405|GDST|Gunawan Dianjaya Steel Tbk.|100|100|98|100|48800|4828700|62.5|0|100|166400|J|98|2000|B|3.85|2.26|1.06|0
20170405|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1435|500|B|3.85|2.26|1.06|0
20170405|GEMA|Gema Grahasarana Tbk.|450|450|450|450|10000|4500000|200|0|450|190000|J|432|200|B|3.85|2.26|1.06|0
20170405|GEMS|Golden Energy Mines Tbk.|2850|2820|2800|2800|1600|4494000|112|0|2800|9700|J|2780|200|B|3.85|2.26|1.06|0
20170405|GGRM|Gudang Garam Tbk.|67700|67975|67000|67950|999200|67490197500|2651.708|0|67975|3000|J|67950|500|B|3.85|2.26|1.06|67700
20170405|GIAA|Garuda Indonesia (Persero) Tbk.|348|394|348|394|128255300|48326734600|52.964|0|396|2479300|J|394|6623400|B|3.85|2.26|1.06|0
20170405|GJTL|Gajah Tunggal Tbk.|1140|1140|1110|1120|9531600|10662447500|219.884|0|1125|68000|J|1120|17100|B|3.85|2.26|1.06|0
20170405|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|GMTD|Gowa Makassar Tourism Development Tbk.|5375|0|0|5375|0|0|934.783|0|6000|400|J|5000|200|B|3.85|2.26|1.06|0
20170405|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.858|0|600|10000|J|510|78700|B|3.85|2.26|1.06|0
20170405|GOLL|Golden Plantation Tbk.|110|119|110|116|9200|1070300|40.278|0|116|19800|J|113|2500|B|3.85|2.26|1.06|0
20170405|GOLL-W|Waran Seri I Golden Plantation Tbk.|13|14|12|14|120800|1543200|1400|0|14|431100|J|13|100|B|3.85|2.26|1.06|0
20170405|GPRA|Perdana Gapuraprima Tbk.|140|141|137|138|1175500|164086300|59.528|0|138|11400|J|137|51400|B|3.85|2.26|1.06|0
20170405|GREN|Evergreen Invesco Tbk.|191|212|191|194|6374200|1282757400|184.762|0|196|21800|J|194|11600|B|3.85|2.26|1.06|0
20170405|GSMF|Equity Development Investment Tbk.|118|113|104|108|56000|5879900|8.689|0|107|900|J|105|400|B|3.85|2.26|1.06|0
20170405|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|GWSA|Greenwood Sejahtera Tbk.|136|137|131|136|365600|50084100|54.4|0|136|2900|J|130|53000|B|3.85|2.26|1.06|0
20170405|GZCO|Gozco Plantations Tbk.|89|91|87|88|9385000|834518300|46.78|0|89|607300|J|88|446700|B|3.85|2.26|1.06|0
20170405|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|HDFA|Radana Bhaskara Finance Tbk.|308|328|316|316|500|159200|171.106|0|316|13800|J|300|100|B|3.85|2.26|1.06|0
20170405|HDTX|Panasia Indo Resources Tbk.|550|0|0|550|0|0|86.734|0|500|1000|J|0|0|B|3.85|2.26|1.06|0
20170405|HERO|Hero Supermarket Tbk.|1450|1425|1300|1300|5500|7367500|2713.535|0|1450|900|J|1425|500|B|3.85|2.26|1.06|0
20170405|HEXA|Hexindo Adiperkasa Tbk.|3880|4170|3880|4070|77700|316579000|1245.944|0|4140|2000|J|4070|14200|B|3.85|2.26|1.06|0
20170405|HITS|Humpuss Intermoda Transportasi Tbk.|790|790|780|790|40600|31870500|1215.385|0|790|41900|J|0|0|B|3.85|2.26|1.06|0
20170405|HMSP|H.M. Sampoerna Tbk.|4010|4030|3970|4030|11817700|47305924000|20117.812|0|4030|791100|J|3990|200|B|3.85|2.26|1.06|4020
20170405|HOME|Hotel Mandarine Regency Tbk.|246|274|246|246|1095300|288067800|261.511|0|250|9500|J|246|4000|B|3.85|2.26|1.06|0
20170405|HOTL|Saraswati Griya Lestari Tbk.|145|150|145|150|39400|5907400|81.082|0|150|198000|J|145|20000|B|3.85|2.26|1.06|0
20170405|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|15|13|14|32100|428700|1400|0|14|19100|J|13|24200|B|3.85|2.26|1.06|0
20170405|HRUM|Harum Energy Tbk.|2630|2690|2570|2630|10467400|27449513000|50.577|0|2640|261200|J|2630|37100|B|3.85|2.26|1.06|0
20170405|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|12600|630000|38.462|0|50|12154500|J|0|0|B|3.85|2.26|1.06|0
20170405|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|171|1000|J|0|0|B|3.85|2.26|1.06|0
20170405|IBST|Inti Bangun Sejahtera Tbk.|2200|1750|1750|1750|100|175000|188.213|0|2200|8700|J|1750|16600|B|3.85|2.26|1.06|0
20170405|ICBP|Indofood CBP Sukses Makmur Tbk.|8400|8400|8300|8325|17915200|149631280000|308.62|0|8350|14700|J|8325|272400|B|3.85|2.26|1.06|8400
20170405|ICON|Island Concepts Indonesia Tbk.|390|428|300|300|43000|12935200|575.86|0|300|1600|J|296|2000|B|3.85|2.26|1.06|0
20170405|IDPR|Indonesia Pondasi Raya Tbk.|1550|0|0|1550|0|0|121.094|0|1450|7000|J|1300|5000|B|3.85|2.26|1.06|0
20170405|IGAR|Champion Pacific Indonesia Tbk.|474|486|440|446|443300|201396400|291.504|0|460|900|J|446|75500|B|3.85|2.26|1.06|0
20170405|IIKP|Inti Agri Resources Tbk|2510|2550|2470|2470|12864000|32553491000|472.122|0|2470|12300|J|2460|500|B|3.85|2.26|1.06|0
20170405|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|IKBI|Sumi Indo Kabel Tbk.|360|370|350|368|63100|22694800|33.374|0|368|1100|J|366|2400|B|3.85|2.26|1.06|0
20170405|IMAS|Indomobil Sukses Internasional Tbk.|1180|1180|1150|1150|89400|103293000|154.389|0|1180|3000|J|1150|4200|B|3.85|2.26|1.06|0
20170405|IMJS|Indomobil Multi Jasa Tbk.|296|298|294|296|74900|22095200|59.2|0|296|30000|J|294|41600|B|3.85|2.26|1.06|0
20170405|IMPC|Impack Pratama Industri Tbk.|960|980|960|980|470600|456254000|257.895|0|980|10000|J|970|1200|B|3.85|2.26|1.06|0
20170405|INAF|Indofarma Tbk.|3660|3660|3550|3550|655500|2348680000|1420|0|3560|7100|J|3550|20000|B|3.85|2.26|1.06|0
20170405|INAI|Indal Aluminium Industry Tbk.|750|750|750|750|100|75000|136.737|0|750|99900|J|700|100|B|3.85|2.26|1.06|0
20170405|INCF|Indo Komoditi Korpora Tbk.|230|240|230|238|8300|1948800|193.496|0|238|5200|J|230|6000|B|3.85|2.26|1.06|0
20170405|INCI|Intanwijaya Internasional Tbk|396|400|380|396|10200|4077600|39.376|0|396|9900|J|370|100|B|3.85|2.26|1.06|0
20170405|INCO|Vale Indonesia Tbk.|2280|2350|2290|2310|12301200|28502418000|942.858|0|2320|428800|J|2310|3888900|B|3.85|2.26|1.06|2310
20170405|INDF|Indofood Sukses Makmur Tbk.|8075|8100|7925|7975|13999200|111750275000|1365.139|0|8000|485200|J|7975|58600|B|3.85|2.26|1.06|8100
20170405|INDR|Indo-Rama Synthetics Tbk.|835|0|0|835|0|0|112.46|0|835|30700|J|770|10000|B|3.85|2.26|1.06|0
20170405|INDS|Indospring Tbk.|840|850|840|845|220300|186302500|79.219|0|845|3600|J|840|120200|B|3.85|2.26|1.06|0
20170405|INDX|Tanah Laut Tbk|129|133|127|127|96500|12432600|10.16|0|127|7000|J|126|20100|B|3.85|2.26|1.06|0
20170405|INDY|Indika Energy Tbk.|775|795|745|750|10515300|8029596000|25.424|0|755|131800|J|750|246600|B|3.85|2.26|1.06|0
20170405|INKP|Indah Kiat Pulp & Paper Tbk.|1335|1485|1345|1485|11626200|16533587500|76.52|0|1490|121000|J|1485|440000|B|3.85|2.26|1.06|0
20170405|INPC|Bank Artha Graha Internasional Tbk.|95|97|90|92|9227000|850174900|0.526|0|93|11800|J|92|75400|B|3.85|2.26|1.06|0
20170405|INPC-W|Waran Seri I Bank Artha Graha Internasio|21|22|20|21|1726800|36050600|2100|0|21|898000|J|20|2463100|B|3.85|2.26|1.06|0
20170405|INPP|Indonesian Paradise Property Tbk.|620|625|620|625|286900|178639000|595.239|0|625|223500|J|620|188800|B|3.85|2.26|1.06|0
20170405|INRU|Toba Pulp Lestari Tbk.|338|350|318|318|11400|3854800|3.229|0|338|4300|J|318|10900|B|3.85|2.26|1.06|0
20170405|INTA|Intraco Penta Tbk.|414|446|410|440|53620600|23147229600|260.741|0|440|44900|J|438|135500|B|3.85|2.26|1.06|0
20170405|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1150|5000|J|0|0|B|3.85|2.26|1.06|0
20170405|INTP|Indocement Tunggal Prakarsa Tbk.|16975|17200|16775|17200|2647900|44813532500|688|0|17200|119000|J|16975|200|B|3.85|2.26|1.06|16800
20170405|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|IPOL|Indopoly Swakarsa Industry Tbk.|159|159|153|159|139900|21892000|75.715|0|159|100900|J|155|100000|B|3.85|2.26|1.06|0
20170405|ISAT|Indosat Tbk.|7000|7025|7000|7000|86800|608532500|500|0|7075|500|J|7000|277500|B|3.85|2.26|1.06|0
20170405|ISSP|Steel Pipe Industry of Indonesia Tbk.|226|228|222|222|940200|209937200|75.255|0|224|191800|J|222|71700|B|3.85|2.26|1.06|0
20170405|ITMA|Sumber Energi Andalan Tbk.|1115|1120|1060|1075|76700|82556500|309.353|0|1090|400|J|1075|10200|B|3.85|2.26|1.06|0
20170405|ITMG|Indo Tambangraya Megah Tbk.|22200|22250|21400|21550|5003500|108213482500|153.929|0|21550|157100|J|21525|800|B|3.85|2.26|1.06|0
20170405|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|JAWA|Jaya Agra Wattie Tbk.|137|140|135|137|2049400|282165500|27.4|0|138|198600|J|137|20700|B|3.85|2.26|1.06|0
20170405|JECC|Jembo Cable Company Tbk.|7000|7000|7000|7000|1300|9100000|530.525|0|6900|5000|J|6050|100|B|3.85|2.26|1.06|0
20170405|JGLE|Graha Andrasentra Propertindo Tbk.|290|296|276|292|13993000|4041696600|208.572|0|292|74100|J|290|379800|B|3.85|2.26|1.06|0
20170405|JIHD|Jakarta International Hotels & Developme|480|460|460|460|100|46000|260.934|0|490|9900|J|460|29900|B|3.85|2.26|1.06|0
20170405|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|0|0|600|0|0|496.619|0|600|129500|J|565|100|B|3.85|2.26|1.06|0
20170405|JKSW|Jakarta Kyoei Steel Works Tbk.|65|0|0|65|0|0|10|0|70|500|J|65|71000|B|3.85|2.26|1.06|0
20170405|JPFA|Japfa Comfeed Indonesia Tbk.|1660|1725|1660|1710|34267700|58296262500|467.469|0|1710|12400|J|1705|72500|B|3.85|2.26|1.06|0
20170405|JPRS|Jaya Pari Steel Tbk|136|140|136|139|327500|45470200|89.103|0|140|148200|J|139|810200|B|3.85|2.26|1.06|0
20170405|JRPT|Jaya Real Property Tbk.|935|930|900|915|810000|744559500|879.808|0|915|323600|J|850|1500|B|3.85|2.26|1.06|0
20170405|JSMR|Jasa Marga (Persero) Tbk.|4710|4720|4670|4710|6714200|31551203000|277.745|0|4720|324000|J|4710|250900|B|3.85|2.26|1.06|4710
20170405|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|JTPE|Jasuindo Tiga Perkasa Tbk.|418|418|416|416|237800|99184400|924.445|0|418|113400|J|416|6300|B|3.85|2.26|1.06|0
20170405|KAEF|Kimia Farma Tbk.|1720|1740|1710|1720|1856100|3198171500|1720|0|1725|32800|J|1720|338700|B|3.85|2.26|1.06|0
20170405|KARW|ICTSI Jasa Prima Tbk.|240|250|240|248|52800|12950800|41.982|0|248|7000|J|240|50000|B|3.85|2.26|1.06|0
20170405|KBLI|KMI Wire & Cable Tbk.|640|705|625|645|137925300|91486130500|78.373|0|650|965900|J|645|2874700|B|3.85|2.26|1.06|0
20170405|KBLM|Kabelindo Murni Tbk.|422|454|422|442|3003300|1324294400|14.734|0|444|13500|J|442|98700|B|3.85|2.26|1.06|0
20170405|KBLV|First Media Tbk.|1300|1405|1375|1375|3600|5005000|365.75|0|1375|8100|J|1290|1400|B|3.85|2.26|1.06|0
20170405|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|2000|100000|9.616|0|50|9956900|J|0|0|B|3.85|2.26|1.06|0
20170405|KDSI|Kedawung Setia Industrial Tbk.|430|450|430|430|65100|28048600|107.5|0|432|2000|J|430|21000|B|3.85|2.26|1.06|0
20170405|KIAS|Keramika Indonesia Assosiasi Tbk.|83|90|83|83|624500|52311300|3.019|0|85|14200|J|83|16300|B|3.85|2.26|1.06|0
20170405|KICI|Kedaung Indah Can Tbk|115|139|115|129|1300|156900|27.388|0|120|10000|J|115|600|B|3.85|2.26|1.06|0
20170405|KIJA|Kawasan Industri Jababeka Tbk.|332|332|328|332|5357300|1771193600|11.448|0|332|3393100|J|330|425700|B|3.85|2.26|1.06|0
20170405|KINO|Kino Indonesia Tbk.|2490|2490|2440|2450|160800|395433000|64.474|0|2450|73400|J|2440|16600|B|3.85|2.26|1.06|0
20170405|KKGI|Resource Alam Indonesia Tbk.|462|470|452|454|1625300|746789800|1592.983|0|454|37900|J|452|27300|B|3.85|2.26|1.06|0
20170405|KLBF|Kalbe Farma Tbk.|1600|1615|1570|1615|17291000|27596771500|15751.488|0|1615|41800|J|1610|10000|B|3.85|2.26|1.06|1610
20170405|KOBX|Kobexindo Tractors Tbk.|97|98|95|96|2033800|195397800|24|0|97|100800|J|96|4500|B|3.85|2.26|1.06|0
20170405|KOIN|Kokoh Inti Arebama Tbk|340|360|260|260|25000|6526800|175.883|0|280|10000|J|260|4100|B|3.85|2.26|1.06|0
20170405|KONI|Perdana Bangun Pusaka Tbk|615|0|0|615|0|0|129.474|0|615|5600|J|0|0|B|3.85|2.26|1.06|0
20170405|KOPI|Mitra Energi Persada Tbk.|690|690|680|680|25400|17410500|172.152|0|680|6400|J|675|11000|B|3.85|2.26|1.06|0
20170405|KPIG|MNC Land Tbk.|1425|1435|1400|1430|6134100|8756544000|307.706|0|1435|25200|J|1425|1500|B|3.85|2.26|1.06|0
20170405|KRAH|Grand Kartech Tbk.|3100|3140|3100|3130|108400|338869000|1138.182|0|3130|1700|J|3120|2200|B|3.85|2.26|1.06|0
20170405|KRAS|Krakatau Steel (Persero) Tbk.|600|630|600|610|10075000|6198518000|75.837|0|610|1025000|J|605|882700|B|3.85|2.26|1.06|0
20170405|KREN|Kresna Graha Investama Tbk.|402|406|396|400|14637400|5875002400|4161.465|0|400|87700|J|398|200700|B|3.85|2.26|1.06|0
20170405|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|LAPD|Leyand International Tbk.|50|50|50|50|1000|50000|92.782|0|50|2079900|J|0|0|B|3.85|2.26|1.06|0
20170405|LCGP|Eureka Prima Jakarta Tbk.|99|103|99|102|5608400|565017400|81.6|0|102|10400|J|101|81200|B|3.85|2.26|1.06|0
20170405|LEAD|Logindo Samudramakmur Tbk.|106|107|105|106|445300|47241400|15.154|0|107|49400|J|105|268900|B|3.85|2.26|1.06|0
20170405|LINK|Link Net Tbk.|5300|5300|5175|5250|4540500|23883792500|328.125|0|5250|50700|J|5200|111100|B|3.85|2.26|1.06|0
20170405|LION|Lion Metal Works Tbk.|900|990|800|815|1700|1646500|510.431|0|990|200|J|815|10900|B|3.85|2.26|1.06|0
20170405|LMAS|Limas Indonesia Makmur Tbk|81|87|76|76|54825800|4568349100|23.886|0|77|237100|J|76|411600|B|3.85|2.26|1.06|0
20170405|LMPI|Langgeng Makmur Industri Tbk.|151|151|150|151|103400|15515200|22.034|0|151|45000|J|150|1401800|B|3.85|2.26|1.06|0
20170405|LMSH|Lionmesh Prima Tbk.|600|620|550|620|2400|1352000|86.112|0|650|2200|J|535|200|B|3.85|2.26|1.06|0
20170405|LPCK|Lippo Cikarang Tbk|4260|4300|4210|4210|583000|2463773000|455.136|0|4230|4600|J|4210|3700|B|3.85|2.26|1.06|0
20170405|LPGI|Lippo General Insurance Tbk.|5750|5750|5750|5750|500|2875000|258.427|0|5750|19500|J|5725|4700|B|3.85|2.26|1.06|0
20170405|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.081|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|LPKR|Lippo Karawaci Tbk.|735|740|725|730|49268400|36190042000|186.91|0|730|163900|J|725|5239900|B|3.85|2.26|1.06|735
20170405|LPLI|Star Pacific Tbk|218|228|206|210|6100|1333800|6.479|0|224|9200|J|210|200|B|3.85|2.26|1.06|0
20170405|LPPF|Matahari Department Store Tbk.|13125|13375|13125|13275|5152500|68302197500|300.809|0|13275|178700|J|13200|100|B|3.85|2.26|1.06|13125
20170405|LPPS|Lippo Securities Tbk.|123|127|111|127|48100|5829500|8.627|0|126|5000|J|122|200|B|3.85|2.26|1.06|0
20170405|LRNA|Eka Sari Lorena Transport Tbk.|187|187|126|187|200|31300|20.778|0|186|9100|J|180|100|B|3.85|2.26|1.06|0
20170405|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|23|0|0|23|0|0|2300|0|23|382600|J|21|1000|B|3.85|2.26|1.06|0
20170405|LSIP|PP London Sumatra Indonesia Tbk.|1475|1490|1450|1460|8410900|12351100000|376.775|0|1465|63600|J|1460|375500|B|3.85|2.26|1.06|1485
20170405|LTLS|Lautan Luas Tbk.|418|446|418|442|1038800|448483800|156.246|0|444|400|J|442|236000|B|3.85|2.26|1.06|0
20170405|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|100|5000|45.455|0|50|228495800|J|0|0|B|3.85|2.26|1.06|0
20170405|MAIN|Malindo Feedmill Tbk.|1310|1375|1310|1355|5225300|7079815500|769.887|0|1355|35700|J|1350|38900|B|3.85|2.26|1.06|0
20170405|MAMI|Mas Murni Indonesia Tbk|69|75|68|72|107135400|7739887000|8.274|0|73|2124400|J|72|1171500|B|3.85|2.26|1.06|0
20170405|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170405|MAPI|Mitra Adiperkasa Tbk.|6150|6150|6025|6075|775100|4696250000|972|0|6075|19000|J|6025|7300|B|3.85|2.26|1.06|0
20170405|MARI|Mahaka Radio Integra Tbk.|1225|1200|1190|1200|37400|44656000|160|0|1200|17400|J|1190|5100|B|3.85|2.26|1.06|0
20170405|MASA|Multistrada Arah Sarana Tbk.|254|258|254|256|1308800|334494000|182.026|0|256|1400|J|254|31000|B|3.85|2.26|1.06|0
20170405|MAYA|Bank Mayapada Internasional Tbk.|2550|2800|2550|2550|122200|325738000|968.643|0|2550|4900|J|2520|200|B|3.85|2.26|1.06|0
20170405|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.539|0|2100|300|J|1545|300|B|3.85|2.26|1.06|0
20170405|MBSS|Mitrabahtera Segara Sejati Tbk.|412|430|412|420|1330100|553671800|26.25|0|420|19000|J|418|500|B|3.85|2.26|1.06|0
20170405|MBTO|Martina Berto Tbk.|170|177|175|177|1100|192700|23.919|0|177|10000|J|171|1100|B|3.85|2.26|1.06|0
20170405|MCOR|Bank China Construction Bank Indonesia T|268|278|270|274|27312800|7495730600|245.758|0|274|1394200|J|272|696500|B|3.85|2.26|1.06|0
20170405|MDIA|Intermedia Capital Tbk.|1900|1900|1900|1900|300|570000|137.682|0|1900|199700|J|1850|2000|B|3.85|2.26|1.06|0
20170405|MDKA|Merdeka Copper Gold Tbk.|2450|2600|2350|2450|12200|30308000|122.5|0|2450|9400|J|2350|8800|B|3.85|2.26|1.06|0
20170405|MDLN|Modernland Realty Tbk.|284|290|280|286|5580400|1592525400|84.878|0|286|428600|J|284|1116000|B|3.85|2.26|1.06|0
20170405|MDRN|Modern Internasional Tbk.|65|67|64|66|21263900|1400957500|10.611|0|67|1278000|J|66|1104900|B|3.85|2.26|1.06|0
20170405|MEDC|Medco Energi Internasional Tbk.|3330|3440|3180|3190|19598900|64050544000|1260.521|0|3200|66000|J|3190|164200|B|3.85|2.26|1.06|0
20170405|MEGA|Bank Mega Tbk.|3050|3050|2950|3050|26700|80448000|2223.227|0|3070|100|J|3000|10100|B|3.85|2.26|1.06|0
20170405|MERK|Merck Tbk.|9000|9000|9000|9000|2000|18000000|23729.797|0|9200|600|J|8950|600|B|3.85|2.26|1.06|0
20170405|META|Nusantara Infrastructure Tbk.|136|136|134|135|8756300|1180424400|40.529|0|135|1014600|J|134|637800|B|3.85|2.26|1.06|0
20170405|MFIN|Mandala Multifinance Tbk.|1545|1650|1545|1640|322900|522840000|841.026|0|1640|10900|J|1605|7500|B|3.85|2.26|1.06|0
20170405|MFMI|Multifiling Mitra Indonesia Tbk.|795|800|790|800|25400|20190500|400|0|800|89600|J|790|500|B|3.85|2.26|1.06|0
20170405|MGNA|Magna Finance Tbk.|89|93|86|92|15500|1345400|87.62|0|92|900|J|89|500|B|3.85|2.26|1.06|0
20170405|MGNA-W|Waran Seri I Magna Finance Tbk.|4|5|4|4|705500|3246100|400|0|5|6332200|J|4|808600|B|3.85|2.26|1.06|0
20170405|MICE|Multi Indocitra Tbk.|460|462|462|462|5700|2633400|94.286|0|468|100|J|462|3500|B|3.85|2.26|1.06|0
20170405|MIDI|Midi Utama Indonesia Tbk.|910|0|0|910|0|0|330.91|0|905|1000|J|770|200|B|3.85|2.26|1.06|0
20170405|MIKA|Mitra Keluarga Karyasehat Tbk.|2590|2640|2580|2600|7651900|19961334000|153.078|0|2620|1700|J|2600|68800|B|3.85|2.26|1.06|0
20170405|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.063|0|50|572500|J|0|0|B|3.85|2.26|1.06|0
20170405|MITI|Mitra Investindo Tbk.|64|64|62|64|6700|422300|5.403|0|64|46100|J|62|3800|B|3.85|2.26|1.06|0
20170405|MKNT|Mitra Komunikasi Nusantara Tbk.|310|310|310|310|1500|465000|155|0|376|500|J|320|200|B|3.85|2.26|1.06|0
20170405|MKPI|Metropolitan Kentjana Tbk.|26200|26275|26200|26275|94500|2479785000|1251.191|0|26275|16200|J|23550|100|B|3.85|2.26|1.06|0
20170405|MLBI|Multi Bintang Indonesia Tbk.|11800|11850|11800|11850|2300|27155000|75477.708|0|11850|800|J|11750|100|B|3.85|2.26|1.06|0
20170405|MLIA|Mulia Industrindo Tbk|610|0|0|610|0|0|101.879|0|610|20600|J|500|15500|B|3.85|2.26|1.06|0
20170405|MLPL|Multipolar Tbk.|304|328|302|316|59425600|18906720400|36.246|0|316|1200100|J|314|366400|B|3.85|2.26|1.06|0
