20170210|DPUM|Dua Putra Utama Makmur Tbk.|505|505|498|500|52700|26334800|90.91|0|500|10000|J|498|11500|B|3.85|2.26|1.06|0
20170210|DSFI|Dharma Samudera Fishing Industries Tbk.|171|176|169|171|10781400|1860395400|97.32|0|172|160000|J|171|411000|B|3.85|2.26|1.06|0
20170210|DSNG|Dharma Satya Nusantara Tbk.|530|550|535|550|1240800|677561000|148.649|0|550|54400|J|535|35400|B|3.85|2.26|1.06|0
20170210|DSSA|Dian Swastatika Sentosa Tbk|8650|0|0|8650|0|0|576.667|0|9900|1100|J|8650|2000|B|3.85|2.26|1.06|0
20170210|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5700|2000|J|5300|1000|B|3.85|2.26|1.06|0
20170210|DVLA|Darya-Varia Laboratoria Tbk.|1700|1700|1700|1700|7700|13090000|625.756|0|1780|700|J|1700|8600|B|3.85|2.26|1.06|0
20170210|DYAN|Dyandra Media International Tbk.|65|66|64|64|3285600|211831400|18.286|0|65|274300|J|64|436800|B|3.85|2.26|1.06|0
20170210|ECII|Electronic City Indonesia Tbk.|690|690|690|690|5000|3450000|17.038|0|690|130400|J|680|100|B|3.85|2.26|1.06|0
20170210|EKAD|Ekadharma International Tbk.|610|610|600|610|1500|908000|1548.538|0|610|385800|J|600|251300|B|3.85|2.26|1.06|0
20170210|ELSA|Elnusa Tbk.|422|432|424|426|28491000|12190674200|106.5|0|428|1033600|J|426|2145600|B|3.85|2.26|1.06|426
20170210|ELTY|Bakrieland Development Tbk.|97|98|87|88|1818349500|168045887100|18.143|0|89|72954000|J|88|53797400|B|3.85|2.26|1.06|0
20170210|EMDE|Megapolitan Developments Tbk.|172|174|170|172|1191900|204651400|68.8|0|174|49900|J|171|151000|B|3.85|2.26|1.06|0
20170210|EMTK|Elang Mahkota Teknologi Tbk.|8500|0|0|8500|0|0|1180.556|0|8575|100|J|8425|100|B|3.85|2.26|1.06|0
20170210|ENRG|Energi Mega Persada Tbk.|78|81|74|75|1613036300|124271381500|50.024|0|76|32713100|J|75|252304000|B|3.85|2.26|1.06|0
20170210|EPMT|Enseval Putera Megatrading Tbk.|2960|2960|2960|2960|10000|29600000|2070.959|0|2970|5000|J|2600|900|B|3.85|2.26|1.06|0
20170210|ERAA|Erajaya Swasembada Tbk.|580|630|590|625|28370600|17609513000|62.5|0|625|352500|J|620|183900|B|3.85|2.26|1.06|0
20170210|ERTX|Eratex Djaja Tbk.|135|140|136|140|2100|286000|59.42|0|145|100|J|140|900|B|3.85|2.26|1.06|0
20170210|ESSA|Surya Esa Perkasa Tbk.|1920|1920|1900|1920|3100|5948000|314.755|0|1920|5400|J|1860|5500|B|3.85|2.26|1.06|0
20170210|ESTI|Ever Shine Tex Tbk.|95|0|0|95|0|0|38.152|0|107|2500|J|71|2500|B|3.85|2.26|1.06|0
20170210|ETWA|Eterindo Wahanatama Tbk|88|92|77|79|32400|2736400|6.506|0|90|46900|J|79|19900|B|3.85|2.26|1.06|0
20170210|EXCL|XL Axiata Tbk.|3080|3070|2980|3070|5352200|16211328000|155.805|0|3070|310800|J|3050|600|B|3.85|2.26|1.06|3050
20170210|FAST|Fast Food Indonesia Tbk.|1480|0|0|1480|0|0|2327.593|0|1485|200|J|1430|1000|B|3.85|2.26|1.06|0
20170210|FASW|Fajar Surya Wisesa Tbk.|4470|4490|4460|4490|58300|261121000|1028.967|0|4500|44600|J|4480|3300|B|3.85|2.26|1.06|0
20170210|FISH|FKS Multi Agro Tbk.|3400|0|0|3400|0|0|2720|0|3300|4000|J|3000|1000|B|3.85|2.26|1.06|0
20170210|FMII|Fortune Mate Indonesia Tbk|494|540|510|540|59400|31911000|540|0|540|20000|J|535|1000|B|3.85|2.26|1.06|0
20170210|FORU|Fortune Indonesia Tbk|218|216|210|216|107700|23105200|166.154|0|216|74300|J|214|4500|B|3.85|2.26|1.06|0
20170210|FPNI|Lotte Chemical Titan Tbk.|127|128|124|127|4200|532500|38.523|0|128|89300|J|127|97100|B|3.85|2.26|1.06|0
20170210|FREN|Smartfren Telecom Tbk.|61|65|60|62|8757600|547723300|3.445|0|62|269900|J|61|1404000|B|3.85|2.26|1.06|0
20170210|GAMA|Gading Development Tbk.|53|59|52|55|77101300|4356228800|52.381|0|55|2445500|J|54|2934200|B|3.85|2.26|1.06|0
20170210|GDST|Gunawan Dianjaya Steel Tbk.|117|117|114|115|447800|51489900|71.875|0|117|101300|J|115|28700|B|3.85|2.26|1.06|0
20170210|GDYR|Goodyear Indonesia Tbk.|1800|0|0|1800|0|0|1440|0|2000|500|J|1800|100|B|3.85|2.26|1.06|0
20170210|GEMA|Gema Grahasarana Tbk.|450|450|450|450|2000|900000|200|0|450|52000|J|420|2500|B|3.85|2.26|1.06|0
20170210|GEMS|Golden Energy Mines Tbk.|2860|2860|2550|2860|2100|5959000|114.401|0|2850|400|J|2640|100|B|3.85|2.26|1.06|0
20170210|GGRM|Gudang Garam Tbk.|62400|62500|61800|62000|757200|46936210000|2419.513|0|62000|192200|J|61900|11400|B|3.85|2.26|1.06|62000
20170210|GIAA|Garuda Indonesia (Persero) Tbk.|340|346|338|340|7347800|2516487000|45.705|0|342|164900|J|340|239500|B|3.85|2.26|1.06|0
20170210|GJTL|Gajah Tunggal Tbk.|1075|1105|1070|1080|6697200|7252966500|212.031|0|1080|299000|J|1075|281600|B|3.85|2.26|1.06|0
20170210|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|GMTD|Gowa Makassar Tourism Development Tbk.|6700|0|0|6700|0|0|1165.218|0|6400|2000|J|5600|100|B|3.85|2.26|1.06|0
20170210|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.858|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|GOLL|Golden Plantation Tbk.|117|118|117|118|78300|9219400|40.973|0|118|3000|J|117|2500|B|3.85|2.26|1.06|0
20170210|GOLL-W|Waran Seri I Golden Plantation Tbk.|16|17|16|16|348600|5587600|1600|0|16|320300|J|15|170800|B|3.85|2.26|1.06|0
20170210|GPRA|Perdana Gapuraprima Tbk.|216|218|206|216|832300|175644600|93.174|0|216|9100|J|206|10000|B|3.85|2.26|1.06|0
20170210|GREN|Evergreen Invesco Tbk.|206|212|204|204|60200|12524200|194.286|0|208|500|J|204|42100|B|3.85|2.26|1.06|0
20170210|GSMF|Equity Development Investment Tbk.|100|105|95|95|36200|3481400|7.643|0|104|1000|J|95|6000|B|3.85|2.26|1.06|0
20170210|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|GWSA|Greenwood Sejahtera Tbk.|129|133|128|132|76200|9980900|52.8|0|132|4000|J|128|58500|B|3.85|2.26|1.06|0
20170210|GZCO|Gozco Plantations Tbk.|118|122|116|117|24652800|2927747100|62.196|0|117|394800|J|116|1900100|B|3.85|2.26|1.06|0
20170210|HADE|HD Capital Tbk|64|69|63|63|3939300|257637100|165.79|0|64|216900|J|63|354800|B|3.85|2.26|1.06|0
20170210|HDFA|Radana Bhaskara Finance Tbk.|240|260|240|260|7200|1800000|140.784|0|240|500|J|220|100|B|3.85|2.26|1.06|0
20170210|HDTX|Panasia Indo Resources Tbk.|350|400|400|400|500|200000|63.079|0|0|0|J|400|10000|B|3.85|2.26|1.06|0
20170210|HERO|Hero Supermarket Tbk.|1145|1145|1100|1120|43600|48849500|2337.815|0|1120|13800|J|1100|11700|B|3.85|2.26|1.06|0
20170210|HEXA|Hexindo Adiperkasa Tbk.|3340|3410|3340|3390|7600|25798000|1037.777|0|3400|8800|J|3390|2300|B|3.85|2.26|1.06|0
20170210|HITS|Humpuss Intermoda Transportasi Tbk.|775|785|775|785|50000|38878000|1207.693|0|780|1000|J|585|10000|B|3.85|2.26|1.06|0
20170210|HMSP|H.M. Sampoerna Tbk.|3870|3910|3880|3890|11036800|42950953000|19418.93|0|3890|543000|J|3880|108500|B|3.85|2.26|1.06|3890
20170210|HOME|Hotel Mandarine Regency Tbk.|234|234|232|232|1036500|241520200|246.628|0|230|15000|J|214|100|B|3.85|2.26|1.06|0
20170210|HOTL|Saraswati Griya Lestari Tbk.|150|150|145|145|13500|1960000|78.379|0|145|3000|J|140|400|B|3.85|2.26|1.06|0
20170210|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|15|13|14|469600|6258200|1400|0|14|297300|J|13|893100|B|3.85|2.26|1.06|0
20170210|HRUM|Harum Energy Tbk.|2030|2090|2010|2020|3161700|6441902000|38.847|0|2020|287000|J|2010|164900|B|3.85|2.26|1.06|0
20170210|IATA|Indonesia Transport & Infrastructure Tbk|50|64|50|56|724178600|42166004700|43.077|0|57|8899300|J|56|12458100|B|3.85|2.26|1.06|0
20170210|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|176|200|J|0|0|B|3.85|2.26|1.06|0
20170210|IBST|Inti Bangun Sejahtera Tbk.|1850|0|0|1850|0|0|198.968|0|1910|400|J|1850|200|B|3.85|2.26|1.06|0
20170210|ICBP|Indofood CBP Sukses Makmur Tbk.|8500|8550|8450|8550|3053900|26039320000|316.961|0|8550|227600|J|8525|15500|B|3.85|2.26|1.06|8450
20170210|ICON|Island Concepts Indonesia Tbk.|436|490|436|490|2400|1062000|940.572|0|448|700|J|340|200|B|3.85|2.26|1.06|0
20170210|IDPR|Indonesia Pondasi Raya Tbk.|1390|0|0|1390|0|0|108.594|0|1380|10000|J|1280|100300|B|3.85|2.26|1.06|0
20170210|IGAR|Champion Pacific Indonesia Tbk.|500|510|505|505|1600|808500|330.066|0|505|1500|J|490|1000|B|3.85|2.26|1.06|0
20170210|IIKP|Inti Agri Resources Tbk|2500|2700|2510|2700|8259100|20822219000|516.085|0|2700|4000|J|2600|8100|B|3.85|2.26|1.06|0
20170210|IKAI|Intikeramik Alamasri Industri Tbk.|80|81|78|81|101400|7912200|10.801|0|81|99000|J|78|304200|B|3.85|2.26|1.06|0
20170210|IKBI|Sumi Indo Kabel Tbk.|366|366|350|350|35900|13075400|31.741|0|364|5700|J|360|1000|B|3.85|2.26|1.06|0
20170210|IMAS|Indomobil Sukses Internasional Tbk.|1280|1310|1280|1290|68900|90037500|173.184|0|1290|2800|J|1285|2000|B|3.85|2.26|1.06|0
20170210|IMJS|Indomobil Multi Jasa Tbk.|326|330|326|326|1629100|532918600|65.201|0|328|2500|J|326|356300|B|3.85|2.26|1.06|0
20170210|IMPC|Impack Pratama Industri Tbk.|1025|1035|1020|1035|606100|622722000|272.369|0|1035|30000|J|1030|100|B|3.85|2.26|1.06|0
20170210|INAF|Indofarma Tbk.|2470|2620|2400|2480|12061600|30660748000|992|0|2490|100500|J|2480|51000|B|3.85|2.26|1.06|0
20170210|INAI|Indal Aluminium Industry Tbk.|740|845|745|790|13300|10562500|144.03|0|790|1300|J|730|1000|B|3.85|2.26|1.06|0
20170210|INCF|Indo Komoditi Korpora Tbk.|450|420|382|420|10600|4064000|341.464|0|420|6900|J|380|100|B|3.85|2.26|1.06|0
20170210|INCI|Intanwijaya Internasional Tbk|312|312|312|312|100|31200|31.024|0|312|9900|J|300|14000|B|3.85|2.26|1.06|0
20170210|INCO|Vale Indonesia Tbk.|2650|2760|2600|2740|15032000|40676644000|1118.368|0|2740|725100|J|2730|162600|B|3.85|2.26|1.06|2630
20170210|INDF|Indofood Sukses Makmur Tbk.|7950|8025|7950|8000|4119300|32956745000|1369.418|0|8000|28300|J|7975|1324600|B|3.85|2.26|1.06|7950
20170210|INDR|Indo-Rama Synthetics Tbk.|885|875|875|875|2500|2187500|117.847|0|875|4500|J|750|10000|B|3.85|2.26|1.06|0
20170210|INDS|Indospring Tbk.|840|855|840|840|362300|305667500|78.75|0|845|11900|J|840|312000|B|3.85|2.26|1.06|0
20170210|INDX|Tanah Laut Tbk|130|159|127|134|29937700|4452084300|10.721|0|137|129700|J|134|1152500|B|3.85|2.26|1.06|0
20170210|INDY|Indika Energy Tbk.|735|745|730|735|1696700|1248134500|24.916|0|735|42000|J|730|357000|B|3.85|2.26|1.06|0
20170210|INKP|Indah Kiat Pulp & Paper Tbk.|1060|1140|1060|1105|1263600|1380919500|56.94|0|1110|20000|J|1105|8200|B|3.85|2.26|1.06|0
20170210|INPC|Bank Artha Graha Internasional Tbk.|113|117|109|110|56511200|6375197700|0.629|0|111|247600|J|110|6121700|B|3.85|2.26|1.06|0
20170210|INPC-W|Waran Seri I Bank Artha Graha Internasio|27|27|25|26|5229500|136597500|2600|0|26|6209800|J|25|3690600|B|3.85|2.26|1.06|0
20170210|INPP|Indonesian Paradise Property Tbk.|580|580|575|575|219100|126160500|547.62|0|580|143800|J|575|128800|B|3.85|2.26|1.06|0
20170210|INRU|Toba Pulp Lestari Tbk.|304|0|0|304|0|0|3.087|0|312|100|J|292|100|B|3.85|2.26|1.06|0
20170210|INTA|Intraco Penta Tbk.|330|330|326|326|200|65600|193.186|0|330|4300|J|326|19300|B|3.85|2.26|1.06|0
20170210|INTD|Inter Delta Tbk|880|900|900|900|1000|900000|55.435|0|950|1500|J|0|0|B|3.85|2.26|1.06|0
20170210|INTP|Indocement Tunggal Prakarsa Tbk.|15975|16000|15100|15100|1989000|30798107500|604|0|15850|1300|J|15100|1933400|B|3.85|2.26|1.06|15975
20170210|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|IPOL|Indopoly Swakarsa Industry Tbk.|168|173|168|169|2010100|341260300|80.477|0|170|53800|J|169|40000|B|3.85|2.26|1.06|0
20170210|ISAT|Indosat Tbk.|6375|6425|6350|6425|346600|2212832500|458.929|0|6425|13700|J|6375|200|B|3.85|2.26|1.06|0
20170210|ISSP|Steel Pipe Industry of Indonesia Tbk.|232|234|226|226|10860700|2504197400|76.611|0|228|339000|J|226|200400|B|3.85|2.26|1.06|0
20170210|ITMA|Sumber Energi Andalan Tbk.|1285|1285|1240|1245|15900|19887000|358.274|0|1270|400|J|1240|5800|B|3.85|2.26|1.06|0
20170210|ITMG|Indo Tambangraya Megah Tbk.|15650|15750|15200|15400|453000|6949892500|110|0|15400|8200|J|15325|100|B|3.85|2.26|1.06|0
20170210|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|JAWA|Jaya Agra Wattie Tbk.|152|154|150|151|234200|35660000|30.2|0|153|3500|J|151|22700|B|3.85|2.26|1.06|0
20170210|JECC|Jembo Cable Company Tbk.|3850|0|0|3850|0|0|291.789|0|3850|6800|J|3300|500|B|3.85|2.26|1.06|0
20170210|JGLE|Graha Andrasentra Propertindo Tbk.|252|264|242|248|18746000|4782766600|177.143|0|250|63000|J|248|141400|B|3.85|2.26|1.06|0
20170210|JIHD|Jakarta International Hotels & Developme|492|492|492|492|16000|7872000|279.086|0|492|254000|J|474|100000|B|3.85|2.26|1.06|0
20170210|JKON|Jaya Konstruksi Manggala Pratama Tbk.|615|600|600|600|5000|3000000|496.619|0|600|95000|J|585|500|B|3.85|2.26|1.06|0
20170210|JKSW|Jakarta Kyoei Steel Works Tbk.|69|0|0|69|0|0|10.616|0|69|5000|J|66|1000|B|3.85|2.26|1.06|0
20170210|JPFA|Japfa Comfeed Indonesia Tbk.|1780|1820|1780|1790|5760600|10360934000|489.339|0|1795|123800|J|1790|800|B|3.85|2.26|1.06|0
20170210|JPRS|Jaya Pari Steel Tbk|139|144|139|140|376200|52298300|89.744|0|143|20000|J|140|57000|B|3.85|2.26|1.06|0
20170210|JRPT|Jaya Real Property Tbk.|880|880|810|880|158500|138900500|846.154|0|880|1050700|J|810|15200|B|3.85|2.26|1.06|0
20170210|JSMR|Jasa Marga (Persero) Tbk.|4680|4810|4610|4770|25757200|121672589000|281.283|0|4780|72600|J|4770|3014300|B|3.85|2.26|1.06|4710
20170210|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|JTPE|Jasuindo Tiga Perkasa Tbk.|458|458|454|454|292100|133363400|1008.889|0|458|139600|J|454|79200|B|3.85|2.26|1.06|0
20170210|KAEF|Kimia Farma Tbk.|2070|2110|2040|2060|3228400|6664619000|2060|0|2070|148700|J|2060|81600|B|3.85|2.26|1.06|0
20170210|KARW|ICTSI Jasa Prima Tbk.|236|240|238|240|33000|7859400|40.628|0|240|56300|J|232|500|B|3.85|2.26|1.06|0
20170210|KBLI|KMI Wire & Cable Tbk.|280|286|276|284|4175700|1176041800|34.509|0|284|514900|J|282|502600|B|3.85|2.26|1.06|0
20170210|KBLM|Kabelindo Murni Tbk.|260|260|258|258|18800|4875000|8.6|0|260|98800|J|256|200|B|3.85|2.26|1.06|0
20170210|KBLV|First Media Tbk.|1350|0|0|1350|0|0|359.1|0|1335|400|J|1250|700|B|3.85|2.26|1.06|0
20170210|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|51|50|50|10558400|527920200|9.616|0|51|1106100|J|50|135100|B|3.85|2.26|1.06|0
20170210|KDSI|Kedawung Setia Industrial Tbk.|330|356|322|356|4100|1346800|89|0|356|1400|J|322|6500|B|3.85|2.26|1.06|0
20170210|KIAS|Keramika Indonesia Assosiasi Tbk.|100|102|94|99|1438200|140063700|3.601|0|99|36000|J|96|18500|B|3.85|2.26|1.06|0
20170210|KICI|Kedaung Indah Can Tbk|118|120|120|120|50900|6108000|25.477|0|127|10000|J|120|75100|B|3.85|2.26|1.06|0
20170210|KIJA|Kawasan Industri Jababeka Tbk.|292|294|290|294|4124100|1203768600|10.138|0|294|2838700|J|292|1166300|B|3.85|2.26|1.06|0
20170210|KINO|Kino Indonesia Tbk.|2850|2850|2820|2840|116100|329952000|74.737|0|2850|10000|J|2840|2500|B|3.85|2.26|1.06|0
20170210|KKGI|Resource Alam Indonesia Tbk.|1900|1990|1880|1980|47500|91705000|1389.474|0|1980|6100|J|1970|1000|B|3.85|2.26|1.06|0
20170210|KLBF|Kalbe Farma Tbk.|1480|1495|1470|1485|37492400|55786978000|14483.566|0|1490|317000|J|1485|1498500|B|3.85|2.26|1.06|1480
20170210|KOBX|Kobexindo Tractors Tbk.|96|98|96|96|347400|33605600|24|0|97|200|J|96|180700|B|3.85|2.26|1.06|0
20170210|KOIN|Kokoh Inti Arebama Tbk|252|270|240|270|9100|2237000|182.648|0|270|9900|J|242|2600|B|3.85|2.26|1.06|0
20170210|KONI|Perdana Bangun Pusaka Tbk|480|0|0|480|0|0|101.053|0|478|4200|J|0|0|B|3.85|2.26|1.06|0
20170210|KOPI|Mitra Energi Persada Tbk.|610|620|610|615|66000|40598000|155.697|0|620|6300|J|615|9000|B|3.85|2.26|1.06|0
20170210|KPIG|MNC Land Tbk.|1300|1345|1300|1300|5864600|7876906500|279.733|0|1305|10000|J|1300|9600|B|3.85|2.26|1.06|0
20170210|KRAH|Grand Kartech Tbk.|2290|2280|2270|2280|54400|123877000|829.091|0|2280|3600|J|2270|1100|B|3.85|2.26|1.06|0
20170210|KRAS|Krakatau Steel (Persero) Tbk.|710|740|710|725|10205900|7429557000|90.134|0|725|378100|J|720|166400|B|3.85|2.26|1.06|0
20170210|KREN|Kresna Graha Investama Tbk.|416|416|412|412|8687600|3599706600|4286.309|0|412|136100|J|410|656900|B|3.85|2.26|1.06|0
20170210|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|LAPD|Leyand International Tbk.|52|63|53|55|131240300|7593992000|102.06|0|56|225200|J|55|450700|B|3.85|2.26|1.06|0
20170210|LCGP|Eureka Prima Jakarta Tbk.|110|115|111|113|14487900|1633617200|90.401|0|114|540000|J|113|85500|B|3.85|2.26|1.06|0
20170210|LEAD|Logindo Samudramakmur Tbk.|115|115|110|111|3063700|342128300|15.869|0|111|17200|J|110|112200|B|3.85|2.26|1.06|0
20170210|LINK|Link Net Tbk.|5000|5075|4950|5000|3482900|17457072500|312.5|0|5000|130600|J|4950|33400|B|3.85|2.26|1.06|0
20170210|LION|Lion Metal Works Tbk.|900|950|900|900|6000|5599500|563.667|0|940|100|J|860|2000|B|3.85|2.26|1.06|0
20170210|LMAS|Limas Indonesia Makmur Tbk|88|93|87|89|45968600|4177988600|27.972|0|90|135300|J|89|2791300|B|3.85|2.26|1.06|0
20170210|LMPI|Langgeng Makmur Industri Tbk.|152|153|151|152|54300|8213400|22.18|0|153|16100|J|152|5000|B|3.85|2.26|1.06|0
20170210|LMSH|Lionmesh Prima Tbk.|530|500|500|500|10000|5000000|69.445|0|555|200|J|500|41600|B|3.85|2.26|1.06|0
20170210|LPCK|Lippo Cikarang Tbk|4880|4910|4830|4880|1685300|8206329000|527.568|0|4880|276300|J|4870|500|B|3.85|2.26|1.06|0
20170210|LPGI|Lippo General Insurance Tbk.|5700|5700|5500|5700|17400|98500000|256.18|0|5700|40800|J|5650|400|B|3.85|2.26|1.06|0
20170210|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.081|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|LPKR|Lippo Karawaci Tbk.|765|770|750|750|114336500|87004574500|192.031|0|760|812900|J|750|35400|B|3.85|2.26|1.06|765
20170210|LPLI|Star Pacific Tbk|216|218|210|210|13500|2939000|6.479|0|220|5500|J|210|50500|B|3.85|2.26|1.06|0
20170210|LPPF|Matahari Department Store Tbk.|15325|15525|15250|15325|6638100|101807860000|347.262|0|15325|214400|J|15275|100|B|3.85|2.26|1.06|15400
20170210|LPPS|Lippo Securities Tbk.|115|116|111|116|76400|8631600|7.88|0|116|117000|J|114|25700|B|3.85|2.26|1.06|0
20170210|LRNA|Eka Sari Lorena Transport Tbk.|192|190|190|190|600|114000|21.112|0|190|19500|J|143|100|B|3.85|2.26|1.06|0
20170210|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|22|24|22|23|5100|116800|2300|0|23|286700|J|22|2200|B|3.85|2.26|1.06|0
20170210|LSIP|PP London Sumatra Indonesia Tbk.|1545|1590|1540|1590|16418000|25811627500|410.323|0|1590|269400|J|1580|46200|B|3.85|2.26|1.06|1560
20170210|LTLS|Lautan Luas Tbk.|386|438|386|416|8071700|3360165600|147.055|0|418|50300|J|416|19600|B|3.85|2.26|1.06|0
20170210|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|2127300|106365000|45.455|0|50|188696400|J|0|0|B|3.85|2.26|1.06|0
20170210|MAIN|Malindo Feedmill Tbk.|1200|1310|1200|1270|3650500|4636348000|721.591|0|1270|156600|J|1265|9000|B|3.85|2.26|1.06|0
20170210|MAMI|Mas Murni Indonesia Tbk|68|91|72|88|416037600|35883911700|10.112|0|0|0|J|88|912000|B|3.85|2.26|1.06|0
20170210|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170210|MAPI|Mitra Adiperkasa Tbk.|5400|5450|5375|5450|221000|1199422500|872|0|5450|49200|J|5400|4200|B|3.85|2.26|1.06|0
20170210|MARI|Mahaka Radio Integra Tbk.|1005|1065|1010|1050|1835500|1909125500|140|0|1055|41700|J|1050|2200|B|3.85|2.26|1.06|0
20170210|MASA|Multistrada Arah Sarana Tbk.|246|246|238|238|112000|26821000|169.227|0|246|5100|J|238|20000|B|3.85|2.26|1.06|0
20170210|MAYA|Bank Mayapada Internasional Tbk.|2500|2500|2500|2500|1000|2500000|949.65|0|2600|100|J|2450|10000|B|3.85|2.26|1.06|0
20170210|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.539|0|2100|1500|J|1460|1100|B|3.85|2.26|1.06|0
20170210|MBSS|Mitrabahtera Segara Sejati Tbk.|376|378|372|372|404800|151527000|23.25|0|376|16300|J|374|50000|B|3.85|2.26|1.06|0
20170210|MBTO|Martina Berto Tbk.|179|185|175|185|14500|2672500|25|0|184|4000|J|175|2000|B|3.85|2.26|1.06|0
20170210|MCOR|Bank Windu Kentjana International Tbk.|210|216|208|210|23501100|4978174000|188.355|0|212|770800|J|210|1074500|B|3.85|2.26|1.06|0
20170210|MDIA|Intermedia Capital Tbk.|3000|3000|2700|2700|950300|2613370000|195.653|0|2700|1900|J|0|0|B|3.85|2.26|1.06|0
20170210|MDKA|Merdeka Copper Gold Tbk.|2020|2000|1950|1950|2400|4775000|97.5|0|2000|28100|J|0|0|B|3.85|2.26|1.06|0
20170210|MDLN|Modernland Realty Tbk.|332|336|330|336|2289500|767035600|99.717|0|336|118600|J|334|214400|B|3.85|2.26|1.06|0
20170210|MDRN|Modern Internasional Tbk.|94|103|94|97|62151000|6171264200|15.595|0|97|445300|J|96|450000|B|3.85|2.26|1.06|0
20170210|MEDC|Medco Energi Internasional Tbk.|1505|1730|1515|1705|41716500|68203368000|673.727|0|1710|608500|J|1705|954500|B|3.85|2.26|1.06|0
20170210|MEGA|Bank Mega Tbk.|2550|2550|2090|2100|155300|331099000|1530.747|0|2140|1000|J|2100|2500|B|3.85|2.26|1.06|0
20170210|MERK|Merck Tbk.|9100|9000|8925|9000|8300|74627500|23729.797|0|9150|4400|J|9000|12800|B|3.85|2.26|1.06|0
20170210|META|Nusantara Infrastructure Tbk.|127|128|126|127|4277300|543248600|38.127|0|127|338300|J|126|4155400|B|3.85|2.26|1.06|0
20170210|MFIN|Mandala Multifinance Tbk.|940|955|935|945|269800|255825500|484.616|0|950|45500|J|945|38900|B|3.85|2.26|1.06|0
20170210|MFMI|Multifiling Mitra Indonesia Tbk.|730|740|720|740|25100|18345000|370|0|740|20200|J|725|200|B|3.85|2.26|1.06|0
20170210|MGNA|Magna Finance Tbk.|120|128|120|128|29400|3575800|121.905|0|127|10000|J|120|40200|B|3.85|2.26|1.06|0
20170210|MGNA-W|Waran Seri I Magna Finance Tbk.|20|20|19|19|965100|18444200|1900|0|20|673600|J|19|491100|B|3.85|2.26|1.06|0
20170210|MICE|Multi Indocitra Tbk.|430|0|0|430|0|0|87.756|0|440|200|J|432|100|B|3.85|2.26|1.06|0
20170210|MIDI|Midi Utama Indonesia Tbk.|760|750|730|740|13900|10240000|269.091|0|755|3000|J|740|197000|B|3.85|2.26|1.06|0
20170210|MIKA|Mitra Keluarga Karyasehat Tbk.|2450|2490|2420|2430|6621700|16209298000|143.069|0|2450|1500|J|2430|586400|B|3.85|2.26|1.06|0
20170210|MIRA|Mitra International Resources Tbk.|55|57|53|53|3870200|207964300|23.387|0|54|2189000|J|53|20000|B|3.85|2.26|1.06|0
20170210|MITI|Mitra Investindo Tbk.|75|78|74|74|1052400|79077400|6.247|0|76|19300|J|74|26400|B|3.85|2.26|1.06|0
20170210|MKNT|Mitra Komunikasi Nusantara Tbk.|500|550|500|500|500|259500|250|0|490|1400|J|0|0|B|3.85|2.26|1.06|0
20170210|MKPI|Metropolitan Kentjana Tbk.|26200|26225|26200|26225|93500|2451637500|1248.81|0|26225|3400|J|23500|10000|B|3.85|2.26|1.06|0
20170210|MLBI|Multi Bintang Indonesia Tbk.|11775|11775|11400|11775|4200|47920000|75000|0|11775|500|J|11400|2000|B|3.85|2.26|1.06|0
20170210|MLIA|Mulia Industrindo Tbk|600|600|590|600|25000|14900000|100.209|0|610|24000|J|590|5000|B|3.85|2.26|1.06|0
20170210|MLPL|Multipolar Tbk.|356|362|352|356|21445400|7687667000|40.834|0|358|111000|J|356|1787200|B|3.85|2.26|1.06|0
