20170120|DSFI|Dharma Samudera Fishing Industries Tbk.|172|175|165|166|7360600|1236299800|94.474|0|166|43000|J|165|92000|B|3.85|2.26|1.06|0
20170120|DSNG|Dharma Satya Nusantara Tbk.|550|550|540|545|937900|513511500|147.298|0|545|7600|J|530|4200|B|3.85|2.26|1.06|0
20170120|DSSA|Dian Swastatika Sentosa Tbk|5550|0|0|5550|0|0|370|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|DUTI|Duta Pertiwi Tbk|5800|0|0|5800|0|0|583.325|0|6350|11000|J|5400|1000|B|3.85|2.26|1.06|0
20170120|DVLA|Darya-Varia Laboratoria Tbk.|1800|1710|1710|1710|4400|7524000|629.437|0|1745|800|J|1715|50500|B|3.85|2.26|1.06|0
20170120|DYAN|Dyandra Media International Tbk.|65|66|65|66|8240500|538207900|18.858|0|66|6411900|J|65|6336100|B|3.85|2.26|1.06|0
20170120|ECII|Electronic City Indonesia Tbk.|690|690|690|690|10800|7452000|17.038|0|710|16600|J|605|5000|B|3.85|2.26|1.06|0
20170120|EKAD|Ekadharma International Tbk.|585|590|580|590|100600|58811500|1497.767|0|590|13100|J|585|23900|B|3.85|2.26|1.06|0
20170120|ELSA|Elnusa Tbk.|430|430|426|426|15297100|6538267000|106.5|0|428|98600|J|426|1688300|B|3.85|2.26|1.06|428
20170120|ELTY|Bakrieland Development Tbk.|50|50|50|50|6708500|335425000|10.309|0|50|848210800|J|0|0|B|3.85|2.26|1.06|0
20170120|EMDE|Megapolitan Developments Tbk.|145|142|142|142|40000|5680000|56.8|0|149|50100|J|142|100|B|3.85|2.26|1.06|0
20170120|EMTK|Elang Mahkota Teknologi Tbk.|8700|8850|8850|8850|100|885000|1229.167|0|8875|200|J|8850|100|B|3.85|2.26|1.06|0
20170120|ENRG|Energi Mega Persada Tbk.|50|52|50|50|2018369900|101107787900|33.35|0|50|108951400|J|0|0|B|3.85|2.26|1.06|0
20170120|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|2900|1000|J|2650|1200|B|3.85|2.26|1.06|0
20170120|ERAA|Erajaya Swasembada Tbk.|645|645|630|640|1090900|696766000|64|0|640|180700|J|635|100|B|3.85|2.26|1.06|0
20170120|ERTX|Eratex Djaja Tbk.|170|0|0|170|0|0|72.153|0|170|16500|J|160|1100|B|3.85|2.26|1.06|0
20170120|ESSA|Surya Esa Perkasa Tbk.|1450|1520|1460|1460|3886000|5674320000|239.345|0|1500|35000|J|1450|10000|B|3.85|2.26|1.06|0
20170120|ESTI|Ever Shine Tex Tbk.|95|0|0|95|0|0|38.152|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|ETWA|Eterindo Wahanatama Tbk|80|79|76|77|58700|4522200|6.342|0|79|9700|J|77|9900|B|3.85|2.26|1.06|0
20170120|EXCL|XL Axiata Tbk.|2650|2670|2610|2660|7038500|18679965000|134.998|0|2670|232200|J|2660|821000|B|3.85|2.26|1.06|0
20170120|FAST|Fast Food Indonesia Tbk.|1475|1490|1455|1475|2000|2951500|2319.73|0|1475|3600|J|1450|500|B|3.85|2.26|1.06|0
20170120|FASW|Fajar Surya Wisesa Tbk.|4080|4070|4040|4040|161000|653606000|925.842|0|4050|1100|J|4030|7500|B|3.85|2.26|1.06|0
20170120|FISH|FKS Multi Agro Tbk.|4590|0|0|4590|0|0|3672|0|4590|100|J|0|0|B|3.85|2.26|1.06|0
20170120|FMII|Fortune Mate Indonesia Tbk|510|510|510|510|20000|10200000|510|0|510|52300|J|424|200|B|3.85|2.26|1.06|0
20170120|FORU|Fortune Indonesia Tbk|270|286|270|286|2900|797400|220|0|284|500|J|260|2000|B|3.85|2.26|1.06|0
20170120|FPNI|Lotte Chemical Titan Tbk.|126|129|126|126|171800|21890100|38.219|0|129|6100|J|126|32800|B|3.85|2.26|1.06|0
20170120|FREN|Smartfren Telecom Tbk.|63|64|61|61|5119900|314031300|3.389|0|62|102900|J|61|1967500|B|3.85|2.26|1.06|0
20170120|GAMA|Gading Development Tbk.|50|50|50|50|30600|1530000|47.62|0|50|11978000|J|0|0|B|3.85|2.26|1.06|0
20170120|GDST|Gunawan Dianjaya Steel Tbk.|122|123|117|118|7177000|860467300|73.75|0|118|3100|J|117|535800|B|3.85|2.26|1.06|0
20170120|GDYR|Goodyear Indonesia Tbk.|1920|2000|2000|2000|500|1000000|1600|0|2200|16000|J|1950|500|B|3.85|2.26|1.06|0
20170120|GEMA|Gema Grahasarana Tbk.|420|420|420|420|4000|1680000|186.667|0|420|3400|J|410|1000|B|3.85|2.26|1.06|0
20170120|GEMS|Golden Energy Mines Tbk.|2900|2900|2900|2900|100|290000|116|0|2870|10000|J|2530|100|B|3.85|2.26|1.06|0
20170120|GGRM|Gudang Garam Tbk.|63400|63475|62500|62500|326000|20454090000|2439.025|0|62600|100|J|62500|13700|B|3.85|2.26|1.06|63400
20170120|GIAA|Garuda Indonesia (Persero) Tbk.|346|348|338|338|10602200|3621632200|45.437|0|340|154200|J|338|1433800|B|3.85|2.26|1.06|0
20170120|GJTL|Gajah Tunggal Tbk.|1160|1165|1125|1125|5721000|6540883500|220.866|0|1130|64900|J|1125|31300|B|3.85|2.26|1.06|0
20170120|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|GMTD|Gowa Makassar Tourism Development Tbk.|6700|0|0|6700|0|0|1165.218|0|6900|500|J|5750|100|B|3.85|2.26|1.06|0
20170120|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.858|0|0|0|J|500|3800|B|3.85|2.26|1.06|0
20170120|GOLL|Golden Plantation Tbk.|122|122|119|122|47400|5716600|42.362|0|122|47800|J|120|2000|B|3.85|2.26|1.06|0
20170120|GOLL-W|Waran Seri I Golden Plantation Tbk.|18|18|16|18|437700|7439000|1800|0|18|149900|J|16|305000|B|3.85|2.26|1.06|0
20170120|GPRA|Perdana Gapuraprima Tbk.|194|199|183|193|13661700|2583543100|83.253|0|193|39600|J|192|61000|B|3.85|2.26|1.06|0
20170120|GREN|Evergreen Invesco Tbk.|222|222|212|214|291400|63206000|203.81|0|216|43700|J|214|15200|B|3.85|2.26|1.06|0
20170120|GSMF|Equity Development Investment Tbk.|102|0|0|102|0|0|8.206|0|101|1000|J|90|5000|B|3.85|2.26|1.06|0
20170120|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|GWSA|Greenwood Sejahtera Tbk.|140|140|123|140|214200|29220300|56|0|137|3400|J|124|200|B|3.85|2.26|1.06|0
20170120|GZCO|Gozco Plantations Tbk.|113|118|100|103|76152800|8162373400|54.754|0|104|723100|J|103|500000|B|3.85|2.26|1.06|0
20170120|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|50|11123800|J|0|0|B|3.85|2.26|1.06|0
20170120|HDFA|Radana Bhaskara Finance Tbk.|220|210|210|210|100|21000|113.71|0|210|7900|J|190|5000|B|3.85|2.26|1.06|0
20170120|HDTX|Panasia Indo Resources Tbk.|420|0|0|420|0|0|66.233|0|525|100|J|420|15000|B|3.85|2.26|1.06|0
20170120|HERO|Hero Supermarket Tbk.|1300|1300|1300|1300|16736500|21757450000|2713.535|0|1300|28700|J|1250|5300|B|3.85|2.26|1.06|0
20170120|HEXA|Hexindo Adiperkasa Tbk.|3250|3300|3250|3280|18300|59588000|1004.103|0|3310|400|J|3280|4600|B|3.85|2.26|1.06|0
20170120|HITS|Humpuss Intermoda Transportasi Tbk.|770|780|770|780|34100|26350500|1200|0|770|500|J|625|200|B|3.85|2.26|1.06|0
20170120|HMSP|H.M. Sampoerna Tbk.|3870|3880|3810|3830|11092500|42562505000|19119.409|0|3840|5500|J|3830|137000|B|3.85|2.26|1.06|3880
20170120|HOME|Hotel Mandarine Regency Tbk.|210|212|210|212|1013100|213971200|225.367|0|238|72200|J|208|1000|B|3.85|2.26|1.06|0
20170120|HOTL|Saraswati Griya Lestari Tbk.|154|159|140|145|29700|4194900|78.379|0|145|15500|J|138|700|B|3.85|2.26|1.06|0
20170120|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|16|17|16|16|577200|9687900|1600|0|17|214200|J|16|52000|B|3.85|2.26|1.06|0
20170120|HRUM|Harum Energy Tbk.|2070|2070|1995|2000|3701200|7450755500|38.462|0|2010|7100|J|2000|109700|B|3.85|2.26|1.06|0
20170120|IATA|Indonesia Transport & Infrastructure Tbk|50|52|50|50|28245200|1417198200|38.462|0|50|637200|J|0|0|B|3.85|2.26|1.06|0
20170120|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|176|200|J|174|48300|B|3.85|2.26|1.06|0
20170120|IBST|Inti Bangun Sejahtera Tbk.|2100|0|0|2100|0|0|225.856|0|2000|400|J|1650|4200|B|3.85|2.26|1.06|0
20170120|ICBP|Indofood CBP Sukses Makmur Tbk.|8600|8600|8425|8500|2326100|19741065000|315.107|0|8525|10000|J|8500|192200|B|3.85|2.26|1.06|8600
20170120|ICON|Island Concepts Indonesia Tbk.|500|0|0|500|0|0|959.767|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|IDPR|Indonesia Pondasi Raya Tbk.|1115|1105|1100|1100|103000|113310000|85.938|0|1115|100000|J|1090|100|B|3.85|2.26|1.06|0
20170120|IGAR|Champion Pacific Indonesia Tbk.|480|505|452|505|182400|88482000|330.066|0|500|32100|J|498|100|B|3.85|2.26|1.06|0
20170120|IIKP|Inti Agri Resources Tbk|2660|2660|2560|2660|70800|187469000|508.439|0|2670|1000|J|2650|100|B|3.85|2.26|1.06|0
20170120|IKAI|Intikeramik Alamasri Industri Tbk.|82|98|84|90|8609900|795378300|12|0|90|345900|J|89|1300|B|3.85|2.26|1.06|0
20170120|IKBI|Sumi Indo Kabel Tbk.|344|0|0|344|0|0|31.197|0|340|2500|J|300|5000|B|3.85|2.26|1.06|0
20170120|IMAS|Indomobil Sukses Internasional Tbk.|1305|1315|1310|1315|5200|6828000|176.54|0|1315|6700|J|1305|2500|B|3.85|2.26|1.06|0
20170120|IMJS|Indomobil Multi Jasa Tbk.|326|332|322|324|2788700|909303800|64.8|0|328|32000|J|324|36000|B|3.85|2.26|1.06|0
20170120|IMPC|Impack Pratama Industri Tbk.|1045|1045|1040|1045|1524600|1593157000|275|0|1050|50100|J|1045|1800|B|3.85|2.26|1.06|0
20170120|INAF|Indofarma Tbk.|3500|3580|3390|3400|541300|1872687000|1360|0|3400|77300|J|3390|6500|B|3.85|2.26|1.06|0
20170120|INAI|Indal Aluminium Industry Tbk.|720|720|700|720|200|142000|131.268|0|720|24900|J|620|22500|B|3.85|2.26|1.06|0
20170120|INCF|Indo Komoditi Korpora Tbk.|480|470|390|390|20700|8779000|317.074|0|390|6000|J|370|5000|B|3.85|2.26|1.06|0
20170120|INCI|Intanwijaya Internasional Tbk|312|312|312|312|200|62400|31.024|0|308|5000|J|302|10000|B|3.85|2.26|1.06|0
20170120|INCO|Vale Indonesia Tbk.|2400|2400|2280|2300|24470800|56854795000|938.776|0|2310|147000|J|2300|97700|B|3.85|2.26|1.06|2400
20170120|INDF|Indofood Sukses Makmur Tbk.|8025|8050|7925|8050|5446100|43626697500|1377.977|0|8050|95300|J|8000|3300|B|3.85|2.26|1.06|8025
20170120|INDR|Indo-Rama Synthetics Tbk.|755|0|0|755|0|0|101.685|0|885|10000|J|750|2000|B|3.85|2.26|1.06|0
20170120|INDS|Indospring Tbk.|865|875|845|860|166600|143262000|80.625|0|860|17200|J|850|3300|B|3.85|2.26|1.06|0
20170120|INDX|Tanah Laut Tbk|94|94|92|92|284600|26276400|7.361|0|93|2000|J|92|378000|B|3.85|2.26|1.06|0
20170120|INDY|Indika Energy Tbk.|735|745|725|725|2198100|1605590000|24.577|0|730|107100|J|725|400900|B|3.85|2.26|1.06|0
20170120|INKP|Indah Kiat Pulp & Paper Tbk.|1085|1090|1025|1045|1047800|1097980000|53.848|0|1050|36800|J|1045|8000|B|3.85|2.26|1.06|0
20170120|INPC|Bank Artha Graha Internasional Tbk.|112|112|102|108|33649900|3578935800|0.617|0|109|503500|J|108|4830700|B|3.85|2.26|1.06|0
20170120|INPC-W|Waran Seri I Bank Artha Graha Internasio|27|27|24|26|17391300|438722800|2600|0|26|1612700|J|25|1073400|B|3.85|2.26|1.06|0
20170120|INPP|Indonesian Paradise Property Tbk.|590|590|585|585|42300|24750500|557.143|0|590|99400|J|585|40500|B|3.85|2.26|1.06|0
20170120|INRU|Toba Pulp Lestari Tbk.|300|0|0|300|0|0|3.046|0|310|1500|J|286|10100|B|3.85|2.26|1.06|0
20170120|INTA|Intraco Penta Tbk.|340|340|334|340|56600|19105000|201.482|0|340|34700|J|334|20500|B|3.85|2.26|1.06|0
20170120|INTD|Inter Delta Tbk|820|0|0|820|0|0|50.508|0|880|1000|J|625|200|B|3.85|2.26|1.06|0
20170120|INTP|Indocement Tunggal Prakarsa Tbk.|14925|14825|14625|14625|876400|12898275000|585|0|14775|10000|J|14625|120600|B|3.85|2.26|1.06|14800
20170120|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|IPOL|Indopoly Swakarsa Industry Tbk.|174|178|160|173|5098400|865898800|82.381|0|174|342100|J|173|282300|B|3.85|2.26|1.06|0
20170120|ISAT|Indosat Tbk.|6100|6125|6100|6125|18800|114682500|437.5|0|6125|900|J|6100|21900|B|3.85|2.26|1.06|0
20170120|ISSP|Steel Pipe Industry of Indonesia Tbk.|232|234|228|232|5165100|1194434400|78.645|0|232|1338900|J|230|19100|B|3.85|2.26|1.06|0
20170120|ITMA|Sumber Energi Andalan Tbk.|1300|1320|1225|1320|46500|59506000|379.857|0|1320|11000|J|1255|500|B|3.85|2.26|1.06|0
20170120|ITMG|Indo Tambangraya Megah Tbk.|15625|15650|15000|15100|1231500|18745140000|107.858|0|15175|300|J|15100|5800|B|3.85|2.26|1.06|0
20170120|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|JAWA|Jaya Agra Wattie Tbk.|162|165|147|155|5754700|905777900|31|0|159|10000|J|155|199500|B|3.85|2.26|1.06|0
20170120|JECC|Jembo Cable Company Tbk.|3550|0|0|3550|0|0|269.052|0|3500|300|J|3200|1600|B|3.85|2.26|1.06|0
20170120|JGLE|Graha Andrasentra Propertindo Tbk.|398|404|394|396|3480700|1386598200|282.858|0|396|32800|J|394|12000|B|3.85|2.26|1.06|0
20170120|JIHD|Jakarta International Hotels & Developme|492|0|0|492|0|0|279.086|0|500|20000|J|478|11000|B|3.85|2.26|1.06|0
20170120|JKON|Jaya Konstruksi Manggala Pratama Tbk.|590|620|620|620|100|62000|513.173|0|610|200200|J|540|1000|B|3.85|2.26|1.06|0
20170120|JKSW|Jakarta Kyoei Steel Works Tbk.|71|73|73|73|5100|372300|11.231|0|73|13300|J|69|30000|B|3.85|2.26|1.06|0
20170120|JPFA|Japfa Comfeed Indonesia Tbk.|1600|1615|1580|1615|3303900|5300450000|441.499|0|1620|213100|J|1615|3600|B|3.85|2.26|1.06|0
20170120|JPRS|Jaya Pari Steel Tbk|144|144|140|140|39100|5474400|89.744|0|144|109900|J|140|21000|B|3.85|2.26|1.06|0
20170120|JRPT|Jaya Real Property Tbk.|875|0|0|875|0|0|841.347|0|860|100|J|805|30000|B|3.85|2.26|1.06|0
20170120|JSMR|Jasa Marga (Persero) Tbk.|4250|4250|4170|4170|5285500|22154577000|245.902|0|4180|800|J|4170|611800|B|3.85|2.26|1.06|4250
20170120|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|2500|100|B|3.85|2.26|1.06|0
20170120|JTPE|Jasuindo Tiga Perkasa Tbk.|328|328|326|326|229200|75082600|724.445|0|328|123800|J|326|68700|B|3.85|2.26|1.06|0
20170120|KAEF|Kimia Farma Tbk.|2410|2440|2360|2370|7935100|19022521000|2370|0|2370|121400|J|2360|165300|B|3.85|2.26|1.06|0
20170120|KARW|ICTSI Jasa Prima Tbk.|234|238|230|230|13100|3035800|38.935|0|232|50000|J|230|10000|B|3.85|2.26|1.06|0
20170120|KBLI|KMI Wire & Cable Tbk.|284|284|276|280|4129400|1154727400|34.023|0|280|187500|J|278|140000|B|3.85|2.26|1.06|0
20170120|KBLM|Kabelindo Murni Tbk.|270|270|258|258|97100|25642400|8.6|0|258|50900|J|256|800|B|3.85|2.26|1.06|0
20170120|KBLV|First Media Tbk.|1220|1270|1270|1270|100|127000|337.82|0|1250|126800|J|1200|800|B|3.85|2.26|1.06|0
20170120|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|3500|175000|9.616|0|50|3791500|J|0|0|B|3.85|2.26|1.06|0
20170120|KDSI|Kedawung Setia Industrial Tbk.|330|330|330|330|400|132000|82.5|0|358|900|J|330|800|B|3.85|2.26|1.06|0
20170120|KIAS|Keramika Indonesia Assosiasi Tbk.|77|88|78|80|1337200|108085000|2.91|0|81|72300|J|80|2006300|B|3.85|2.26|1.06|0
20170120|KICI|Kedaung Indah Can Tbk|123|125|125|125|400|50000|26.539|0|125|25400|J|122|10000|B|3.85|2.26|1.06|0
20170120|KIJA|Kawasan Industri Jababeka Tbk.|292|294|286|292|7399300|2145572200|10.069|0|292|5465500|J|290|408100|B|3.85|2.26|1.06|0
20170120|KINO|Kino Indonesia Tbk.|3220|3330|3190|3300|319700|1048857000|86.843|0|3300|42400|J|3290|400|B|3.85|2.26|1.06|0
20170120|KKGI|Resource Alam Indonesia Tbk.|1570|1570|1520|1570|7600|11617000|1101.755|0|1570|115600|J|1520|3800|B|3.85|2.26|1.06|0
20170120|KLBF|Kalbe Farma Tbk.|1500|1510|1485|1500|13400100|20014243000|14629.865|0|1505|9000|J|1500|24800|B|3.85|2.26|1.06|1500
20170120|KOBX|Kobexindo Tractors Tbk.|98|100|90|95|673900|62970000|23.75|0|95|69800|J|94|17500|B|3.85|2.26|1.06|0
20170120|KOIN|Kokoh Inti Arebama Tbk|230|230|230|230|400|92000|155.589|0|0|0|J|230|800|B|3.85|2.26|1.06|0
20170120|KONI|Perdana Bangun Pusaka Tbk|460|0|0|460|0|0|96.843|0|450|4500|J|0|0|B|3.85|2.26|1.06|0
20170120|KOPI|Mitra Energi Persada Tbk.|700|700|690|690|58100|40357500|174.684|0|695|5000|J|685|17000|B|3.85|2.26|1.06|0
20170120|KPIG|MNC Land Tbk.|1445|1540|1445|1500|19800|29717500|322.769|0|1490|8000|J|1400|5500|B|3.85|2.26|1.06|0
20170120|KRAH|Grand Kartech Tbk.|2300|2300|2280|2280|60300|137952000|829.091|0|2280|2200|J|2270|3600|B|3.85|2.26|1.06|0
20170120|KRAS|Krakatau Steel (Persero) Tbk.|770|785|765|765|10529100|8150313500|95.107|0|770|353800|J|765|943900|B|3.85|2.26|1.06|0
20170120|KREN|Kresna Graha Investama Tbk.|438|458|432|446|61300300|27520005000|4640.034|0|446|475700|J|444|804700|B|3.85|2.26|1.06|0
20170120|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170120|LAPD|Leyand International Tbk.|50|50|50|50|5100|255000|92.782|0|50|18910600|J|0|0|B|3.85|2.26|1.06|0
20170120|LCGP|Eureka Prima Jakarta Tbk.|130|132|128|129|5862900|758864800|103.201|0|129|700|J|128|2680600|B|3.85|2.26|1.06|0
20170120|LEAD|Logindo Samudramakmur Tbk.|127|128|122|123|5757900|715015500|17.584|0|124|50100|J|123|246200|B|3.85|2.26|1.06|0
20170120|LINK|Link Net Tbk.|5075|5050|4750|5000|502700|2482813000|312.5|0|5000|17800|J|4870|3300|B|3.85|2.26|1.06|0
20170120|LION|Lion Metal Works Tbk.|900|950|950|950|100|95000|594.981|0|950|98900|J|900|200|B|3.85|2.26|1.06|0
20170120|LMAS|Limas Indonesia Makmur Tbk|67|80|59|66|89784700|6429633500|20.743|0|67|305400|J|66|8437600|B|3.85|2.26|1.06|0
20170120|LMPI|Langgeng Makmur Industri Tbk.|145|150|145|150|1201400|179537300|21.888|0|151|4300|J|150|687400|B|3.85|2.26|1.06|0
20170120|LMSH|Lionmesh Prima Tbk.|490|490|484|490|71700|35130600|68.056|0|535|100|J|490|200|B|3.85|2.26|1.06|0
20170120|LPCK|Lippo Cikarang Tbk|5250|5325|5125|5125|1160400|6031017500|554.055|0|5150|3700|J|5125|205500|B|3.85|2.26|1.06|0
20170120|LPGI|Lippo General Insurance Tbk.|5600|5625|5525|5600|20900|116705000|251.686|0|5600|12100|J|5575|600|B|3.85|2.26|1.06|0
20170120|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.081|0|5950|1500|J|5025|500|B|3.85|2.26|1.06|0
20170120|LPKR|Lippo Karawaci Tbk.|755|760|730|730|29394500|21745334000|186.91|0|735|814400|J|730|1628100|B|3.85|2.26|1.06|750
20170120|LPLI|Star Pacific Tbk|240|234|234|234|7000|1638000|7.219|0|246|1400|J|236|50000|B|3.85|2.26|1.06|0
20170120|LPPF|Matahari Department Store Tbk.|14900|14900|14700|14875|3484700|51685430000|337.065|0|14875|122600|J|14825|100|B|3.85|2.26|1.06|14800
20170120|LPPS|Lippo Securities Tbk.|115|114|113|113|12800|1447400|7.676|0|116|235500|J|113|149400|B|3.85|2.26|1.06|0
20170120|LRNA|Eka Sari Lorena Transport Tbk.|198|208|202|208|1600|323800|23.112|0|202|300|J|171|1700|B|3.85|2.26|1.06|0
20170120|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|24|25|25|25|100|2500|2500|0|25|86400|J|21|66600|B|3.85|2.26|1.06|0
20170120|LSIP|PP London Sumatra Indonesia Tbk.|1710|1710|1655|1665|11349100|18984409000|429.678|0|1670|527500|J|1665|623900|B|3.85|2.26|1.06|1700
20170120|LTLS|Lautan Luas Tbk.|400|410|390|390|2340000|926400000|137.864|0|392|10000|J|390|190900|B|3.85|2.26|1.06|0
20170120|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|3500|175000|45.455|0|50|30715400|J|0|0|B|3.85|2.26|1.06|0
20170120|MAIN|Malindo Feedmill Tbk.|1215|1220|1205|1215|267700|324462000|690.341|0|1225|16900|J|1210|167700|B|3.85|2.26|1.06|0
20170120|MAMI|Mas Murni Indonesia Tbk|50|50|50|50|16000|800000|5.746|0|50|18733600|J|0|0|B|3.85|2.26|1.06|0
20170120|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|474|200|B|3.85|2.26|1.06|0
20170120|MAPI|Mitra Adiperkasa Tbk.|5200|5225|5100|5200|128200|664297500|832|0|5225|19900|J|5200|5000|B|3.85|2.26|1.06|0
20170120|MARI|Mahaka Radio Integra Tbk.|1020|1025|1005|1020|179800|181918500|136|0|1025|36000|J|1020|26800|B|3.85|2.26|1.06|0
20170120|MASA|Multistrada Arah Sarana Tbk.|256|256|252|254|208600|52805200|180.603|0|260|315000|J|252|700|B|3.85|2.26|1.06|0
20170120|MAYA|Bank Mayapada Internasional Tbk.|2400|0|0|2400|0|0|911.664|0|3000|7100|J|1805|1000|B|3.85|2.26|1.06|0
20170120|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.539|0|2050|400|J|1460|100|B|3.85|2.26|1.06|0
20170120|MBSS|Mitrabahtera Segara Sejati Tbk.|360|368|348|358|204300|72388600|22.375|0|358|55900|J|352|115800|B|3.85|2.26|1.06|0
20170120|MBTO|Martina Berto Tbk.|189|189|170|183|57500|9839400|24.73|0|183|19700|J|172|800|B|3.85|2.26|1.06|0
20170120|MCOR|Bank Windu Kentjana International Tbk.|198|206|193|200|27024900|5372737400|179.386|0|200|278800|J|199|110000|B|3.85|2.26|1.06|0
20170120|MDIA|Intermedia Capital Tbk.|2990|3000|2990|2990|600|1796000|216.667|0|2990|19600|J|0|0|B|3.85|2.26|1.06|0
20170120|MDKA|Merdeka Copper Gold Tbk.|1980|0|0|1980|0|0|99|0|2140|10000|J|1970|500|B|3.85|2.26|1.06|0
20170120|MDLN|Modernland Realty Tbk.|340|344|328|334|4482500|1493140200|99.124|0|334|294600|J|332|5300|B|3.85|2.26|1.06|0
20170120|MDRN|Modern Internasional Tbk.|99|99|96|97|1586900|154562300|15.595|0|98|306600|J|97|717900|B|3.85|2.26|1.06|0
20170120|MEDC|Medco Energi Internasional Tbk.|1355|1410|1340|1345|8344700|11460026500|531.474|0|1355|220000|J|1345|303700|B|3.85|2.26|1.06|0
20170120|MEGA|Bank Mega Tbk.|2550|0|0|2550|0|0|1858.764|0|2580|100|J|2430|300|B|3.85|2.26|1.06|0
20170120|MERK|Merck Tbk.|9000|9350|9000|9000|400|3705000|23729.797|0|9300|1400|J|8900|5000|B|3.85|2.26|1.06|0
20170120|META|Nusantara Infrastructure Tbk.|129|129|127|128|2742400|349877700|38.427|0|128|1039600|J|127|1534900|B|3.85|2.26|1.06|0
20170120|MFIN|Mandala Multifinance Tbk.|765|770|765|765|196600|150414500|392.308|0|770|46900|J|765|8500|B|3.85|2.26|1.06|0
20170120|MFMI|Multifiling Mitra Indonesia Tbk.|715|715|700|710|23300|16438000|355|0|710|7200|J|705|700|B|3.85|2.26|1.06|0
20170120|MGNA|Magna Finance Tbk.|121|131|106|110|430700|50685400|104.762|0|118|10000|J|110|39300|B|3.85|2.26|1.06|0
20170120|MGNA-W|Waran Seri I Magna Finance Tbk.|23|24|17|20|5390500|106818900|2000|0|21|1357400|J|20|10000|B|3.85|2.26|1.06|0
20170120|MICE|Multi Indocitra Tbk.|430|0|0|430|0|0|87.756|0|450|2000|J|430|500|B|3.85|2.26|1.06|0
20170120|MIDI|Midi Utama Indonesia Tbk.|755|750|740|750|26100|19530000|272.728|0|770|4100|J|750|29900|B|3.85|2.26|1.06|0
20170120|MIKA|Mitra Keluarga Karyasehat Tbk.|2470|2500|2430|2500|3642300|8965436000|147.191|0|2500|334000|J|2490|5000|B|3.85|2.26|1.06|0
20170120|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|4325400|J|0|0|B|3.85|2.26|1.06|0
20170120|MITI|Mitra Investindo Tbk.|63|68|63|67|110400|7267900|5.656|0|68|25400|J|67|23500|B|3.85|2.26|1.06|0
20170120|MKNT|Mitra Komunikasi Nusantara Tbk.|324|402|324|324|300|105000|162|0|402|3400|J|324|18800|B|3.85|2.26|1.06|0
20170120|MKPI|Metropolitan Kentjana Tbk.|25825|25800|25800|25800|107500|2773500000|1228.572|0|25800|2500|J|23500|10000|B|3.85|2.26|1.06|0
20170120|MLBI|Multi Bintang Indonesia Tbk.|11500|11500|11500|11500|1000|11500000|73248.408|0|11700|1000|J|11500|20600|B|3.85|2.26|1.06|0
20170120|MLIA|Mulia Industrindo Tbk|555|0|0|555|0|0|92.694|0|0|0|J|550|2500|B|3.85|2.26|1.06|0
20170120|MLPL|Multipolar Tbk.|372|376|358|358|18118800|6580619600|41.063|0|360|159700|J|358|2074400|B|3.85|2.26|1.06|0
20170120|MLPT|Multipolar Technology Tbk.|1795|1795|1795|1795|500|897500|373.959|0|1725|100|J|0|0|B|3.85|2.26|1.06|0
20170120|MMLP|Mega Manunggal Property Tbk.|680|680|675|680|6452700|4379696000|116.24|0|680|721500|J|675|150300|B|3.85|2.26|1.06|0
