20170510|DMAS|Puradelta Lestari Tbk.|234|238|232|234|45885600|10745804400|111.429|0|234|2291900|J|232|7247900|B|3.85|2.26|1.06|0
20170510|DNAR|Bank Dinar Indonesia Tbk.|330|310|310|310|100|31000|281.819|0|320|3000|J|292|1000|B|3.85|2.26|1.06|0
20170510|DNET|Indoritel Makmur Internasional Tbk.|2500|2450|2450|2450|134200|328790000|2152.163|0|2450|200|J|2440|700|B|3.85|2.26|1.06|0
20170510|DOID|Delta Dunia Makmur Tbk.|880|890|780|795|70146900|57689434500|1076.303|0|800|1121800|J|795|252200|B|3.85|2.26|1.06|0
20170510|DPNS|Duta Pertiwi Nusantara Tbk.|382|0|0|382|0|0|124.115|0|400|4000|J|356|300|B|3.85|2.26|1.06|0
20170510|DPUM|Dua Putra Utama Makmur Tbk.|464|478|446|466|42300|19226400|84.728|0|466|21400|J|446|2200|B|3.85|2.26|1.06|0
20170510|DSFI|Dharma Samudera Fishing Industries Tbk.|128|130|126|127|860700|110213800|72.279|0|127|32600|J|126|199100|B|3.85|2.26|1.06|0
20170510|DSNG|Dharma Satya Nusantara Tbk.|466|500|472|472|26700|13015400|127.568|0|496|200|J|466|5600|B|3.85|2.26|1.06|0
20170510|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|11500|500|J|0|0|B|3.85|2.26|1.06|0
20170510|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|32500|J|4500|1000|B|3.85|2.26|1.06|0
20170510|DVLA|Darya-Varia Laboratoria Tbk.|2040|2150|2000|2100|29100|58835000|772.993|0|2100|36400|J|2020|1000|B|3.85|2.26|1.06|0
20170510|DYAN|Dyandra Media International Tbk.|57|60|57|57|5672800|329677800|16.286|0|58|8100|J|57|618800|B|3.85|2.26|1.06|0
20170510|ECII|Electronic City Indonesia Tbk.|1000|1000|1000|1000|2500|2500000|24.692|0|1000|10000|J|900|1000|B|3.85|2.26|1.06|0
20170510|EKAD|Ekadharma International Tbk.|735|735|715|715|1083100|781493000|1815.09|0|715|51700|J|710|183500|B|3.85|2.26|1.06|0
20170510|ELSA|Elnusa Tbk.|328|330|310|310|42030500|13363866200|77.5|0|312|545900|J|310|1773200|B|3.85|2.26|1.06|328
20170510|ELTY|Bakrieland Development Tbk.|50|50|50|50|10800|540000|10.309|0|50|326382600|J|0|0|B|3.85|2.26|1.06|0
20170510|EMDE|Megapolitan Developments Tbk.|246|248|242|246|2462900|604115600|98.4|0|246|153900|J|242|174900|B|3.85|2.26|1.06|0
20170510|EMTK|Elang Mahkota Teknologi Tbk.|11500|11000|11000|11000|500|5500000|1527.778|0|9700|100|J|9675|100|B|3.85|2.26|1.06|0
20170510|ENRG|Energi Mega Persada Tbk.|50|50|50|50|103700|5185000|33.35|0|50|758116400|J|0|0|B|3.85|2.26|1.06|0
20170510|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|ERAA|Erajaya Swasembada Tbk.|705|710|675|680|12005500|8293659000|68|0|680|1316100|J|675|436800|B|3.85|2.26|1.06|0
20170510|ERTX|Eratex Djaja Tbk.|136|149|136|136|600|84800|57.723|0|146|6200|J|140|100|B|3.85|2.26|1.06|0
20170510|ESSA|Surya Esa Perkasa Tbk.|2900|0|0|2900|0|0|475.41|0|2800|100|J|2600|37500|B|3.85|2.26|1.06|0
20170510|ESTI|Ever Shine Tex Tbk.|86|0|0|86|0|0|34.537|0|110|200|J|86|5000|B|3.85|2.26|1.06|0
20170510|ETWA|Eterindo Wahanatama Tbk|81|80|80|80|5000|400000|6.589|0|90|92800|J|81|10000|B|3.85|2.26|1.06|0
20170510|EXCL|XL Axiata Tbk.|3120|3160|3080|3150|2801700|8784411000|159.865|0|3150|108600|J|3120|12000|B|3.85|2.26|1.06|3130
20170510|FAST|Fast Food Indonesia Tbk.|1520|1520|1505|1520|400|605000|2390.501|0|1520|100|J|1495|100|B|3.85|2.26|1.06|0
20170510|FASW|Fajar Surya Wisesa Tbk.|4600|4690|4590|4650|319200|1483677000|1065.634|0|4690|13700|J|4650|28500|B|3.85|2.26|1.06|0
20170510|FISH|FKS Multi Agro Tbk.|3290|0|0|3290|0|0|2632|0|3200|7800|J|0|0|B|3.85|2.26|1.06|0
20170510|FMII|Fortune Mate Indonesia Tbk|615|610|610|610|100000|61000000|610|0|610|1300|J|0|0|B|3.85|2.26|1.06|0
20170510|FORU|Fortune Indonesia Tbk|220|200|200|200|100|20000|153.847|0|210|1000|J|185|2000|B|3.85|2.26|1.06|0
20170510|FORZ|Forza Land Indonesia Tbk.|392|398|392|392|309600|121376000|178.182|0|394|10000|J|392|368400|B|3.85|2.26|1.06|0
20170510|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|140|146|119|125|88600|11455000|12500|0|130|7300|J|128|100|B|3.85|2.26|1.06|0
20170510|FPNI|Lotte Chemical Titan Tbk.|310|318|290|296|1762400|528632600|89.785|0|296|30000|J|292|21200|B|3.85|2.26|1.06|0
20170510|FREN|Smartfren Telecom Tbk.|50|50|50|50|2821100|141055000|2.778|0|50|1751800|J|0|0|B|3.85|2.26|1.06|0
20170510|GAMA|Gading Development Tbk.|50|50|50|50|200|10000|47.62|0|50|11264900|J|0|0|B|3.85|2.26|1.06|0
20170510|GDST|Gunawan Dianjaya Steel Tbk.|96|97|95|95|231700|22038400|59.375|0|96|339500|J|95|205100|B|3.85|2.26|1.06|0
20170510|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1275|100|B|3.85|2.26|1.06|0
20170510|GEMA|Gema Grahasarana Tbk.|545|545|545|545|200|109000|242.223|0|545|78200|J|540|10000|B|3.85|2.26|1.06|0
20170510|GEMS|Golden Energy Mines Tbk.|3000|3000|3000|3000|200|600000|120|0|3000|36800|J|2710|400|B|3.85|2.26|1.06|0
20170510|GGRM|Gudang Garam Tbk.|71200|71975|69500|70975|856600|60492695000|2769.757|0|70975|800|J|70500|500|B|3.85|2.26|1.06|70425
20170510|GIAA|Garuda Indonesia (Persero) Tbk.|350|354|340|340|4905000|1686441600|45.705|0|344|47200|J|340|1258100|B|3.85|2.26|1.06|0
20170510|GJTL|Gajah Tunggal Tbk.|1050|1055|1025|1030|10636900|11066909500|202.215|0|1035|12500|J|1030|466100|B|3.85|2.26|1.06|0
20170510|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|GMTD|Gowa Makassar Tourism Development Tbk.|6675|0|0|6675|0|0|1160.87|0|6500|1600|J|5375|300|B|3.85|2.26|1.06|0
20170510|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|620|200|J|510|17700|B|3.85|2.26|1.06|0
20170510|GOLL|Golden Plantation Tbk.|108|110|106|106|62200|6649700|36.806|0|107|3400|J|106|44000|B|3.85|2.26|1.06|0
20170510|GOLL-W|Waran Seri I Golden Plantation Tbk.|10|9|4|8|1994000|15350500|800|0|9|34700|J|7|110000|B|3.85|2.26|1.06|0
20170510|GPRA|Perdana Gapuraprima Tbk.|101|102|99|99|3706900|369667200|42.705|0|99|2336900|J|98|491500|B|3.85|2.26|1.06|0
20170510|GREN|Evergreen Invesco Tbk.|147|147|138|138|198500|27878500|131.429|0|139|3100|J|138|34700|B|3.85|2.26|1.06|0
20170510|GSMF|Equity Development Investment Tbk.|102|118|105|105|513700|56525600|8.448|0|105|3100|J|104|1000|B|3.85|2.26|1.06|0
20170510|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|GWSA|Greenwood Sejahtera Tbk.|140|140|138|140|230400|32255800|56|0|140|167800|J|137|10000|B|3.85|2.26|1.06|0
20170510|GZCO|Gozco Plantations Tbk.|71|73|67|68|14447900|1009659700|36.149|0|69|120800|J|68|2100|B|3.85|2.26|1.06|0
20170510|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|HDFA|Radana Bhaskara Finance Tbk.|258|258|258|258|700|180600|139.701|0|258|300|J|220|2000|B|3.85|2.26|1.06|0
20170510|HDTX|Panasia Indo Resources Tbk.|600|0|0|600|0|0|94.618|0|545|200|J|0|0|B|3.85|2.26|1.06|0
20170510|HERO|Hero Supermarket Tbk.|1470|0|0|1470|0|0|3068.382|0|1460|100|J|1280|1200|B|3.85|2.26|1.06|0
20170510|HEXA|Hexindo Adiperkasa Tbk.|3980|4000|3810|3990|17600|69094000|1221.454|0|3990|700|J|3960|100|B|3.85|2.26|1.06|0
20170510|HITS|Humpuss Intermoda Transportasi Tbk.|790|790|790|790|17500|13825000|1215.385|0|790|14700|J|625|200|B|3.85|2.26|1.06|0
20170510|HMSP|H.M. Sampoerna Tbk.|3810|3840|3760|3810|17390400|66043575000|19019.569|0|3810|882700|J|3790|11000|B|3.85|2.26|1.06|3840
20170510|HOME|Hotel Mandarine Regency Tbk.|238|248|246|248|1061600|262193400|263.637|0|246|2700|J|220|2000|B|3.85|2.26|1.06|0
20170510|HOTL|Saraswati Griya Lestari Tbk.|132|134|120|130|3372600|423713500|70.271|0|130|208100|J|123|71000|B|3.85|2.26|1.06|0
20170510|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|13|14|12|14|40200|542800|1400|0|13|10000|J|12|215300|B|3.85|2.26|1.06|0
20170510|HRUM|Harum Energy Tbk.|2250|2270|2000|2080|11755200|24956355000|40|0|2090|4400|J|2080|43400|B|3.85|2.26|1.06|0
20170510|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|1100|55000|38.462|0|50|11661400|J|0|0|B|3.85|2.26|1.06|0
20170510|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|210|10500|J|0|0|B|3.85|2.26|1.06|0
20170510|IBST|Inti Bangun Sejahtera Tbk.|1970|2020|2020|2020|1000|2020000|217.252|0|2020|400|J|2000|1500|B|3.85|2.26|1.06|0
20170510|ICBP|Indofood CBP Sukses Makmur Tbk.|8625|8700|8500|8700|3719900|31932335000|322.521|0|8700|81600|J|8550|400|B|3.85|2.26|1.06|8675
20170510|ICON|Island Concepts Indonesia Tbk.|212|208|200|208|2300|468800|399.263|0|208|2400|J|200|500|B|3.85|2.26|1.06|0
20170510|IDPR|Indonesia Pondasi Raya Tbk.|1350|1350|1350|1350|100|135000|105.469|0|1350|200|J|1120|800|B|3.85|2.26|1.06|0
20170510|IGAR|Champion Pacific Indonesia Tbk.|468|476|456|460|287100|132332400|300.654|0|460|202400|J|456|3300|B|3.85|2.26|1.06|0
20170510|IIKP|Inti Agri Resources Tbk|2340|2410|2340|2390|25113700|59918133000|456.831|0|2390|600|J|2340|100|B|3.85|2.26|1.06|0
20170510|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|IKBI|Sumi Indo Kabel Tbk.|420|420|400|400|27500|11030600|36.276|0|422|1000|J|400|100|B|3.85|2.26|1.06|0
20170510|IMAS|Indomobil Sukses Internasional Tbk.|1125|1125|1125|1125|1400|1575000|151.032|0|1125|2100|J|1120|1000|B|3.85|2.26|1.06|0
20170510|IMJS|Indomobil Multi Jasa Tbk.|338|340|304|306|7395700|2359029800|61.2|0|308|15000|J|306|1226100|B|3.85|2.26|1.06|0
20170510|IMPC|Impack Pratama Industri Tbk.|945|945|945|945|441300|417028500|248.685|0|945|59400|J|910|5500|B|3.85|2.26|1.06|0
20170510|INAF|Indofarma Tbk.|3010|3080|2900|2900|488500|1447848000|1160|0|2900|24100|J|2880|5100|B|3.85|2.26|1.06|0
20170510|INAI|Indal Aluminium Industry Tbk.|700|700|695|700|10100|7020000|127.621|0|695|10000|J|685|10000|B|3.85|2.26|1.06|0
20170510|INCF|Indo Komoditi Korpora Tbk.|222|0|0|222|0|0|180.488|0|222|36800|J|180|4500|B|3.85|2.26|1.06|0
20170510|INCI|Intanwijaya Internasional Tbk|366|398|366|386|5200|1927200|38.382|0|386|51000|J|370|500|B|3.85|2.26|1.06|0
20170510|INCO|Vale Indonesia Tbk.|1930|1960|1900|1900|8256900|15867237000|775.511|0|1910|15100|J|1900|19200|B|3.85|2.26|1.06|1930
20170510|INDF|Indofood Sukses Makmur Tbk.|8475|8525|8325|8400|7460500|62946662500|1437.889|0|8425|5000|J|8400|3500|B|3.85|2.26|1.06|8500
20170510|INDR|Indo-Rama Synthetics Tbk.|865|885|865|885|3800|3348500|119.194|0|895|500|J|860|1000|B|3.85|2.26|1.06|0
20170510|INDS|Indospring Tbk.|845|860|840|840|523400|443512000|78.75|0|845|44000|J|840|15300|B|3.85|2.26|1.06|0
20170510|INDX|Tanah Laut Tbk|118|122|111|117|250900|29937200|9.36|0|117|120000|J|112|1100|B|3.85|2.26|1.06|0
20170510|INDY|Indika Energy Tbk.|1135|1190|855|855|501275800|493949234500|28.984|0|855|13294000|J|0|0|B|3.85|2.26|1.06|0
20170510|INKP|Indah Kiat Pulp & Paper Tbk.|2890|2990|2580|2580|18610800|50918306000|132.944|0|2600|317300|J|2580|786000|B|3.85|2.26|1.06|0
20170510|INPC|Bank Artha Graha Internasional Tbk.|93|95|92|92|6587300|615907700|0.526|0|93|1344200|J|92|3258400|B|3.85|2.26|1.06|0
20170510|INPC-W|Waran Seri I Bank Artha Graha Internasio|22|22|21|22|2187300|46321800|2200|0|22|1333200|J|21|81200|B|3.85|2.26|1.06|0
20170510|INPP|Indonesian Paradise Property Tbk.|600|615|600|610|1104900|669424500|580.953|0|615|333400|J|610|17300|B|3.85|2.26|1.06|0
20170510|INRU|Toba Pulp Lestari Tbk.|444|450|422|450|20300|8975800|4.569|0|450|7500|J|420|3000|B|3.85|2.26|1.06|0
20170510|INTA|Intraco Penta Tbk.|350|354|340|344|6258100|2153516800|203.852|0|344|142100|J|340|509300|B|3.85|2.26|1.06|0
20170510|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1475|100|J|0|0|B|3.85|2.26|1.06|0
20170510|INTP|Indocement Tunggal Prakarsa Tbk.|16700|16900|16475|16775|1150800|19190120000|671|0|16800|1800|J|16775|24800|B|3.85|2.26|1.06|16575
20170510|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|IPOL|Indopoly Swakarsa Industry Tbk.|159|158|154|156|452900|71054300|74.286|0|158|38000|J|156|10500|B|3.85|2.26|1.06|0
20170510|ISAT|Indosat Tbk.|7150|7200|7125|7175|310400|2220015000|512.5|0|7175|900|J|7150|900|B|3.85|2.26|1.06|0
20170510|ISSP|Steel Pipe Industry of Indonesia Tbk.|230|230|224|230|4195700|961616400|77.967|0|232|991500|J|230|11500|B|3.85|2.26|1.06|0
20170510|ITMA|Sumber Energi Andalan Tbk.|1005|1000|855|990|20400|18734000|284.893|0|990|8700|J|980|100|B|3.85|2.26|1.06|0
20170510|ITMG|Indo Tambangraya Megah Tbk.|17425|17525|16225|16275|1999600|33361595000|116.25|0|16400|100|J|16275|3900|B|3.85|2.26|1.06|0
20170510|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|JAWA|Jaya Agra Wattie Tbk.|145|149|143|144|975700|141707700|28.8|0|145|47400|J|144|51500|B|3.85|2.26|1.06|0
20170510|JECC|Jembo Cable Company Tbk.|6000|5900|5800|5900|3000|17410000|447.157|0|5900|9900|J|5800|500|B|3.85|2.26|1.06|0
20170510|JGLE|Graha Andrasentra Propertindo Tbk.|222|220|190|220|960300|195477400|157.143|0|220|377800|J|206|30000|B|3.85|2.26|1.06|0
20170510|JIHD|Jakarta International Hotels & Developme|500|500|490|500|1377000|688480000|283.624|0|490|2000|J|454|6400|B|3.85|2.26|1.06|0
20170510|JKON|Jaya Konstruksi Manggala Pratama Tbk.|595|595|595|595|100|59500|492.481|0|595|175400|J|0|0|B|3.85|2.26|1.06|0
20170510|JKSW|Jakarta Kyoei Steel Works Tbk.|68|68|58|65|23700|1426900|10|0|64|100|J|61|200|B|3.85|2.26|1.06|0
20170510|JPFA|Japfa Comfeed Indonesia Tbk.|1215|1215|1115|1130|13997700|16260152500|308.912|0|1135|188700|J|1130|490900|B|3.85|2.26|1.06|0
20170510|JPRS|Jaya Pari Steel Tbk|134|138|130|132|132600|17481400|84.616|0|136|9400|J|132|13200|B|3.85|2.26|1.06|0
20170510|JRPT|Jaya Real Property Tbk.|820|825|810|815|1133400|926308500|783.654|0|815|54300|J|805|36000|B|3.85|2.26|1.06|0
20170510|JSMR|Jasa Marga (Persero) Tbk.|4780|4790|4660|4680|5709400|26886208000|275.976|0|4700|18900|J|4680|242900|B|3.85|2.26|1.06|4780
20170510|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|JTPE|Jasuindo Tiga Perkasa Tbk.|372|370|350|360|2855700|1023920200|800|0|360|10400|J|342|102000|B|3.85|2.26|1.06|0
20170510|KAEF|Kimia Farma Tbk.|2450|2530|2360|2450|4066100|9964306000|2450|0|2460|99900|J|2450|2000|B|3.85|2.26|1.06|0
20170510|KARW|ICTSI Jasa Prima Tbk.|250|260|238|238|174800|42204400|40.289|0|240|500|J|238|17800|B|3.85|2.26|1.06|0
20170510|KBLI|KMI Wire & Cable Tbk.|482|490|438|450|46888100|21653075200|54.679|0|450|3315100|J|448|1084900|B|3.85|2.26|1.06|0
20170510|KBLM|Kabelindo Murni Tbk.|316|316|278|280|1127800|329096400|9.334|0|282|200|J|280|27600|B|3.85|2.26|1.06|0
20170510|KBLV|First Media Tbk.|1295|1295|1275|1275|4700|6040000|339.15|0|1275|4500|J|1270|400|B|3.85|2.26|1.06|0
20170510|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|9839900|J|0|0|B|3.85|2.26|1.06|0
20170510|KDSI|Kedawung Setia Industrial Tbk.|545|560|525|530|29800|15818500|132.5|0|555|10500|J|530|2800|B|3.85|2.26|1.06|0
20170510|KIAS|Keramika Indonesia Assosiasi Tbk.|84|85|84|84|24100|2034400|3.055|0|85|800|J|84|5900|B|3.85|2.26|1.06|0
20170510|KICI|Kedaung Indah Can Tbk|188|200|155|163|5045000|838321700|34.607|0|163|240300|J|159|2700|B|3.85|2.26|1.06|0
20170510|KIJA|Kawasan Industri Jababeka Tbk.|322|328|320|324|6578200|2121735200|11.172|0|324|1319400|J|322|319700|B|3.85|2.26|1.06|0
20170510|KINO|Kino Indonesia Tbk.|2250|2250|2200|2200|298000|667412000|57.895|0|2210|15200|J|2200|7800|B|3.85|2.26|1.06|0
20170510|KKGI|Resource Alam Indonesia Tbk.|380|390|354|362|1793300|657986600|1270.176|0|364|7900|J|362|2000|B|3.85|2.26|1.06|0
20170510|KLBF|Kalbe Farma Tbk.|1555|1575|1520|1575|17496400|26955441500|15361.358|0|1575|4326100|J|1565|44300|B|3.85|2.26|1.06|1570
20170510|KOBX|Kobexindo Tractors Tbk.|117|119|117|118|3032200|356174400|29.5|0|118|840100|J|117|2009400|B|3.85|2.26|1.06|0
20170510|KOIN|Kokoh Inti Arebama Tbk|288|0|0|288|0|0|194.824|0|300|50000|J|270|10000|B|3.85|2.26|1.06|0
20170510|KONI|Perdana Bangun Pusaka Tbk|745|0|0|745|0|0|156.843|0|700|2500|J|0|0|B|3.85|2.26|1.06|0
20170510|KOPI|Mitra Energi Persada Tbk.|725|730|725|725|52900|38415000|183.545|0|730|7000|J|720|15000|B|3.85|2.26|1.06|0
20170510|KPIG|MNC Land Tbk.|1370|1370|1260|1290|2196600|2997819500|277.581|0|1290|1500|J|1285|4000|B|3.85|2.26|1.06|0
20170510|KRAH|Grand Kartech Tbk.|3140|3160|3140|3160|151900|478647000|1149.091|0|3160|7400|J|3140|2300|B|3.85|2.26|1.06|0
20170510|KRAS|Krakatau Steel (Persero) Tbk.|525|530|500|505|8175600|4170241500|62.783|0|505|116100|J|500|239000|B|3.85|2.26|1.06|0
20170510|KREN|Kresna Graha Investama Tbk.|460|466|448|448|63933500|29307261800|4660.841|0|448|124300|J|446|385800|B|3.85|2.26|1.06|0
20170510|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170510|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|4736800|J|0|0|B|3.85|2.26|1.06|0
20170510|LCGP|Eureka Prima Jakarta Tbk.|97|98|96|96|8742400|844422300|76.8|0|97|1497700|J|96|173600|B|3.85|2.26|1.06|0
20170510|LEAD|Logindo Samudramakmur Tbk.|96|97|89|90|2588800|235250900|12.867|0|90|19600|J|89|44300|B|3.85|2.26|1.06|0
20170510|LINK|Link Net Tbk.|5425|5500|5225|5225|12968200|70871890000|326.563|0|5475|20000|J|5225|774200|B|3.85|2.26|1.06|0
20170510|LION|Lion Metal Works Tbk.|950|950|950|950|300|285000|594.981|0|1000|3500|J|760|1100|B|3.85|2.26|1.06|0
20170510|LMAS|Limas Indonesia Makmur Tbk|72|72|71|72|5004400|357092400|22.629|0|72|210300|J|71|3359900|B|3.85|2.26|1.06|0
20170510|LMPI|Langgeng Makmur Industri Tbk.|149|142|141|141|66500|9397000|20.575|0|141|57000|J|140|5000|B|3.85|2.26|1.06|0
20170510|LMSH|Lionmesh Prima Tbk.|730|730|620|700|1800|1135500|97.223|0|700|700|J|550|4500|B|3.85|2.26|1.06|0
20170510|LPCK|Lippo Cikarang Tbk|4730|4790|4450|4450|2095900|9597190000|481.082|0|4470|11000|J|4450|53100|B|3.85|2.26|1.06|0
20170510|LPGI|Lippo General Insurance Tbk.|5800|5800|5775|5775|1300|7522500|259.551|0|5800|10100|J|5750|2900|B|3.85|2.26|1.06|0
20170510|LPIN|Multi Prima Sejahtera Tbk|6075|0|0|6075|0|0|138.794|0|6075|100|J|0|0|B|3.85|2.26|1.06|0
20170510|LPKR|Lippo Karawaci Tbk.|820|830|795|795|98000100|80353345000|203.553|0|800|1170600|J|795|79700|B|3.85|2.26|1.06|820
20170510|LPLI|Star Pacific Tbk|190|193|178|182|36400|6624600|5.615|0|182|7700|J|180|10000|B|3.85|2.26|1.06|0
20170510|LPPF|Matahari Department Store Tbk.|15075|15075|14200|14550|9375700|136512102500|329.701|0|14550|4200|J|14500|4000|B|3.85|2.26|1.06|14925
20170510|LPPS|Lippo Securities Tbk.|117|120|118|118|69300|8286400|8.016|0|119|7500|J|117|20000|B|3.85|2.26|1.06|0
20170510|LRNA|Eka Sari Lorena Transport Tbk.|167|177|170|170|21900|3822700|18.889|0|169|3100|J|154|100|B|3.85|2.26|1.06|0
20170510|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|20|17|19|3800|66800|1900|0|19|12000|J|17|17800|B|3.85|2.26|1.06|0
20170510|LSIP|PP London Sumatra Indonesia Tbk.|1435|1450|1395|1415|22948400|32547733500|365.162|0|1415|600100|J|1410|1000|B|3.85|2.26|1.06|1445
20170510|LTLS|Lautan Luas Tbk.|510|520|482|490|2992300|1471939200|173.214|0|490|90200|J|486|10600|B|3.85|2.26|1.06|0
20170510|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|200|10000|45.455|0|50|222807800|J|0|0|B|3.85|2.26|1.06|0
20170510|MAIN|Malindo Feedmill Tbk.|1050|1060|1020|1025|472800|491293500|582.387|0|1030|6000|J|1025|69200|B|3.85|2.26|1.06|0
20170510|MAMI|Mas Murni Indonesia Tbk|53|55|52|52|24143200|1283803400|5.976|0|53|389700|J|52|61000|B|3.85|2.26|1.06|0
20170510|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|450|100|B|3.85|2.26|1.06|0
20170510|MAPI|Mitra Adiperkasa Tbk.|6725|6725|6550|6625|1063800|7070067500|1060|0|6625|46600|J|6600|100|B|3.85|2.26|1.06|0
20170510|MARI|Mahaka Radio Integra Tbk.|1185|1190|1130|1190|323600|374678500|158.667|0|1190|20200|J|1185|12200|B|3.85|2.26|1.06|0
20170510|MASA|Multistrada Arah Sarana Tbk.|234|234|226|228|5300|1208800|162.117|0|234|35000|J|228|295000|B|3.85|2.26|1.06|0
20170510|MAYA|Bank Mayapada Internasional Tbk.|2730|0|0|2730|0|0|1037.018|0|2600|40000|J|2370|500|B|3.85|2.26|1.06|0
20170510|MBAP|Mitrabara Adiperdana Tbk.|2400|0|0|2400|0|0|184.616|0|0|0|J|2400|5400|B|3.85|2.26|1.06|0
20170510|MBSS|Mitrabahtera Segara Sejati Tbk.|402|402|382|382|5634800|2182311400|23.875|0|392|30700|J|380|75500|B|3.85|2.26|1.06|0
20170510|MBTO|Martina Berto Tbk.|178|180|163|177|7900|1360900|23.919|0|177|200|J|170|2900|B|3.85|2.26|1.06|0
20170510|MCOR|Bank China Construction Bank Indonesia T|234|238|222|222|20659500|4705517800|199.118|0|224|2050000|J|222|1185400|B|3.85|2.26|1.06|0
20170510|MDIA|Intermedia Capital Tbk.|1900|1900|1900|1900|200|380000|137.682|0|1900|199800|J|1890|2000|B|3.85|2.26|1.06|0
20170510|MDKA|Merdeka Copper Gold Tbk.|2400|2500|2500|2500|200|500000|125|0|2500|29800|J|2400|25800|B|3.85|2.26|1.06|0
20170510|MDLN|Modernland Realty Tbk.|270|286|266|272|34686500|9620352400|80.723|0|272|991900|J|270|53700|B|3.85|2.26|1.06|0
20170510|MDRN|Modern Internasional Tbk.|63|64|61|61|16883000|1047794400|9.807|0|62|1412000|J|61|611900|B|3.85|2.26|1.06|0
20170510|MEDC|Medco Energi Internasional Tbk.|2300|2390|2200|2210|9065700|20611357000|873.277|0|2220|18600|J|2210|38800|B|3.85|2.26|1.06|0
20170510|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.781|0|3030|200|J|3000|200|B|3.85|2.26|1.06|0
20170510|MERK|Merck Tbk.|9200|9200|9025|9050|12600|114052500|23861.629|0|9200|900|J|9025|100|B|3.85|2.26|1.06|0
20170510|META|Nusantara Infrastructure Tbk.|134|134|129|133|13647100|1801523000|39.928|0|133|784100|J|131|273600|B|3.85|2.26|1.06|0
20170510|MFIN|Mandala Multifinance Tbk.|1095|1095|1040|1045|184000|192655000|535.898|0|1075|2500|J|1045|20000|B|3.85|2.26|1.06|0
20170510|MFMI|Multifiling Mitra Indonesia Tbk.|800|800|795|795|1000|797000|397.5|0|805|48700|J|800|500|B|3.85|2.26|1.06|0
20170510|MGNA|Magna Finance Tbk.|78|79|73|74|70600|5245200|70.477|0|76|3000|J|74|4600|B|3.85|2.26|1.06|0
20170510|MGNA-W|Waran Seri I Magna Finance Tbk.|3|4|3|4|986600|3086400|400|0|4|6708600|J|3|8386000|B|3.85|2.26|1.06|0
20170510|MICE|Multi Indocitra Tbk.|410|430|430|430|10000|4300000|87.756|0|450|2500|J|402|400|B|3.85|2.26|1.06|0
20170510|MIDI|Midi Utama Indonesia Tbk.|910|0|0|910|0|0|330.91|0|910|800|J|805|1000|B|3.85|2.26|1.06|0
20170510|MIKA|Mitra Keluarga Karyasehat Tbk.|2290|2310|2220|2230|5677200|12867223000|131.294|0|2260|600|J|2230|77100|B|3.85|2.26|1.06|0
20170510|MINA|Sanurhasta Mitra Tbk.|580|700|442|580|6894100|4307216800|552.381|0|585|100|J|580|404400|B|3.85|2.26|1.06|0
