20170330|DPNS|Duta Pertiwi Nusantara Tbk.|398|0|0|398|0|0|129.314|0|396|300|J|342|9000|B|3.85|2.26|1.06|0
20170330|DPUM|Dua Putra Utama Makmur Tbk.|452|480|440|464|126700|58959600|84.364|0|464|8100|J|454|10500|B|3.85|2.26|1.06|0
20170330|DSFI|Dharma Samudera Fishing Industries Tbk.|141|142|137|138|5153300|717840700|78.539|0|139|52200|J|138|143500|B|3.85|2.26|1.06|0
20170330|DSNG|Dharma Satya Nusantara Tbk.|488|500|486|500|120100|59341200|135.136|0|500|35500|J|492|303600|B|3.85|2.26|1.06|0
20170330|DSSA|Dian Swastatika Sentosa Tbk|11500|11500|11500|11500|500|5750000|766.667|0|12000|100|J|11500|2000|B|3.85|2.26|1.06|0
20170330|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|32500|J|5000|1000|B|3.85|2.26|1.06|0
20170330|DVLA|Darya-Varia Laboratoria Tbk.|1650|1700|1650|1700|72100|119816000|625.756|0|1735|3900|J|1700|52900|B|3.85|2.26|1.06|0
20170330|DYAN|Dyandra Media International Tbk.|57|59|56|58|2441100|142417400|16.572|0|58|51100|J|57|115400|B|3.85|2.26|1.06|0
20170330|ECII|Electronic City Indonesia Tbk.|750|750|750|750|1000|750000|18.519|0|750|12500|J|700|100|B|3.85|2.26|1.06|0
20170330|EKAD|Ekadharma International Tbk.|760|775|755|765|507900|388198000|1942.019|0|765|2100|J|755|56600|B|3.85|2.26|1.06|0
20170330|ELSA|Elnusa Tbk.|396|412|390|390|87249100|35072576000|97.5|0|392|370300|J|390|168400|B|3.85|2.26|1.06|402
20170330|ELTY|Bakrieland Development Tbk.|50|50|50|50|88200|4410000|10.309|0|50|237899600|J|0|0|B|3.85|2.26|1.06|0
20170330|EMDE|Megapolitan Developments Tbk.|248|256|248|250|3635900|917358600|100|0|250|20900|J|248|100200|B|3.85|2.26|1.06|0
20170330|EMTK|Elang Mahkota Teknologi Tbk.|9175|0|0|9175|0|0|1274.306|0|9175|100|J|9025|100|B|3.85|2.26|1.06|0
20170330|ENRG|Energi Mega Persada Tbk.|50|50|50|50|38400|1920000|33.35|0|50|738575300|J|0|0|B|3.85|2.26|1.06|0
20170330|EPMT|Enseval Putera Megatrading Tbk.|2810|0|0|2810|0|0|1966.012|0|3000|700|J|2200|500|B|3.85|2.26|1.06|0
20170330|ERAA|Erajaya Swasembada Tbk.|610|625|590|595|15749200|9494863000|59.5|0|605|142900|J|595|553100|B|3.85|2.26|1.06|0
20170330|ERTX|Eratex Djaja Tbk.|149|148|148|148|13500|1998000|62.816|0|148|2400|J|138|100|B|3.85|2.26|1.06|0
20170330|ESSA|Surya Esa Perkasa Tbk.|2000|2000|2000|2000|19700|39400000|327.869|0|2000|217000|J|1800|50000|B|3.85|2.26|1.06|0
20170330|ESTI|Ever Shine Tex Tbk.|100|0|0|100|0|0|40.16|0|100|986700|J|65|500000|B|3.85|2.26|1.06|0
20170330|ETWA|Eterindo Wahanatama Tbk|89|92|89|92|66400|5964600|7.577|0|92|50000|J|89|28700|B|3.85|2.26|1.06|0
20170330|EXCL|XL Axiata Tbk.|3180|3230|3160|3220|2129200|6816011000|163.418|0|3220|331600|J|3180|300|B|3.85|2.26|1.06|3180
20170330|FAST|Fast Food Indonesia Tbk.|1670|1690|1640|1650|12200|20201000|2594.952|0|1660|1100|J|1620|500|B|3.85|2.26|1.06|0
20170330|FASW|Fajar Surya Wisesa Tbk.|4870|4890|4850|4850|38400|186725000|1111.468|0|4870|15400|J|4830|14300|B|3.85|2.26|1.06|0
20170330|FISH|FKS Multi Agro Tbk.|3100|0|0|3100|0|0|2480|0|3250|5000|J|2650|1500|B|3.85|2.26|1.06|0
20170330|FMII|Fortune Mate Indonesia Tbk|635|635|630|630|165000|104200000|630|0|630|26300|J|625|3000|B|3.85|2.26|1.06|0
20170330|FORU|Fortune Indonesia Tbk|220|0|0|220|0|0|169.231|0|220|1500|J|198|5000|B|3.85|2.26|1.06|0
20170330|FPNI|Lotte Chemical Titan Tbk.|605|0|0|605|0|0|183.512|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|FREN|Smartfren Telecom Tbk.|53|54|52|53|780400|41373200|2.945|0|54|1017200|J|53|6100|B|3.85|2.26|1.06|0
20170330|GAMA|Gading Development Tbk.|50|50|50|50|6800|340000|47.62|0|50|5010800|J|0|0|B|3.85|2.26|1.06|0
20170330|GDST|Gunawan Dianjaya Steel Tbk.|99|102|97|100|682700|67939400|62.5|0|101|11700|J|99|25000|B|3.85|2.26|1.06|0
20170330|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1300|1000|B|3.85|2.26|1.06|0
20170330|GEMA|Gema Grahasarana Tbk.|450|500|448|450|257300|115886000|200|0|460|34700|J|450|5200|B|3.85|2.26|1.06|0
20170330|GEMS|Golden Energy Mines Tbk.|2990|0|0|2990|0|0|119.6|0|2970|10000|J|2690|100|B|3.85|2.26|1.06|0
20170330|GGRM|Gudang Garam Tbk.|65500|66700|65075|66700|882700|58137322500|2602.927|0|66750|500|J|66700|34800|B|3.85|2.26|1.06|65400
20170330|GIAA|Garuda Indonesia (Persero) Tbk.|344|346|342|344|3645300|1252222400|46.243|0|346|1063800|J|344|8800|B|3.85|2.26|1.06|0
20170330|GJTL|Gajah Tunggal Tbk.|1170|1185|1120|1120|12906200|14728547000|219.884|0|1125|10600|J|1120|1072200|B|3.85|2.26|1.06|0
20170330|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|GMTD|Gowa Makassar Tourism Development Tbk.|5825|0|0|5825|0|0|1013.044|0|6925|600|J|5400|300|B|3.85|2.26|1.06|0
20170330|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.858|0|0|0|J|430|30000|B|3.85|2.26|1.06|0
20170330|GOLL|Golden Plantation Tbk.|118|124|120|123|52900|6482200|42.709|0|123|2300|J|121|6600|B|3.85|2.26|1.06|0
20170330|GOLL-W|Waran Seri I Golden Plantation Tbk.|14|15|13|14|607800|8309700|1400|0|15|734900|J|14|800|B|3.85|2.26|1.06|0
20170330|GPRA|Perdana Gapuraprima Tbk.|154|158|149|152|4178900|632496200|65.567|0|152|60100|J|150|34000|B|3.85|2.26|1.06|0
20170330|GREN|Evergreen Invesco Tbk.|193|200|192|195|1956900|384637200|185.715|0|198|52500|J|195|66000|B|3.85|2.26|1.06|0
20170330|GSMF|Equity Development Investment Tbk.|99|105|105|105|100|10500|8.448|0|99|1000|J|96|1000|B|3.85|2.26|1.06|0
20170330|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|GWSA|Greenwood Sejahtera Tbk.|133|132|130|130|58600|7618900|52|0|130|2000|J|128|29000|B|3.85|2.26|1.06|0
20170330|GZCO|Gozco Plantations Tbk.|94|96|93|93|5478000|514847400|49.438|0|94|428200|J|93|1254700|B|3.85|2.26|1.06|0
20170330|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|HDFA|Radana Bhaskara Finance Tbk.|250|310|248|310|1300|329600|167.858|0|310|11500|J|202|9700|B|3.85|2.26|1.06|0
20170330|HDTX|Panasia Indo Resources Tbk.|550|0|0|550|0|0|86.734|0|500|1000|J|0|0|B|3.85|2.26|1.06|0
20170330|HERO|Hero Supermarket Tbk.|1320|1350|1205|1350|1286400|1606230500|2817.901|0|1390|5200|J|1250|23000|B|3.85|2.26|1.06|0
20170330|HEXA|Hexindo Adiperkasa Tbk.|3850|3810|3800|3800|70100|266762000|1163.29|0|3830|2000|J|3760|2500|B|3.85|2.26|1.06|0
20170330|HITS|Humpuss Intermoda Transportasi Tbk.|785|785|785|785|33100|25983500|1207.693|0|785|20800|J|625|200|B|3.85|2.26|1.06|0
20170330|HMSP|H.M. Sampoerna Tbk.|4010|4000|3960|4000|8857900|35285157000|19968.052|0|4000|311100|J|3980|2700|B|3.85|2.26|1.06|3970
20170330|HOME|Hotel Mandarine Regency Tbk.|286|290|266|266|1089300|312218200|282.772|0|288|10100|J|266|3500|B|3.85|2.26|1.06|0
20170330|HOTL|Saraswati Griya Lestari Tbk.|158|158|158|158|300|47400|85.406|0|165|435400|J|158|200|B|3.85|2.26|1.06|0
20170330|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|15|15|15|500|7500|1500|0|15|226000|J|14|100|B|3.85|2.26|1.06|0
20170330|HRUM|Harum Energy Tbk.|2620|2680|2580|2600|6463300|16903010000|50|0|2600|25500|J|2590|69500|B|3.85|2.26|1.06|0
20170330|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|30300|1515000|38.462|0|50|9433500|J|0|0|B|3.85|2.26|1.06|0
20170330|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|180|500|J|0|0|B|3.85|2.26|1.06|0
20170330|IBST|Inti Bangun Sejahtera Tbk.|1650|0|0|1650|0|0|177.458|0|1790|100|J|1550|100|B|3.85|2.26|1.06|0
20170330|ICBP|Indofood CBP Sukses Makmur Tbk.|8375|8450|8250|8250|7328100|60782042500|305.839|0|8275|1000|J|8250|48900|B|3.85|2.26|1.06|8425
20170330|ICON|Island Concepts Indonesia Tbk.|286|304|286|300|41500|12237400|575.86|0|300|98900|J|232|1500|B|3.85|2.26|1.06|0
20170330|IDPR|Indonesia Pondasi Raya Tbk.|1400|1550|1380|1550|500100|727880000|121.094|0|1500|1000000|J|1300|2600|B|3.85|2.26|1.06|0
20170330|IGAR|Champion Pacific Indonesia Tbk.|500|496|470|484|112800|54406600|316.34|0|482|7000|J|480|500|B|3.85|2.26|1.06|0
20170330|IIKP|Inti Agri Resources Tbk|2470|2540|2410|2540|46000|114286000|485.502|0|2540|100|J|2460|1000|B|3.85|2.26|1.06|0
20170330|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|IKBI|Sumi Indo Kabel Tbk.|430|460|380|444|284500|117057600|40.266|0|444|28900|J|434|26400|B|3.85|2.26|1.06|0
20170330|IMAS|Indomobil Sukses Internasional Tbk.|1210|1210|1160|1175|60500|70862500|157.745|0|1190|500|J|1170|182600|B|3.85|2.26|1.06|0
20170330|IMJS|Indomobil Multi Jasa Tbk.|306|308|302|302|1237100|375751800|60.4|0|302|4200|J|300|400000|B|3.85|2.26|1.06|0
20170330|IMPC|Impack Pratama Industri Tbk.|1025|1030|1025|1025|619900|636277500|269.737|0|1025|3300|J|1020|11000|B|3.85|2.26|1.06|0
20170330|INAF|Indofarma Tbk.|3710|3840|3630|3770|1310000|4921705000|1508|0|3780|5500|J|3770|112500|B|3.85|2.26|1.06|0
20170330|INAI|Indal Aluminium Industry Tbk.|735|0|0|735|0|0|134.002|0|730|1000|J|710|2100|B|3.85|2.26|1.06|0
20170330|INCF|Indo Komoditi Korpora Tbk.|228|238|224|238|262200|59482600|193.496|0|238|5400|J|224|3300|B|3.85|2.26|1.06|0
20170330|INCI|Intanwijaya Internasional Tbk|338|350|330|350|140700|49024400|34.802|0|350|87600|J|340|5000|B|3.85|2.26|1.06|0
20170330|INCO|Vale Indonesia Tbk.|2310|2340|2290|2300|10081600|23249377000|938.776|0|2310|25600|J|2300|1021600|B|3.85|2.26|1.06|2340
20170330|INDF|Indofood Sukses Makmur Tbk.|8000|8050|7950|8000|7205400|57515960000|1369.418|0|8000|452500|J|7975|9100|B|3.85|2.26|1.06|8025
20170330|INDR|Indo-Rama Synthetics Tbk.|845|835|835|835|6300|5260500|112.46|0|840|5000|J|775|500|B|3.85|2.26|1.06|0
20170330|INDS|Indospring Tbk.|855|870|855|855|168900|145793000|80.157|0|860|33200|J|855|104000|B|3.85|2.26|1.06|0
20170330|INDX|Tanah Laut Tbk|141|141|134|138|153000|21057700|11.04|0|138|94500|J|137|500|B|3.85|2.26|1.06|0
20170330|INDY|Indika Energy Tbk.|695|710|695|700|2373500|1665414500|23.729|0|700|36200|J|695|365000|B|3.85|2.26|1.06|0
20170330|INKP|Indah Kiat Pulp & Paper Tbk.|1320|1340|1265|1290|1302500|1688154500|66.472|0|1295|1000|J|1290|115700|B|3.85|2.26|1.06|0
20170330|INPC|Bank Artha Graha Internasional Tbk.|94|95|90|90|13215000|1207938100|0.515|0|91|2000|J|90|3598800|B|3.85|2.26|1.06|0
20170330|INPC-W|Waran Seri I Bank Artha Graha Internasio|21|21|19|20|2355600|45818200|2000|0|20|335000|J|19|358500|B|3.85|2.26|1.06|0
20170330|INPP|Indonesian Paradise Property Tbk.|620|620|615|615|394200|243390500|585.715|0|615|99900|J|610|201100|B|3.85|2.26|1.06|0
20170330|INRU|Toba Pulp Lestari Tbk.|260|318|310|318|4000|1270400|3.229|0|320|3000|J|318|6500|B|3.85|2.26|1.06|0
20170330|INTA|Intraco Penta Tbk.|386|388|378|386|4013000|1537102200|228.741|0|386|45300|J|382|262100|B|3.85|2.26|1.06|0
20170330|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1200|600|J|925|200|B|3.85|2.26|1.06|0
20170330|INTP|Indocement Tunggal Prakarsa Tbk.|16800|16800|16500|16650|2760000|46004652500|666|0|16675|2200|J|16650|165400|B|3.85|2.26|1.06|16650
20170330|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|IPOL|Indopoly Swakarsa Industry Tbk.|155|159|153|154|110600|17194100|73.334|0|158|4500|J|154|1200|B|3.85|2.26|1.06|0
20170330|ISAT|Indosat Tbk.|6975|7000|6850|6975|183800|1281152500|498.215|0|7000|28100|J|6975|56900|B|3.85|2.26|1.06|0
20170330|ISSP|Steel Pipe Industry of Indonesia Tbk.|218|222|218|218|721100|158220600|73.899|0|222|37500|J|218|102000|B|3.85|2.26|1.06|0
20170330|ITMA|Sumber Energi Andalan Tbk.|870|1085|860|975|298700|302066000|280.576|0|1000|500|J|975|36800|B|3.85|2.26|1.06|0
20170330|ITMG|Indo Tambangraya Megah Tbk.|20050|20500|19875|19925|2269900|45660077500|142.322|0|19925|98100|J|19900|91500|B|3.85|2.26|1.06|0
20170330|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|JAWA|Jaya Agra Wattie Tbk.|139|144|138|138|726900|102856600|27.6|0|139|126800|J|138|90900|B|3.85|2.26|1.06|0
20170330|JECC|Jembo Cable Company Tbk.|7000|0|0|7000|0|0|530.525|0|6700|300|J|5850|100|B|3.85|2.26|1.06|0
20170330|JGLE|Graha Andrasentra Propertindo Tbk.|254|258|246|250|4016900|1009368200|178.572|0|250|922700|J|248|206700|B|3.85|2.26|1.06|0
20170330|JIHD|Jakarta International Hotels & Developme|498|500|500|500|100|50000|283.624|0|500|176000|J|438|12000|B|3.85|2.26|1.06|0
20170330|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|600|560|600|18000|10796000|496.619|0|600|180200|J|580|12500|B|3.85|2.26|1.06|0
20170330|JKSW|Jakarta Kyoei Steel Works Tbk.|65|0|0|65|0|0|10|0|70|1000|J|66|20000|B|3.85|2.26|1.06|0
20170330|JPFA|Japfa Comfeed Indonesia Tbk.|1530|1545|1520|1535|6100600|9351413000|419.629|0|1540|201500|J|1535|109200|B|3.85|2.26|1.06|0
20170330|JPRS|Jaya Pari Steel Tbk|138|138|136|136|58500|8022200|87.18|0|142|10000|J|136|112500|B|3.85|2.26|1.06|0
20170330|JRPT|Jaya Real Property Tbk.|950|950|930|935|187700|175731500|899.039|0|940|53700|J|935|300|B|3.85|2.26|1.06|0
20170330|JSMR|Jasa Marga (Persero) Tbk.|4540|4630|4530|4630|9247000|42544141000|273.028|0|4630|77100|J|4610|5000|B|3.85|2.26|1.06|4530
20170330|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|JTPE|Jasuindo Tiga Perkasa Tbk.|448|450|448|448|978900|438547400|995.556|0|448|137000|J|446|120900|B|3.85|2.26|1.06|0
20170330|KAEF|Kimia Farma Tbk.|1810|1860|1790|1795|1765100|3184224500|1795|0|1800|89000|J|1795|15000|B|3.85|2.26|1.06|0
20170330|KARW|ICTSI Jasa Prima Tbk.|216|230|200|230|23000|5219800|38.935|0|230|39500|J|202|18800|B|3.85|2.26|1.06|0
20170330|KBLI|KMI Wire & Cable Tbk.|640|800|635|750|166888500|118154710500|91.132|0|750|1734300|J|745|960600|B|3.85|2.26|1.06|0
20170330|KBLM|Kabelindo Murni Tbk.|525|615|490|585|12659000|7172671900|19.5|0|590|7300|J|585|190900|B|3.85|2.26|1.06|0
20170330|KBLV|First Media Tbk.|1280|1280|1270|1280|11700|14920000|340.48|0|1290|700|J|1280|500|B|3.85|2.26|1.06|0
20170330|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|6541500|J|0|0|B|3.85|2.26|1.06|0
20170330|KDSI|Kedawung Setia Industrial Tbk.|384|450|380|410|239400|101812000|102.5|0|410|12100|J|386|9600|B|3.85|2.26|1.06|0
20170330|KIAS|Keramika Indonesia Assosiasi Tbk.|88|86|84|84|53700|4526100|3.055|0|86|38100|J|84|42900|B|3.85|2.26|1.06|0
20170330|KICI|Kedaung Indah Can Tbk|115|0|0|115|0|0|24.416|0|115|1000|J|110|100|B|3.85|2.26|1.06|0
20170330|KIJA|Kawasan Industri Jababeka Tbk.|326|328|324|328|6955000|2270477200|11.31|0|328|75400|J|326|1112900|B|3.85|2.26|1.06|0
20170330|KINO|Kino Indonesia Tbk.|2410|2500|2400|2430|134200|326134000|63.948|0|2430|100|J|2420|2500|B|3.85|2.26|1.06|0
20170330|KKGI|Resource Alam Indonesia Tbk.|484|500|454|454|2145600|1022438800|1592.983|0|454|12100|J|452|10000|B|3.85|2.26|1.06|0
20170330|KLBF|Kalbe Farma Tbk.|1540|1550|1530|1550|19133700|29422476500|15117.527|0|1550|1856600|J|1535|6981300|B|3.85|2.26|1.06|1540
20170330|KOBX|Kobexindo Tractors Tbk.|98|100|97|99|1145800|112449100|24.75|0|99|464900|J|98|1000|B|3.85|2.26|1.06|0
20170330|KOIN|Kokoh Inti Arebama Tbk|370|340|340|340|100|34000|230.001|0|340|32000|J|0|0|B|3.85|2.26|1.06|0
20170330|KONI|Perdana Bangun Pusaka Tbk|615|0|0|615|0|0|129.474|0|595|2800|J|0|0|B|3.85|2.26|1.06|0
20170330|KOPI|Mitra Energi Persada Tbk.|655|670|655|655|48000|31699000|165.823|0|660|16000|J|650|17500|B|3.85|2.26|1.06|0
20170330|KPIG|MNC Land Tbk.|1435|1435|1390|1420|6019600|8637863500|305.554|0|1420|15000|J|1415|3900|B|3.85|2.26|1.06|0
20170330|KRAH|Grand Kartech Tbk.|3260|3260|3220|3250|80800|261980000|1181.819|0|3250|3700|J|3220|4900|B|3.85|2.26|1.06|0
20170330|KRAS|Krakatau Steel (Persero) Tbk.|635|645|620|625|6493500|4087851000|77.702|0|625|256000|J|620|778000|B|3.85|2.26|1.06|0
20170330|KREN|Kresna Graha Investama Tbk.|406|414|402|402|15129000|6134240000|4182.273|0|404|66000|J|402|1900|B|3.85|2.26|1.06|0
20170330|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|LAPD|Leyand International Tbk.|50|50|50|50|10000|500000|92.782|0|50|2583100|J|0|0|B|3.85|2.26|1.06|0
20170330|LCGP|Eureka Prima Jakarta Tbk.|101|118|102|108|95225100|10512665100|86.4|0|109|90000|J|108|637200|B|3.85|2.26|1.06|0
20170330|LEAD|Logindo Samudramakmur Tbk.|105|116|105|108|4810800|526144500|15.44|0|108|700700|J|107|85300|B|3.85|2.26|1.06|0
20170330|LINK|Link Net Tbk.|5400|5375|5300|5325|1333900|7127075000|332.813|0|5325|17500|J|5275|12100|B|3.85|2.26|1.06|0
20170330|LION|Lion Metal Works Tbk.|950|1050|900|900|2400|2270000|563.667|0|950|1500|J|900|700|B|3.85|2.26|1.06|0
20170330|LMAS|Limas Indonesia Makmur Tbk|72|79|72|79|9675800|741038500|24.829|0|80|259400|J|79|4351300|B|3.85|2.26|1.06|0
20170330|LMPI|Langgeng Makmur Industri Tbk.|151|151|150|151|60800|9144100|22.034|0|151|25900|J|150|1463400|B|3.85|2.26|1.06|0
20170330|LMSH|Lionmesh Prima Tbk.|550|0|0|550|0|0|76.389|0|550|4000|J|515|10100|B|3.85|2.26|1.06|0
20170330|LPCK|Lippo Cikarang Tbk|4370|4380|4190|4190|1586300|6776254000|452.973|0|4200|200|J|4190|79200|B|3.85|2.26|1.06|0
20170330|LPGI|Lippo General Insurance Tbk.|5650|5700|5700|5700|4600|26220000|256.18|0|5700|9400|J|5675|400|B|3.85|2.26|1.06|0
20170330|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.081|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170330|LPKR|Lippo Karawaci Tbk.|730|735|720|730|55877200|40759116000|186.91|0|730|3492600|J|725|1010600|B|3.85|2.26|1.06|730
20170330|LPLI|Star Pacific Tbk|220|222|204|216|35900|7474800|6.664|0|216|5000|J|206|100|B|3.85|2.26|1.06|0
20170330|LPPF|Matahari Department Store Tbk.|13325|13200|12900|13125|11208300|146103725000|297.41|0|13125|773200|J|13100|106000|B|3.85|2.26|1.06|13200
20170330|LPPS|Lippo Securities Tbk.|119|130|120|121|142800|17339700|8.219|0|125|1000|J|121|1100|B|3.85|2.26|1.06|0
20170330|LRNA|Eka Sari Lorena Transport Tbk.|179|188|170|188|37100|6895700|20.889|0|188|48600|J|180|200|B|3.85|2.26|1.06|0
20170330|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|23|20|23|216600|4334300|2300|0|23|427200|J|22|400|B|3.85|2.26|1.06|0
20170330|LSIP|PP London Sumatra Indonesia Tbk.|1495|1505|1450|1465|16842900|24796479500|378.065|0|1470|109600|J|1465|53800|B|3.85|2.26|1.06|1500
20170330|LTLS|Lautan Luas Tbk.|466|474|460|464|770700|357241000|164.023|0|464|9400|J|462|9100|B|3.85|2.26|1.06|0
20170330|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|10400|520000|45.455|0|50|231051700|J|0|0|B|3.85|2.26|1.06|0
20170330|MAIN|Malindo Feedmill Tbk.|1250|1260|1220|1235|1060800|1319684000|701.705|0|1240|500|J|1235|75800|B|3.85|2.26|1.06|0
20170330|MAMI|Mas Murni Indonesia Tbk|73|77|69|69|122752000|8902281500|7.929|0|70|344300|J|69|2829800|B|3.85|2.26|1.06|0
20170330|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|474|200|B|3.85|2.26|1.06|0
20170330|MAPI|Mitra Adiperkasa Tbk.|5700|5850|5675|5675|559800|3199930000|908|0|5675|20500|J|5650|12100|B|3.85|2.26|1.06|0
20170330|MARI|Mahaka Radio Integra Tbk.|1200|1240|1140|1240|1188100|1391511500|165.334|0|1240|1500|J|1135|100000|B|3.85|2.26|1.06|0
20170330|MASA|Multistrada Arah Sarana Tbk.|246|256|244|254|194500|48730400|180.603|0|254|49300|J|248|900|B|3.85|2.26|1.06|0
20170330|MAYA|Bank Mayapada Internasional Tbk.|2930|3080|2940|3080|5000|15242000|1169.969|0|2940|5000|J|2510|400|B|3.85|2.26|1.06|0
20170330|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.539|0|1905|300|J|1545|200|B|3.85|2.26|1.06|0
20170330|MBSS|Mitrabahtera Segara Sejati Tbk.|384|386|378|378|671300|254598200|23.625|0|378|30500|J|376|21100|B|3.85|2.26|1.06|0
20170330|MBTO|Martina Berto Tbk.|172|172|172|172|2000|344000|23.244|0|177|11900|J|172|100|B|3.85|2.26|1.06|0
20170330|MCOR|Bank China Construction Bank Indonesia T|294|302|290|292|35290500|10354020400|261.903|0|292|412400|J|290|12102300|B|3.85|2.26|1.06|0
20170330|MDIA|Intermedia Capital Tbk.|1900|1900|1900|1900|1600|3040000|137.682|0|1900|199500|J|1460|100|B|3.85|2.26|1.06|0
20170330|MDKA|Merdeka Copper Gold Tbk.|2500|2580|2400|2580|32200|77316000|129|0|2580|2800|J|2500|500|B|3.85|2.26|1.06|0
20170330|MDLN|Modernland Realty Tbk.|292|294|284|288|13758600|3953497400|85.472|0|288|861300|J|284|2015500|B|3.85|2.26|1.06|0
20170330|MDRN|Modern Internasional Tbk.|69|75|69|71|74259300|5397264600|11.415|0|72|1662900|J|71|5209800|B|3.85|2.26|1.06|0
20170330|MEDC|Medco Energi Internasional Tbk.|3300|3560|3330|3540|28299300|97990545000|1398.823|0|3550|191700|J|3540|140300|B|3.85|2.26|1.06|0
20170330|MEGA|Bank Mega Tbk.|3100|3200|2910|2990|2400|7294000|2179.491|0|3000|1800|J|2990|700|B|3.85|2.26|1.06|0
20170330|MERK|Merck Tbk.|9300|9250|9200|9200|900|8300000|24257.126|0|9250|200|J|9200|200|B|3.85|2.26|1.06|0
20170330|META|Nusantara Infrastructure Tbk.|131|132|130|132|6564000|857852700|39.628|0|132|22300|J|131|550400|B|3.85|2.26|1.06|0
20170330|MFIN|Mandala Multifinance Tbk.|1665|1640|1540|1550|348200|546212000|794.872|0|1550|93000|J|1530|2000|B|3.85|2.26|1.06|0
20170330|MFMI|Multifiling Mitra Indonesia Tbk.|790|790|780|790|3100|2436000|395|0|790|5400|J|785|2500|B|3.85|2.26|1.06|0
20170330|MGNA|Magna Finance Tbk.|95|97|89|89|358300|32314300|84.762|0|91|20000|J|89|5500|B|3.85|2.26|1.06|0
20170330|MGNA-W|Waran Seri I Magna Finance Tbk.|5|5|4|4|178300|719100|400|0|5|4335900|J|4|5569100|B|3.85|2.26|1.06|0
20170330|MICE|Multi Indocitra Tbk.|460|0|0|460|0|0|93.878|0|484|200|J|450|1600|B|3.85|2.26|1.06|0
20170330|MIDI|Midi Utama Indonesia Tbk.|900|910|900|910|16150000|14535280000|330.91|0|910|22000|J|900|100|B|3.85|2.26|1.06|0
20170330|MIKA|Mitra Keluarga Karyasehat Tbk.|2600|2660|2470|2640|9284500|24418143000|155.433|0|2650|2100|J|2640|217400|B|3.85|2.26|1.06|0
20170330|MIRA|Mitra International Resources Tbk.|50|50|50|50|206200|10310000|22.063|0|50|796300|J|0|0|B|3.85|2.26|1.06|0
20170330|MITI|Mitra Investindo Tbk.|62|63|60|63|40100|2459400|5.318|0|63|25600|J|61|88400|B|3.85|2.26|1.06|0
20170330|MKNT|Mitra Komunikasi Nusantara Tbk.|360|280|280|280|100|28000|140|0|430|600|J|310|5200|B|3.85|2.26|1.06|0
20170330|MKPI|Metropolitan Kentjana Tbk.|25625|25800|25625|25800|85100|2186092500|1228.572|0|25600|100|J|25400|100|B|3.85|2.26|1.06|0
20170330|MLBI|Multi Bintang Indonesia Tbk.|11650|11650|11650|11650|100|1165000|74203.822|0|11675|100|J|11625|100|B|3.85|2.26|1.06|0
20170330|MLIA|Mulia Industrindo Tbk|560|610|610|610|500|305000|101.879|0|600|2000|J|560|100|B|3.85|2.26|1.06|0
20170330|MLPL|Multipolar Tbk.|318|324|312|312|9112700|2882363000|35.787|0|312|129500|J|310|1784100|B|3.85|2.26|1.06|0
