20171128|DOID|Delta Dunia Makmur Tbk.|790|810|755|790|32978200|25861445500|1069.534|0|795|28500|J|790|391300|B|3.85|2.26|1.06|0
20171128|DPNS|Duta Pertiwi Nusantara Tbk.|394|360|360|360|10000|3600000|116.967|0|360|10000|J|346|10100|B|3.85|2.26|1.06|0
20171128|DPUM|Dua Putra Utama Makmur Tbk.|284|288|278|280|118000|33021800|50.91|0|280|48000|J|278|34300|B|3.85|2.26|1.06|0
20171128|DSFI|Dharma Samudera Fishing Industries Tbk.|117|118|115|115|1317800|152654500|65.449|0|116|68100|J|115|221400|B|3.85|2.26|1.06|0
20171128|DSNG|Dharma Satya Nusantara Tbk.|470|472|470|472|708900|334598800|127.568|0|472|6700|J|470|9700|B|3.85|2.26|1.06|0
20171128|DSSA|Dian Swastatika Sentosa Tbk|13900|0|0|13900|0|0|926.667|0|16550|800|J|13900|10000|B|3.85|2.26|1.06|0
20171128|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5400|20000|J|0|0|B|3.85|2.26|1.06|0
20171128|DVLA|Darya-Varia Laboratoria Tbk.|1970|0|0|1970|0|0|725.141|0|2000|1000|J|1950|1100|B|3.85|2.26|1.06|0
20171128|DYAN|Dyandra Media International Tbk.|57|59|56|59|8555600|487994600|16.858|0|59|467800|J|58|4444700|B|3.85|2.26|1.06|0
20171128|ECII|Electronic City Indonesia Tbk.|675|665|525|665|5800|3722500|16.42|0|665|73100|J|625|1900|B|3.85|2.26|1.06|0
20171128|EKAD|Ekadharma International Tbk.|700|705|685|700|259000|179680500|1777.011|0|700|47500|J|685|68900|B|3.85|2.26|1.06|0
20171128|ELSA|Elnusa Tbk.|404|404|376|388|177336800|68951033000|97|0|388|967100|J|386|1425200|B|3.85|2.26|1.06|0
20171128|ELTY|Bakrieland Development Tbk.|50|50|50|50|231800|11590000|10.309|0|50|264493300|J|0|0|B|3.85|2.26|1.06|0
20171128|EMDE|Megapolitan Developments Tbk.|286|286|280|284|216000|60982400|113.6|0|284|81700|J|282|10400|B|3.85|2.26|1.06|0
20171128|EMTK|Elang Mahkota Teknologi Tbk.|9850|9250|9225|9225|10500|96872500|1281.25|0|9400|100|J|9225|100|B|3.85|2.26|1.06|0
20171128|ENRG|Energi Mega Persada Tbk.|103|104|94|98|208712200|20515708200|8.171|0|98|6263600|J|97|5093500|B|3.85|2.26|1.06|0
20171128|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|3000|10600|J|0|0|B|3.85|2.26|1.06|0
20171128|ERAA|Erajaya Swasembada Tbk.|735|735|710|710|4136800|2978130000|71|0|715|2000|J|710|851400|B|3.85|2.26|1.06|0
20171128|ERTX|Eratex Djaja Tbk.|137|137|134|137|5800|777500|58.147|0|137|700|J|134|15300|B|3.85|2.26|1.06|0
20171128|ESSA|Surya Esa Perkasa Tbk.|199|204|189|196|16976400|3297219300|321.312|0|196|40400|J|194|10200|B|3.85|2.26|1.06|0
20171128|ESTI|Ever Shine Tex Tbk.|80|87|78|85|10600|830100|34.136|0|84|1100|J|80|200|B|3.85|2.26|1.06|0
20171128|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|EXCL|XL Axiata Tbk.|2900|3020|2900|2980|11478100|34136173000|151.238|0|2990|50500|J|2980|99200|B|3.85|2.26|1.06|2900
20171128|FAST|Fast Food Indonesia Tbk.|1500|0|0|1500|0|0|2359.047|0|1545|1000|J|1500|200|B|3.85|2.26|1.06|0
20171128|FASW|Fajar Surya Wisesa Tbk.|5400|5375|5250|5275|207700|1106175000|1208.865|0|5275|7800|J|5250|14800|B|3.85|2.26|1.06|0
20171128|FINN|First Indo American Leasing Tbk.|188|187|168|172|18358600|3170601300|163.81|0|173|1202400|J|172|388400|B|3.85|2.26|1.06|0
20171128|FIRE|Alfa Energi Investama Tbk.|1530|1570|1405|1500|99000|148215000|300|0|1525|1600|J|1500|13200|B|3.85|2.26|1.06|0
20171128|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|645|670|600|640|23200|14190500|64000|0|635|10000|J|610|100|B|3.85|2.26|1.06|0
20171128|FISH|FKS Multi Agro Tbk.|2330|0|0|2330|0|0|1864|0|2570|500|J|0|0|B|3.85|2.26|1.06|0
20171128|FMII|Fortune Mate Indonesia Tbk|550|550|540|545|325200|177984000|545|0|540|400|J|414|2000|B|3.85|2.26|1.06|0
20171128|FORU|Fortune Indonesia Tbk|226|230|210|210|108700|22845000|161.539|0|212|2000|J|210|3200|B|3.85|2.26|1.06|0
20171128|FORZ|Forza Land Indonesia Tbk.|765|765|750|765|24050400|18332180000|347.728|0|765|194600|J|750|5300|B|3.85|2.26|1.06|0
20171128|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|476|476|476|476|10000|4760000|47600|0|474|10000|J|452|20000|B|3.85|2.26|1.06|0
20171128|FPNI|Lotte Chemical Titan Tbk.|191|191|185|186|2732900|510060000|56.419|0|187|31000|J|186|65500|B|3.85|2.26|1.06|0
20171128|FREN|Smartfren Telecom Tbk.|50|50|50|50|1676600|83830000|2.778|0|50|3540300|J|0|0|B|3.85|2.26|1.06|0
20171128|GAMA|Gading Development Tbk.|50|50|50|50|50000|2500000|47.62|0|50|1775000|J|0|0|B|3.85|2.26|1.06|0
20171128|GDST|Gunawan Dianjaya Steel Tbk.|86|86|85|86|219400|18722000|53.75|0|86|39900|J|85|170000|B|3.85|2.26|1.06|0
20171128|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|2120|500|J|1800|30000|B|3.85|2.26|1.06|0
20171128|GEMA|Gema Grahasarana Tbk.|900|900|900|900|200|180000|400|0|900|34500|J|675|100|B|3.85|2.26|1.06|0
20171128|GEMS|Golden Energy Mines Tbk.|2730|2460|2370|2370|500|1206000|94.8|0|2690|200|J|2410|200|B|3.85|2.26|1.06|0
20171128|GGRM|Gudang Garam Tbk.|79500|80050|78300|79850|1177700|93648315000|3116.098|0|79850|7700|J|79800|1000|B|3.85|2.26|1.06|79400
20171128|GIAA|Garuda Indonesia (Persero) Tbk.|332|334|326|326|5039300|1651094600|43.823|0|326|74400|J|324|1263700|B|3.85|2.26|1.06|0
20171128|GJTL|Gajah Tunggal Tbk.|740|755|710|730|20104600|14650229500|143.318|0|735|78400|J|730|296100|B|3.85|2.26|1.06|0
20171128|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|GMFI|Garuda Maintenance Facility Aero Asia Tb|344|356|342|356|6933100|2447471200|89|0|356|496400|J|354|87400|B|3.85|2.26|1.06|0
20171128|GMTD|Gowa Makassar Tourism Development Tbk.|10225|0|0|10225|0|0|1778.261|0|10250|800|J|10225|2000|B|3.85|2.26|1.06|0
20171128|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|450|0|0|450|0|0|128.572|0|496|700|J|450|5600|B|3.85|2.26|1.06|0
20171128|GOLL|Golden Plantation Tbk.|110|112|108|109|276500|30205000|37.848|0|110|11700|J|109|4700|B|3.85|2.26|1.06|0
20171128|GOLL-W|Waran Seri I Golden Plantation Tbk.|11|11|9|9|1988200|19038700|900|0|10|5571200|J|9|47600|B|3.85|2.26|1.06|0
20171128|GPRA|Perdana Gapuraprima Tbk.|120|125|119|121|13922700|1688075800|52.195|0|121|316200|J|120|200600|B|3.85|2.26|1.06|0
20171128|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|GSMF|Equity Development Investment Tbk.|120|120|118|120|53400|6311600|9.655|0|120|3600|J|118|61800|B|3.85|2.26|1.06|0
20171128|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|GWSA|Greenwood Sejahtera Tbk.|159|158|143|155|1614500|243077500|62|0|156|11700|J|155|42300|B|3.85|2.26|1.06|0
20171128|GZCO|Gozco Plantations Tbk.|67|68|66|66|3553500|237482400|35.085|0|67|158900|J|66|1741700|B|3.85|2.26|1.06|0
20171128|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|HDFA|Radana Bhaskara Finance Tbk.|195|197|195|197|200|39200|106.671|0|192|2100|J|185|500|B|3.85|2.26|1.06|0
20171128|HDTX|Panasia Indo Resources Tbk.|500|498|498|498|100|49800|78.533|0|498|6100|J|392|200|B|3.85|2.26|1.06|0
20171128|HERO|Hero Supermarket Tbk.|1065|1065|1065|1065|100|106500|2223.011|0|1065|1900|J|1020|100|B|3.85|2.26|1.06|0
20171128|HEXA|Hexindo Adiperkasa Tbk.|3410|3400|3400|3400|6400|21760000|1040.838|0|3430|4000|J|3400|2700|B|3.85|2.26|1.06|0
20171128|HITS|Humpuss Intermoda Transportasi Tbk.|705|700|700|700|2300|1610000|1076.924|0|700|900|J|670|2500|B|3.85|2.26|1.06|0
20171128|HMSP|H.M. Sampoerna Tbk.|4220|4380|4200|4380|23263700|100551950000|21865.016|0|4380|1035800|J|4350|40000|B|3.85|2.26|1.06|4200
20171128|HOKI|Buyung Poetra Sembada Tbk.|372|374|320|368|29609600|10596058000|118.71|0|368|590600|J|360|28500|B|3.85|2.26|1.06|0
20171128|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|83|85|77|81|1402400|112399900|8100|0|82|41000|J|81|200|B|3.85|2.26|1.06|0
20171128|HOME|Hotel Mandarine Regency Tbk.|101|104|99|100|831900|82977000|106.305|0|100|81000|J|99|94400|B|3.85|2.26|1.06|0
20171128|HOTL|Saraswati Griya Lestari Tbk.|112|112|107|112|90124800|10002555800|60.541|0|112|160600|J|111|10000|B|3.85|2.26|1.06|0
20171128|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|8|8|7|7|395600|2783100|700|0|8|1199200|J|7|581500|B|3.85|2.26|1.06|0
20171128|HRTA|Hartadinata Abadi Tbk.|288|290|282|288|1169100|333459800|96|0|288|162200|J|286|45100|B|3.85|2.26|1.06|0
20171128|HRUM|Harum Energy Tbk.|2080|2080|2050|2070|1387700|2862791000|39.808|0|2070|20300|J|2060|205800|B|3.85|2.26|1.06|0
20171128|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|2200|110000|38.462|0|50|77127600|J|0|0|B|3.85|2.26|1.06|0
20171128|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|IBST|Inti Bangun Sejahtera Tbk.|9600|0|0|9600|0|0|1032.481|0|9500|10000|J|9400|10000|B|3.85|2.26|1.06|0
20171128|ICBP|Indofood CBP Sukses Makmur Tbk.|8675|8800|8675|8675|12187700|106179875000|321.595|0|8700|5000|J|8675|273300|B|3.85|2.26|1.06|8700
20171128|ICON|Island Concepts Indonesia Tbk.|120|123|119|121|211700|25334200|232.264|0|121|97400|J|119|9400|B|3.85|2.26|1.06|0
20171128|IDPR|Indonesia Pondasi Raya Tbk.|980|1000|1000|1000|1400|1400000|78.125|0|995|3200|J|950|1100|B|3.85|2.26|1.06|0
20171128|IGAR|Champion Pacific Indonesia Tbk.|404|412|402|412|111300|45021200|269.282|0|412|21800|J|402|31500|B|3.85|2.26|1.06|0
20171128|IIKP|Inti Agri Resources Tbk|312|324|274|280|322346600|100789810200|537.449|0|282|54100|J|280|568800|B|3.85|2.26|1.06|0
20171128|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|IKBI|Sumi Indo Kabel Tbk.|318|316|308|316|200|62400|28.658|0|312|1400|J|306|200000|B|3.85|2.26|1.06|0
20171128|IMAS|Indomobil Sukses Internasional Tbk.|945|940|940|940|5000|4700000|126.196|0|935|1000|J|880|400|B|3.85|2.26|1.06|0
20171128|IMJS|Indomobil Multi Jasa Tbk.|276|276|268|268|1276300|347555600|53.6|0|270|28200|J|268|8700|B|3.85|2.26|1.06|0
20171128|IMPC|Impack Pratama Industri Tbk.|1035|1035|1025|1030|207900|214096500|271.053|0|1035|76200|J|1030|3400|B|3.85|2.26|1.06|0
20171128|INAF|Indofarma Tbk.|2480|2520|2460|2460|23200|57309000|984|0|2500|2500|J|2450|5400|B|3.85|2.26|1.06|0
20171128|INAI|Indal Aluminium Industry Tbk.|360|362|360|360|10800|3888200|131.435|0|358|3000|J|350|500|B|3.85|2.26|1.06|0
20171128|INCF|Indo Komoditi Korpora Tbk.|362|400|284|284|180700|68206600|230.895|0|298|600|J|284|9300|B|3.85|2.26|1.06|0
20171128|INCI|Intanwijaya Internasional Tbk|410|412|408|412|2700|1105400|40.967|0|412|7000|J|406|300|B|3.85|2.26|1.06|0
20171128|INCO|Vale Indonesia Tbk.|2900|2850|2760|2780|12095500|33824666000|1134.694|0|2780|35600|J|2770|175700|B|3.85|2.26|1.06|2850
20171128|INDF|Indofood Sukses Makmur Tbk.|7825|7850|7650|7700|14653400|112751490000|1318.065|0|7725|188600|J|7700|218800|B|3.85|2.26|1.06|7850
20171128|INDR|Indo-Rama Synthetics Tbk.|1300|1300|1290|1300|12300|15979000|175.087|0|1310|10000|J|1300|988400|B|3.85|2.26|1.06|0
20171128|INDS|Indospring Tbk.|1535|1570|1465|1500|275500|413783500|140.625|0|1500|20900|J|1495|1500|B|3.85|2.26|1.06|0
20171128|INDX|Tanah Laut Tbk|115|115|109|114|24000|2660600|9.12|0|114|10600|J|112|1300|B|3.85|2.26|1.06|0
20171128|INDY|Indika Energy Tbk.|2860|2900|2590|2770|70115100|191835735000|93.899|0|2780|30100|J|2770|553000|B|3.85|2.26|1.06|0
20171128|INKP|Indah Kiat Pulp & Paper Tbk.|4870|5250|4650|4890|27959600|138619833000|251.975|0|4890|498800|J|4880|1222700|B|3.85|2.26|1.06|0
20171128|INPC|Bank Artha Graha Internasional Tbk.|88|91|88|88|24859000|2229593100|0.503|0|89|2277000|J|88|6953600|B|3.85|2.26|1.06|0
20171128|INPC-W|Waran Seri I Bank Artha Graha Internasio|18|19|17|18|7934600|138749700|1800|0|18|3054400|J|17|2437800|B|3.85|2.26|1.06|0
20171128|INPP|Indonesian Paradise Property Tbk.|725|735|705|715|1593800|1157652500|680.953|0|715|200|J|705|400|B|3.85|2.26|1.06|0
20171128|INRU|Toba Pulp Lestari Tbk.|328|324|304|320|18100|5506000|3.249|0|320|4900|J|306|200000|B|3.85|2.26|1.06|0
20171128|INTA|Intraco Penta Tbk.|436|434|426|430|11575700|4972949000|303.114|0|430|4700|J|424|806000|B|3.85|2.26|1.06|0
20171128|INTA-W|Waran Seri I Intraco Penta Tbk.|173|173|150|166|546600|87761700|16600|0|166|475300|J|158|52800|B|3.85|2.26|1.06|0
20171128|INTD|Inter Delta Tbk|410|0|0|410|0|0|126.269|0|410|3700|J|0|0|B|3.85|2.26|1.06|0
20171128|INTP|Indocement Tunggal Prakarsa Tbk.|18500|19200|18425|19200|1775700|33383382500|768|0|19200|20800|J|19100|100|B|3.85|2.26|1.06|18575
20171128|IPOL|Indopoly Swakarsa Industry Tbk.|133|140|132|134|83100|11121900|63.81|0|134|23700|J|133|19900|B|3.85|2.26|1.06|0
20171128|ISAT|Indosat Tbk.|5275|5375|5275|5350|138200|738250000|382.143|0|5375|12500|J|5325|1300|B|3.85|2.26|1.06|0
20171128|ISSP|Steel Pipe Industry of Indonesia Tbk.|157|156|150|152|515000|78344100|51.526|0|155|69200|J|152|6200|B|3.85|2.26|1.06|0
20171128|ITMA|Sumber Energi Andalan Tbk.|835|835|810|820|2700|2248500|235.972|0|835|3500|J|815|400|B|3.85|2.26|1.06|0
20171128|ITMG|Indo Tambangraya Megah Tbk.|19800|19950|19425|19800|490900|9671155000|141.429|0|19825|1400|J|19800|54700|B|3.85|2.26|1.06|0
20171128|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|JAWA|Jaya Agra Wattie Tbk.|206|200|197|197|103500|20691000|39.4|0|200|206100|J|197|7000|B|3.85|2.26|1.06|0
20171128|JECC|Jembo Cable Company Tbk.|4950|5200|4950|5200|2400|12315000|394.104|0|5200|4600|J|5150|100|B|3.85|2.26|1.06|0
20171128|JGLE|Graha Andrasentra Propertindo Tbk.|119|120|117|120|65700|7824700|85.715|0|119|10000|J|118|100|B|3.85|2.26|1.06|0
20171128|JIHD|Jakarta International Hotels & Developme|500|500|498|500|3100|1544000|283.624|0|500|18600|J|498|7000|B|3.85|2.26|1.06|0
20171128|JKON|Jaya Konstruksi Manggala Pratama Tbk.|550|550|500|550|10400|5711500|455.234|0|550|99900|J|525|100|B|3.85|2.26|1.06|0
20171128|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|JPFA|Japfa Comfeed Indonesia Tbk.|1335|1345|1280|1290|3587300|4637565000|352.652|0|1295|79900|J|1290|489000|B|3.85|2.26|1.06|0
20171128|JPRS|Jaya Pari Steel Tbk|132|136|135|135|400|54100|86.539|0|135|19700|J|132|54000|B|3.85|2.26|1.06|0
20171128|JRPT|Jaya Real Property Tbk.|880|880|865|870|2074900|1800622000|836.539|0|870|21300|J|865|10900|B|3.85|2.26|1.06|0
20171128|JSMR|Jasa Marga (Persero) Tbk.|6475|6500|6200|6475|9740500|61936020000|381.826|0|6500|321100|J|6475|7502300|B|3.85|2.26|1.06|6475
20171128|JSPT|Jakarta Setiabudi Internasional Tbk.|2500|0|0|2500|0|0|538.422|0|2650|500|J|1900|100|B|3.85|2.26|1.06|0
20171128|JTPE|Jasuindo Tiga Perkasa Tbk.|304|310|304|306|697600|213358000|680|0|306|73400|J|304|60400|B|3.85|2.26|1.06|0
20171128|KAEF|Kimia Farma Tbk.|2330|2360|2250|2250|254400|580516000|2250|0|2270|37900|J|2250|158100|B|3.85|2.26|1.06|0
20171128|KARW|ICTSI Jasa Prima Tbk.|148|171|120|123|5342200|730845700|20.822|0|123|227100|J|122|50000|B|3.85|2.26|1.06|0
20171128|KBLI|KMI Wire & Cable Tbk.|460|464|446|450|16888400|7616339800|54.679|0|452|82000|J|450|2728000|B|3.85|2.26|1.06|0
20171128|KBLM|Kabelindo Murni Tbk.|274|282|266|272|25700|7152800|9.067|0|280|21000|J|272|600|B|3.85|2.26|1.06|0
20171128|KBLV|First Media Tbk.|496|0|0|496|0|0|131.936|0|496|10000|J|494|100|B|3.85|2.26|1.06|0
20171128|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|200|10000|9.616|0|50|13841000|J|0|0|B|3.85|2.26|1.06|0
20171128|KDSI|Kedawung Setia Industrial Tbk.|570|565|545|545|58200|31724000|136.25|0|560|2400|J|545|39300|B|3.85|2.26|1.06|0
20171128|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|KICI|Kedaung Indah Can Tbk|182|189|172|181|21700|3801100|38.428|0|181|7000|J|174|100|B|3.85|2.26|1.06|0
20171128|KIJA|Kawasan Industri Jababeka Tbk.|296|300|294|300|701900|208882800|10.409|0|300|115600|J|298|300000|B|3.85|2.26|1.06|0
20171128|KINO|Kino Indonesia Tbk.|2310|2320|2250|2300|12500|28477000|60.527|0|2300|2800|J|2270|600|B|3.85|2.26|1.06|0
20171128|KIOS|Kioson Komersial Indonesia Tbk.|2900|2950|2900|2920|481900|1406816000|973.334|0|2930|14900|J|2920|27600|B|3.85|2.26|1.06|0
20171128|KIOS-W|Waran Seri I Kioson Komersial Indonesia|2080|2080|2050|2070|49300|101558000|207000|0|2070|11900|J|2050|500|B|3.85|2.26|1.06|0
20171128|KKGI|Resource Alam Indonesia Tbk.|310|318|300|302|77400|23546400|1059.65|0|312|104900|J|304|300|B|3.85|2.26|1.06|0
20171128|KLBF|Kalbe Farma Tbk.|1675|1675|1630|1640|24099700|39629370000|15995.319|0|1640|751100|J|1630|60000|B|3.85|2.26|1.06|1675
20171128|KMTR|Kirana Megatara Tbk.|498|500|450|466|1530500|713899600|101.747|0|466|70300|J|462|15400|B|3.85|2.26|1.06|0
20171128|KOBX|Kobexindo Tractors Tbk.|125|125|121|121|88000|10723000|30.25|0|122|1700|J|121|2200|B|3.85|2.26|1.06|0
20171128|KOIN|Kokoh Inti Arebama Tbk|298|296|296|296|400|118400|200.236|0|296|24600|J|294|10000|B|3.85|2.26|1.06|0
20171128|KONI|Perdana Bangun Pusaka Tbk|340|340|340|340|200|68000|71.579|0|336|800|J|310|5000|B|3.85|2.26|1.06|0
20171128|KOPI|Mitra Energi Persada Tbk.|750|750|745|745|44900|33451000|188.608|0|745|5900|J|740|18300|B|3.85|2.26|1.06|0
20171128|KPIG|MNC Land Tbk.|1365|1390|1390|1390|100|139000|299.099|0|1365|5600|J|1185|2000|B|3.85|2.26|1.06|0
20171128|KRAH|Grand Kartech Tbk.|2720|2750|2730|2740|91900|251571000|996.364|0|2740|2900|J|2720|900|B|3.85|2.26|1.06|0
20171128|KRAS|Krakatau Steel (Persero) Tbk.|474|478|464|464|10261700|4808168000|57.686|0|466|30000|J|464|325300|B|3.85|2.26|1.06|0
20171128|KREN|Kresna Graha Investama Tbk.|530|540|520|535|50632600|26851103000|5565.96|0|535|2393900|J|530|200200|B|3.85|2.26|1.06|0
20171128|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|3158000|J|0|0|B|3.85|2.26|1.06|0
20171128|LCGP|Eureka Prima Jakarta Tbk.|93|93|91|92|1931200|177186900|73.6|0|93|470800|J|92|104100|B|3.85|2.26|1.06|0
20171128|LEAD|Logindo Samudramakmur Tbk.|90|91|80|84|104995900|8943913700|13.115|0|85|114800|J|84|1486400|B|3.85|2.26|1.06|0
20171128|LINK|Link Net Tbk.|4950|5000|4900|4950|630300|3120120000|309.375|0|4950|10500|J|4940|200|B|3.85|2.26|1.06|0
20171128|LION|Lion Metal Works Tbk.|740|0|0|740|0|0|463.459|0|785|200|J|725|100|B|3.85|2.26|1.06|0
20171128|LMAS|Limas Indonesia Makmur Tbk|64|67|63|66|7090100|457535700|20.743|0|66|1089100|J|65|4287600|B|3.85|2.26|1.06|0
20171128|LMPI|Langgeng Makmur Industri Tbk.|169|173|169|169|24000|4070100|24.661|0|170|100|J|169|206200|B|3.85|2.26|1.06|0
20171128|LMSH|Lionmesh Prima Tbk.|630|630|615|615|2400|1492000|85.417|0|630|5400|J|615|6300|B|3.85|2.26|1.06|0
20171128|LPCK|Lippo Cikarang Tbk|3800|3860|3780|3780|132900|504064000|408.649|0|3790|2300|J|3780|25400|B|3.85|2.26|1.06|0
20171128|LPGI|Lippo General Insurance Tbk.|4950|4950|4950|4950|900|4455000|222.472|0|4950|2000|J|4940|5800|B|3.85|2.26|1.06|0
20171128|LPIN|Multi Prima Sejahtera Tbk|1225|0|0|1225|0|0|139.937|0|1170|14500|J|930|1000|B|3.85|2.26|1.06|0
20171128|LPKR|Lippo Karawaci Tbk.|615|620|590|605|159365400|96693407000|154.905|0|605|1948300|J|600|1360500|B|3.85|2.26|1.06|610
20171128|LPLI|Star Pacific Tbk|159|159|150|151|224000|33957700|4.659|0|155|20000|J|151|38500|B|3.85|2.26|1.06|0
20171128|LPPF|Matahari Department Store Tbk.|11125|11175|10975|11175|2902700|32259097500|253.224|0|11200|12100|J|11175|1200|B|3.85|2.26|1.06|11100
20171128|LPPS|Lippo Securities Tbk.|97|97|94|97|9700|914500|6.589|0|95|50000|J|93|18900|B|3.85|2.26|1.06|0
20171128|LRNA|Eka Sari Lorena Transport Tbk.|95|103|95|103|862500|85677900|11.445|0|104|1000|J|103|2708500|B|3.85|2.26|1.06|0
20171128|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|20|19|20|1300|24900|2000|0|20|493300|J|19|13900|B|3.85|2.26|1.06|0
20171128|LSIP|PP London Sumatra Indonesia Tbk.|1405|1430|1400|1425|4294300|6092714000|367.742|0|1425|145100|J|1420|3100|B|3.85|2.26|1.06|1410
20171128|LTLS|Lautan Luas Tbk.|498|500|498|498|54700|27285200|176.042|0|498|29800|J|494|30000|B|3.85|2.26|1.06|0
20171128|MABA|Marga Abhinaya Abadi Tbk.|1890|1895|1890|1895|710000|1344265500|1691.965|0|1895|1000|J|1715|100|B|3.85|2.26|1.06|0
20171128|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|194154000|J|0|0|B|3.85|2.26|1.06|0
20171128|MAIN|Malindo Feedmill Tbk.|820|820|785|790|450900|358100000|448.864|0|795|40000|J|790|15700|B|3.85|2.26|1.06|0
20171128|MAMI|Mas Murni Indonesia Tbk|99|100|95|97|25474000|2471725400|11.146|0|98|260200|J|97|3011000|B|3.85|2.26|1.06|0
20171128|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171128|MAPB|MAP Boga Adiperkasa Tbk.|1995|1990|1980|1985|7100|14086500|118.155|0|1985|300|J|1980|2000|B|3.85|2.26|1.06|0
20171128|MAPI|Mitra Adiperkasa Tbk.|6500|6800|6475|6775|3798800|25162275000|1084|0|6775|37800|J|6700|400|B|3.85|2.26|1.06|0
20171128|MARI|Mahaka Radio Integra Tbk.|1200|1200|1185|1200|251200|299155000|160|0|1200|57800|J|1195|13800|B|3.85|2.26|1.06|0
20171128|MARK|Mark Dynamics Indonesia Tbk.|1600|1610|1250|1530|10024800|15375346000|612|0|1530|94500|J|1525|132700|B|3.85|2.26|1.06|0
20171128|MASA|Multistrada Arah Sarana Tbk.|302|304|282|296|8409000|2466448600|210.467|0|298|20300|J|296|1126500|B|3.85|2.26|1.06|0
20171128|MAYA|Bank Mayapada Internasional Tbk.|3990|3990|3900|3990|4700|18708000|1574.555|0|3990|1500|J|3860|500|B|3.85|2.26|1.06|0
20171128|MBAP|Mitrabara Adiperdana Tbk.|3140|3220|3120|3200|11300|35500000|246.154|0|3180|700|J|3140|500|B|3.85|2.26|1.06|0
20171128|MBSS|Mitrabahtera Segara Sejati Tbk.|675|675|550|625|58094900|34910132500|39.063|0|630|194700|J|625|772500|B|3.85|2.26|1.06|0
20171128|MBTO|Martina Berto Tbk.|140|140|136|140|3000|419600|18.919|0|140|16800|J|136|1100|B|3.85|2.26|1.06|0
20171128|MCAS|M Cash Integrasi Tbk.|2180|2200|2020|2200|8771900|18465259000|158.845|0|2210|64500|J|2200|346500|B|3.85|2.26|1.06|0
20171128|MCOR|Bank China Construction Bank Indonesia T|224|226|212|216|11804300|2570645800|193.736|0|218|408100|J|216|234800|B|3.85|2.26|1.06|0
20171128|MDIA|Intermedia Capital Tbk.|185|185|185|185|1000|185000|134.058|0|185|299000|J|184|100|B|3.85|2.26|1.06|0
20171128|MDKA|Merdeka Copper Gold Tbk.|2370|2370|2200|2370|76800|172402000|118.5|0|2350|30000|J|2230|16000|B|3.85|2.26|1.06|0
20171128|MDKI|Emdeki Utama Tbk.|300|304|296|296|2714900|809493200|49.334|0|298|48500|J|296|976100|B|3.85|2.26|1.06|0
20171128|MDLN|Modernland Realty Tbk.|318|318|292|306|16782100|5132914600|90.814|0|308|46100|J|306|1785400|B|3.85|2.26|1.06|0
