20170421|DNET|Indoritel Makmur Internasional Tbk.|2480|2550|2470|2550|56000|140600000|2240.006|0|2550|1200|J|2500|34000|B|3.85|2.26|1.06|0
20170421|DOID|Delta Dunia Makmur Tbk.|1095|1115|1020|1045|64838800|67883483500|1414.763|0|1045|524400|J|1040|1435000|B|3.85|2.26|1.06|0
20170421|DPNS|Duta Pertiwi Nusantara Tbk.|416|400|396|396|10200|4079200|128.664|0|408|6800|J|396|4800|B|3.85|2.26|1.06|0
20170421|DPUM|Dua Putra Utama Makmur Tbk.|476|498|470|470|5123400|2428128000|85.455|0|470|88100|J|462|1000|B|3.85|2.26|1.06|0
20170421|DSFI|Dharma Samudera Fishing Industries Tbk.|137|138|135|135|2698700|366242900|76.832|0|136|121800|J|135|1159800|B|3.85|2.26|1.06|0
20170421|DSNG|Dharma Satya Nusantara Tbk.|505|505|505|505|171100|86405500|136.487|0|505|600|J|490|1500|B|3.85|2.26|1.06|0
20170421|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|12100|5000|J|12000|20000|B|3.85|2.26|1.06|0
20170421|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|32500|J|4500|1000|B|3.85|2.26|1.06|0
20170421|DVLA|Darya-Varia Laboratoria Tbk.|1770|0|0|1770|0|0|651.523|0|1790|100|J|1670|20000|B|3.85|2.26|1.06|0
20170421|DYAN|Dyandra Media International Tbk.|60|61|59|60|3003400|179290800|17.143|0|60|762600|J|59|659100|B|3.85|2.26|1.06|0
20170421|ECII|Electronic City Indonesia Tbk.|850|900|800|900|240100|216080000|22.223|0|900|41900|J|750|100|B|3.85|2.26|1.06|0
20170421|EKAD|Ekadharma International Tbk.|710|715|700|710|512700|359613000|1802.397|0|710|58500|J|705|1700|B|3.85|2.26|1.06|0
20170421|ELSA|Elnusa Tbk.|386|406|386|388|106386000|41835702200|97|0|390|486700|J|388|2951400|B|3.85|2.26|1.06|390
20170421|ELTY|Bakrieland Development Tbk.|50|50|50|50|756900|37845000|10.309|0|50|255672300|J|0|0|B|3.85|2.26|1.06|0
20170421|EMDE|Megapolitan Developments Tbk.|248|250|248|248|652500|162822000|99.2|0|250|120400|J|248|108500|B|3.85|2.26|1.06|0
20170421|EMTK|Elang Mahkota Teknologi Tbk.|10000|10600|10000|10500|7021600|70251235000|1458.334|0|10500|48700|J|10450|100|B|3.85|2.26|1.06|0
20170421|ENRG|Energi Mega Persada Tbk.|50|50|50|50|59100|2955000|33.35|0|50|670031800|J|0|0|B|3.85|2.26|1.06|0
20170421|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|3000|10000|J|2400|10000|B|3.85|2.26|1.06|0
20170421|ERAA|Erajaya Swasembada Tbk.|680|705|685|700|19629100|13706913000|70|0|700|808800|J|695|555800|B|3.85|2.26|1.06|0
20170421|ERTX|Eratex Djaja Tbk.|184|194|130|160|74900|12105900|67.909|0|160|200|J|152|1300|B|3.85|2.26|1.06|0
20170421|ESSA|Surya Esa Perkasa Tbk.|2540|0|0|2540|0|0|416.394|0|2590|9500|J|2280|100|B|3.85|2.26|1.06|0
20170421|ESTI|Ever Shine Tex Tbk.|90|0|0|90|0|0|36.144|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|ETWA|Eterindo Wahanatama Tbk|86|86|86|86|34300|2949800|7.083|0|90|32000|J|86|27700|B|3.85|2.26|1.06|0
20170421|EXCL|XL Axiata Tbk.|3000|3030|2990|3000|2721700|8169526000|152.253|0|3020|156800|J|3000|2141200|B|3.85|2.26|1.06|3030
20170421|FAST|Fast Food Indonesia Tbk.|1595|1595|1550|1585|2000|3161000|2492.727|0|1585|6600|J|1555|500|B|3.85|2.26|1.06|0
20170421|FASW|Fajar Surya Wisesa Tbk.|4570|4590|4570|4590|157600|722951000|1051.884|0|4590|100|J|4560|23700|B|3.85|2.26|1.06|0
20170421|FISH|FKS Multi Agro Tbk.|3300|0|0|3300|0|0|2640|0|3300|19800|J|2650|2500|B|3.85|2.26|1.06|0
20170421|FMII|Fortune Mate Indonesia Tbk|625|625|625|625|100|62500|625|0|625|11500|J|615|3000|B|3.85|2.26|1.06|0
20170421|FORU|Fortune Indonesia Tbk|228|230|226|226|1800|407200|173.847|0|220|16400|J|210|1000|B|3.85|2.26|1.06|0
20170421|FPNI|Lotte Chemical Titan Tbk.|386|410|376|396|6504800|2572430200|120.117|0|396|228600|J|394|9500|B|3.85|2.26|1.06|0
20170421|FREN|Smartfren Telecom Tbk.|53|53|51|52|2305900|119322000|2.889|0|53|433500|J|52|2221800|B|3.85|2.26|1.06|0
20170421|GAMA|Gading Development Tbk.|50|50|50|50|1200|60000|47.62|0|50|13775800|J|0|0|B|3.85|2.26|1.06|0
20170421|GDST|Gunawan Dianjaya Steel Tbk.|100|100|99|100|187800|18756200|62.5|0|100|8500|J|99|1400|B|3.85|2.26|1.06|0
20170421|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|1995|100|J|1700|200|B|3.85|2.26|1.06|0
20170421|GEMA|Gema Grahasarana Tbk.|460|488|488|488|271000|132248000|216.889|0|490|2000|J|488|449000|B|3.85|2.26|1.06|0
20170421|GEMS|Golden Energy Mines Tbk.|3000|0|0|3000|0|0|120|0|2990|600|J|2860|1100|B|3.85|2.26|1.06|0
20170421|GGRM|Gudang Garam Tbk.|63575|64450|63500|64200|634100|40611402500|2505.366|0|64200|16700|J|64050|1100|B|3.85|2.26|1.06|63750
20170421|GIAA|Garuda Indonesia (Persero) Tbk.|372|376|370|370|5228400|1949004800|49.738|0|372|151800|J|370|1272500|B|3.85|2.26|1.06|0
20170421|GJTL|Gajah Tunggal Tbk.|1035|1050|1035|1045|2895300|3026673500|205.16|0|1050|124800|J|1045|427700|B|3.85|2.26|1.06|0
20170421|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|GMTD|Gowa Makassar Tourism Development Tbk.|5625|6000|5625|6000|2500|14425000|1043.479|0|6000|1500|J|5800|18000|B|3.85|2.26|1.06|0
20170421|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|625|200|J|510|17700|B|3.85|2.26|1.06|0
20170421|GOLL|Golden Plantation Tbk.|111|113|110|111|10200|1131400|38.542|0|113|166500|J|110|29700|B|3.85|2.26|1.06|0
20170421|GOLL-W|Waran Seri I Golden Plantation Tbk.|12|12|11|12|42000|463700|1200|0|12|1425600|J|11|30700|B|3.85|2.26|1.06|0
20170421|GPRA|Perdana Gapuraprima Tbk.|124|125|123|125|108100|13402000|53.92|0|125|47900|J|123|82500|B|3.85|2.26|1.06|0
20170421|GREN|Evergreen Invesco Tbk.|187|191|187|187|81000|15219300|178.096|0|187|41200|J|186|10300|B|3.85|2.26|1.06|0
20170421|GSMF|Equity Development Investment Tbk.|104|107|102|102|7100|724700|8.206|0|102|3000|J|99|1000|B|3.85|2.26|1.06|0
20170421|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|GWSA|Greenwood Sejahtera Tbk.|140|142|134|140|394900|54426700|56|0|140|198500|J|135|100100|B|3.85|2.26|1.06|0
20170421|GZCO|Gozco Plantations Tbk.|79|82|79|81|4532000|364362900|43.059|0|82|1098200|J|81|225600|B|3.85|2.26|1.06|0
20170421|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|HDFA|Radana Bhaskara Finance Tbk.|320|340|340|340|100|34000|184.102|0|308|33000|J|0|0|B|3.85|2.26|1.06|0
20170421|HDTX|Panasia Indo Resources Tbk.|550|600|600|600|100|60000|94.618|0|600|35300|J|0|0|B|3.85|2.26|1.06|0
20170421|HERO|Hero Supermarket Tbk.|1590|1600|1590|1600|5400|8635000|3339.735|0|1600|300|J|1270|300|B|3.85|2.26|1.06|0
20170421|HEXA|Hexindo Adiperkasa Tbk.|4550|4550|4500|4520|236000|1066420000|1383.702|0|4520|36700|J|4500|11000|B|3.85|2.26|1.06|0
20170421|HITS|Humpuss Intermoda Transportasi Tbk.|650|745|650|745|63500|42850000|1146.154|0|745|200|J|660|1000|B|3.85|2.26|1.06|0
20170421|HMSP|H.M. Sampoerna Tbk.|3900|3920|3880|3890|15948300|62125143000|19418.93|0|3890|343000|J|3880|2111000|B|3.85|2.26|1.06|3900
20170421|HOME|Hotel Mandarine Regency Tbk.|256|258|212|212|1056100|271387800|225.367|0|252|100|J|216|5000|B|3.85|2.26|1.06|0
20170421|HOTL|Saraswati Griya Lestari Tbk.|200|200|150|200|7369900|1311548600|108.109|0|200|655100|J|171|20000|B|3.85|2.26|1.06|0
20170421|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|15|13|15|245000|3611100|1500|0|16|169900|J|15|274900|B|3.85|2.26|1.06|0
20170421|HRUM|Harum Energy Tbk.|2530|2570|2500|2520|5210300|13186522000|48.462|0|2530|621300|J|2520|75400|B|3.85|2.26|1.06|0
20170421|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|3300|165000|38.462|0|50|12679500|J|0|0|B|3.85|2.26|1.06|0
20170421|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|200|500|J|0|0|B|3.85|2.26|1.06|0
20170421|IBST|Inti Bangun Sejahtera Tbk.|2300|0|0|2300|0|0|247.366|0|2280|200|J|2000|10000|B|3.85|2.26|1.06|0
20170421|ICBP|Indofood CBP Sukses Makmur Tbk.|8175|8425|8150|8400|4351900|36243105000|311.4|0|8400|283400|J|8375|6000|B|3.85|2.26|1.06|0
20170421|ICON|Island Concepts Indonesia Tbk.|240|240|240|240|1100|264000|460.688|0|240|9100|J|232|500|B|3.85|2.26|1.06|0
20170421|IDPR|Indonesia Pondasi Raya Tbk.|1400|0|0|1400|0|0|109.375|0|1500|541800|J|1200|5000|B|3.85|2.26|1.06|0
20170421|IGAR|Champion Pacific Indonesia Tbk.|450|468|450|468|45300|20440200|305.883|0|468|3300|J|450|700|B|3.85|2.26|1.06|0
20170421|IIKP|Inti Agri Resources Tbk|2410|2420|2380|2420|11759700|28093156000|462.565|0|2420|200|J|2410|5000|B|3.85|2.26|1.06|0
20170421|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|IKBI|Sumi Indo Kabel Tbk.|420|418|410|412|7600|3141000|37.364|0|420|10900|J|412|900|B|3.85|2.26|1.06|0
20170421|IMAS|Indomobil Sukses Internasional Tbk.|1130|1150|1130|1150|16300|18543500|154.389|0|1150|5300|J|1135|1300|B|3.85|2.26|1.06|0
20170421|IMJS|Indomobil Multi Jasa Tbk.|302|308|300|300|473500|143849800|60|0|302|15000|J|300|25400|B|3.85|2.26|1.06|0
20170421|IMPC|Impack Pratama Industri Tbk.|955|955|955|955|221100|211150500|251.316|0|995|200000|J|955|200|B|3.85|2.26|1.06|0
20170421|INAF|Indofarma Tbk.|3130|3250|3120|3160|457100|1454079000|1264|0|3170|4200|J|3160|11000|B|3.85|2.26|1.06|0
20170421|INAI|Indal Aluminium Industry Tbk.|760|760|685|760|300|220500|138.56|0|760|1800|J|705|10000|B|3.85|2.26|1.06|0
20170421|INCF|Indo Komoditi Korpora Tbk.|218|206|206|206|5200|1071200|167.48|0|216|5000|J|206|26800|B|3.85|2.26|1.06|0
20170421|INCI|Intanwijaya Internasional Tbk|390|390|350|350|34800|12572000|34.802|0|370|100|J|350|11600|B|3.85|2.26|1.06|0
20170421|INCO|Vale Indonesia Tbk.|2180|2200|2150|2150|5589000|12119068000|877.552|0|2170|113400|J|2150|1435500|B|3.85|2.26|1.06|2190
20170421|INDF|Indofood Sukses Makmur Tbk.|7950|8100|7925|8025|5063500|40637225000|1373.697|0|8050|80900|J|8025|6000|B|3.85|2.26|1.06|7925
20170421|INDR|Indo-Rama Synthetics Tbk.|795|0|0|795|0|0|107.073|0|790|500|J|755|500|B|3.85|2.26|1.06|0
20170421|INDS|Indospring Tbk.|850|855|850|855|147600|125473000|80.157|0|855|58400|J|850|16300|B|3.85|2.26|1.06|0
20170421|INDX|Tanah Laut Tbk|125|127|123|125|388800|48170400|10|0|126|129000|J|124|313500|B|3.85|2.26|1.06|0
20170421|INDY|Indika Energy Tbk.|690|705|690|695|2830400|1972178000|23.56|0|695|1525800|J|690|564500|B|3.85|2.26|1.06|0
20170421|INKP|Indah Kiat Pulp & Paper Tbk.|1790|1825|1760|1790|4303800|7750281500|92.237|0|1795|15000|J|1790|10500|B|3.85|2.26|1.06|0
20170421|INPC|Bank Artha Graha Internasional Tbk.|95|96|92|93|4378200|406527400|0.532|0|93|474900|J|92|527700|B|3.85|2.26|1.06|0
20170421|INPC-W|Waran Seri I Bank Artha Graha Internasio|20|21|19|20|1300500|26507400|2000|0|21|2447100|J|19|457300|B|3.85|2.26|1.06|0
20170421|INPP|Indonesian Paradise Property Tbk.|610|610|610|610|325700|198677000|580.953|0|610|212200|J|605|110000|B|3.85|2.26|1.06|0
20170421|INRU|Toba Pulp Lestari Tbk.|484|500|484|488|4300|2097800|4.955|0|488|1000|J|484|1000|B|3.85|2.26|1.06|0
20170421|INTA|Intraco Penta Tbk.|454|460|454|454|9263500|4233784600|269.038|0|454|599100|J|452|666700|B|3.85|2.26|1.06|0
20170421|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1190|900|J|0|0|B|3.85|2.26|1.06|0
20170421|INTP|Indocement Tunggal Prakarsa Tbk.|16000|16350|16000|16000|2395900|38390527500|640|0|16150|138400|J|16000|484400|B|3.85|2.26|1.06|16200
20170421|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|IPOL|Indopoly Swakarsa Industry Tbk.|150|153|148|152|211400|31432300|72.381|0|153|2400|J|152|39500|B|3.85|2.26|1.06|0
20170421|ISAT|Indosat Tbk.|7175|7300|7100|7300|129800|929847500|521.429|0|7300|45200|J|7150|17100|B|3.85|2.26|1.06|0
20170421|ISSP|Steel Pipe Industry of Indonesia Tbk.|234|236|232|234|1931300|451913400|79.323|0|236|832500|J|234|549900|B|3.85|2.26|1.06|0
20170421|ITMA|Sumber Energi Andalan Tbk.|1200|1210|1155|1155|19200|22472500|332.375|0|1160|7900|J|1155|2000|B|3.85|2.26|1.06|0
20170421|ITMG|Indo Tambangraya Megah Tbk.|19700|19750|18450|18800|1664000|31637840000|134.286|0|18825|500|J|18800|33900|B|3.85|2.26|1.06|0
20170421|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|JAWA|Jaya Agra Wattie Tbk.|133|135|133|134|615100|82050600|26.8|0|137|1000|J|134|271200|B|3.85|2.26|1.06|0
20170421|JECC|Jembo Cable Company Tbk.|6200|6400|6100|6100|200|1250000|462.314|0|6100|1400|J|6050|200|B|3.85|2.26|1.06|0
20170421|JGLE|Graha Andrasentra Propertindo Tbk.|266|268|258|258|2030600|532377200|184.286|0|262|13400|J|258|79700|B|3.85|2.26|1.06|0
20170421|JIHD|Jakarta International Hotels & Developme|460|0|0|460|0|0|260.934|0|470|155000|J|466|10000|B|3.85|2.26|1.06|0
20170421|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|0|0|600|0|0|496.619|0|600|130000|J|0|0|B|3.85|2.26|1.06|0
20170421|JKSW|Jakarta Kyoei Steel Works Tbk.|67|64|59|59|20600|1267900|9.077|0|65|1000|J|60|600|B|3.85|2.26|1.06|0
20170421|JPFA|Japfa Comfeed Indonesia Tbk.|1520|1545|1525|1525|2782100|4269947500|416.895|0|1535|245600|J|1525|124400|B|3.85|2.26|1.06|0
20170421|JPRS|Jaya Pari Steel Tbk|141|141|137|139|1679400|234114400|89.103|0|140|276400|J|139|1222900|B|3.85|2.26|1.06|0
20170421|JRPT|Jaya Real Property Tbk.|905|950|910|910|320400|293006000|875|0|920|125000|J|910|17800|B|3.85|2.26|1.06|0
20170421|JSMR|Jasa Marga (Persero) Tbk.|4510|4540|4440|4470|12189500|54475951000|263.593|0|4470|463400|J|4460|266400|B|3.85|2.26|1.06|4520
20170421|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|3000|3000|3000|100|300000|646.107|0|0|0|J|3500|100|B|3.85|2.26|1.06|0
20170421|JTPE|Jasuindo Tiga Perkasa Tbk.|418|418|418|418|128700|53796600|928.889|0|420|115900|J|418|112600|B|3.85|2.26|1.06|0
20170421|KAEF|Kimia Farma Tbk.|2310|2530|2310|2460|18958800|46316976000|2460|0|2470|44800|J|2460|208500|B|3.85|2.26|1.06|0
20170421|KARW|ICTSI Jasa Prima Tbk.|238|248|248|248|100|24800|41.982|0|244|400|J|230|100|B|3.85|2.26|1.06|0
20170421|KBLI|KMI Wire & Cable Tbk.|645|700|650|670|123480000|83926148500|81.411|0|675|853600|J|670|1782200|B|3.85|2.26|1.06|0
20170421|KBLM|Kabelindo Murni Tbk.|394|416|394|398|3137200|1277910000|13.267|0|400|54000|J|398|29000|B|3.85|2.26|1.06|0
20170421|KBLV|First Media Tbk.|1280|1285|1270|1270|17300|22048000|337.82|0|1270|1700|J|1265|400|B|3.85|2.26|1.06|0
20170421|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|5194000|J|0|0|B|3.85|2.26|1.06|0
20170421|KDSI|Kedawung Setia Industrial Tbk.|456|454|450|454|600|270400|113.5|0|454|19900|J|442|1000|B|3.85|2.26|1.06|0
20170421|KIAS|Keramika Indonesia Assosiasi Tbk.|85|86|83|86|75600|6312400|3.128|0|86|1100|J|83|62400|B|3.85|2.26|1.06|0
20170421|KICI|Kedaung Indah Can Tbk|113|116|116|116|1600|185600|24.628|0|117|1000|J|116|500|B|3.85|2.26|1.06|0
20170421|KIJA|Kawasan Industri Jababeka Tbk.|330|334|326|330|5286500|1741434800|11.379|0|330|1011100|J|328|30000|B|3.85|2.26|1.06|0
20170421|KINO|Kino Indonesia Tbk.|2440|2460|2440|2460|1300|3196000|64.737|0|2460|2700|J|2440|600|B|3.85|2.26|1.06|0
20170421|KKGI|Resource Alam Indonesia Tbk.|448|450|440|442|263800|117471600|1550.878|0|442|5300|J|440|348900|B|3.85|2.26|1.06|0
20170421|KLBF|Kalbe Farma Tbk.|1570|1585|1560|1580|8774300|13828491500|15410.124|0|1580|1218100|J|1570|500|B|3.85|2.26|1.06|1570
20170421|KOBX|Kobexindo Tractors Tbk.|100|102|97|98|1040300|102527400|24.5|0|99|264700|J|98|961300|B|3.85|2.26|1.06|0
20170421|KOIN|Kokoh Inti Arebama Tbk|298|300|274|300|1600|470000|202.942|0|300|62800|J|276|3600|B|3.85|2.26|1.06|0
20170421|KONI|Perdana Bangun Pusaka Tbk|615|0|0|615|0|0|129.474|0|585|400|J|0|0|B|3.85|2.26|1.06|0
20170421|KOPI|Mitra Energi Persada Tbk.|685|700|685|700|63800|44151000|177.216|0|695|300|J|680|15700|B|3.85|2.26|1.06|0
20170421|KPIG|MNC Land Tbk.|1445|1440|1415|1425|2018700|2906780000|306.63|0|1430|1400|J|1420|800|B|3.85|2.26|1.06|0
20170421|KRAH|Grand Kartech Tbk.|3150|3170|3140|3160|186000|588077000|1149.091|0|3160|7900|J|3150|700|B|3.85|2.26|1.06|0
20170421|KRAS|Krakatau Steel (Persero) Tbk.|585|595|580|580|5795400|3375684000|72.107|0|590|94700|J|580|396600|B|3.85|2.26|1.06|0
20170421|KREN|Kresna Graha Investama Tbk.|400|404|392|404|11613200|4642512800|4203.08|0|404|453200|J|398|500|B|3.85|2.26|1.06|0
20170421|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|LAPD|Leyand International Tbk.|50|50|50|50|100|5000|92.782|0|50|3913000|J|0|0|B|3.85|2.26|1.06|0
20170421|LCGP|Eureka Prima Jakarta Tbk.|99|101|98|100|5502000|547475500|80|0|100|1933000|J|99|95600|B|3.85|2.26|1.06|0
20170421|LEAD|Logindo Samudramakmur Tbk.|106|107|105|105|297100|31218800|15.011|0|105|100|J|104|93600|B|3.85|2.26|1.06|0
20170421|LINK|Link Net Tbk.|5375|5400|5325|5375|6771500|36269300000|335.938|0|5375|855100|J|5325|100|B|3.85|2.26|1.06|0
20170421|LION|Lion Metal Works Tbk.|950|0|0|950|0|0|594.981|0|950|200|J|900|100|B|3.85|2.26|1.06|0
20170421|LMAS|Limas Indonesia Makmur Tbk|76|76|76|76|536000|40736000|23.886|0|77|1803200|J|76|5162500|B|3.85|2.26|1.06|0
20170421|LMPI|Langgeng Makmur Industri Tbk.|150|150|146|150|315700|46236700|21.888|0|150|578400|J|147|20000|B|3.85|2.26|1.06|0
20170421|LMSH|Lionmesh Prima Tbk.|595|640|595|640|6600|3973000|88.889|0|635|1800|J|565|200|B|3.85|2.26|1.06|0
20170421|LPCK|Lippo Cikarang Tbk|4090|4240|4100|4180|736300|3080286000|451.892|0|4200|5000|J|4180|523400|B|3.85|2.26|1.06|0
20170421|LPGI|Lippo General Insurance Tbk.|5750|5800|5750|5800|6500|37400000|260.675|0|5800|3500|J|5750|4800|B|3.85|2.26|1.06|0
20170421|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.081|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|LPKR|Lippo Karawaci Tbk.|760|775|755|775|166314700|127523871500|198.432|0|780|1592000|J|775|316500|B|3.85|2.26|1.06|760
20170421|LPLI|Star Pacific Tbk|200|202|198|200|87800|17720000|6.17|0|200|45900|J|198|29900|B|3.85|2.26|1.06|0
20170421|LPPF|Matahari Department Store Tbk.|13250|13400|13025|13300|4662900|61864630000|301.376|0|13375|3800|J|13300|783400|B|3.85|2.26|1.06|13050
20170421|LPPS|Lippo Securities Tbk.|120|120|120|120|100|12000|8.151|0|121|1000|J|117|2000|B|3.85|2.26|1.06|0
20170421|LRNA|Eka Sari Lorena Transport Tbk.|179|179|179|179|400|71600|19.889|0|180|5200|J|153|100|B|3.85|2.26|1.06|0
20170421|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|21|20|20|1900|38100|2000|0|21|328100|J|20|200|B|3.85|2.26|1.06|0
20170421|LSIP|PP London Sumatra Indonesia Tbk.|1385|1405|1370|1370|6507400|8947175500|353.549|0|1375|234800|J|1370|168700|B|3.85|2.26|1.06|1390
20170421|LTLS|Lautan Luas Tbk.|430|440|426|434|56000|23962600|153.418|0|434|45200|J|426|79100|B|3.85|2.26|1.06|0
20170421|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|224136400|J|0|0|B|3.85|2.26|1.06|0
20170421|MAIN|Malindo Feedmill Tbk.|1230|1240|1225|1225|546300|671399000|696.023|0|1235|300|J|1225|107600|B|3.85|2.26|1.06|0
20170421|MAMI|Mas Murni Indonesia Tbk|75|77|73|74|36127200|2696394100|8.504|0|74|894500|J|73|3041700|B|3.85|2.26|1.06|0
20170421|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170421|MAPI|Mitra Adiperkasa Tbk.|6200|6225|6150|6150|1169600|7276967500|984|0|6225|267500|J|6150|33600|B|3.85|2.26|1.06|0
20170421|MARI|Mahaka Radio Integra Tbk.|1220|1230|1190|1220|355100|430285000|162.667|0|1220|14800|J|1210|30800|B|3.85|2.26|1.06|0
20170421|MASA|Multistrada Arah Sarana Tbk.|234|234|230|232|48400|11204000|164.961|0|248|100|J|234|51000|B|3.85|2.26|1.06|0
20170421|MAYA|Bank Mayapada Internasional Tbk.|2580|2580|2550|2580|77000|198618000|980.039|0|2580|55600|J|2400|200|B|3.85|2.26|1.06|0
20170421|MBAP|Mitrabara Adiperdana Tbk.|2150|0|0|2150|0|0|165.385|0|2150|900|J|1620|300|B|3.85|2.26|1.06|0
20170421|MBSS|Mitrabahtera Segara Sejati Tbk.|480|498|478|494|1400200|679904800|30.875|0|496|50100|J|490|26500|B|3.85|2.26|1.06|0
20170421|MBTO|Martina Berto Tbk.|174|174|170|174|41600|7234600|23.514|0|174|9700|J|172|500|B|3.85|2.26|1.06|0
20170421|MCOR|Bank China Construction Bank Indonesia T|254|264|250|258|31530200|8182248800|231.407|0|260|340000|J|258|1553700|B|3.85|2.26|1.06|0
20170421|MDIA|Intermedia Capital Tbk.|1900|1900|1890|1900|500|949000|137.682|0|1900|246200|J|1660|200|B|3.85|2.26|1.06|0
20170421|MDKA|Merdeka Copper Gold Tbk.|2450|2490|2450|2490|800|1977000|124.5|0|2490|33700|J|2100|10000|B|3.85|2.26|1.06|0
20170421|MDLN|Modernland Realty Tbk.|284|286|280|286|2610700|739994000|84.878|0|286|383000|J|284|1100|B|3.85|2.26|1.06|0
20170421|MDRN|Modern Internasional Tbk.|62|63|61|62|7437900|456954900|9.968|0|62|2775500|J|61|6631000|B|3.85|2.26|1.06|0
20170421|MEDC|Medco Energi Internasional Tbk.|3150|3220|3110|3170|7348500|23436081000|1252.618|0|3180|59500|J|3170|70200|B|3.85|2.26|1.06|0
20170421|MEGA|Bank Mega Tbk.|3000|3000|3000|3000|400|1200000|2186.781|0|3040|100|J|2990|200|B|3.85|2.26|1.06|0
20170421|MERK|Merck Tbk.|9300|9300|9100|9300|5100|47305000|24520.79|0|9300|200|J|9250|1100|B|3.85|2.26|1.06|0
20170421|META|Nusantara Infrastructure Tbk.|130|130|128|130|6248100|805095800|39.028|0|130|387500|J|129|1084500|B|3.85|2.26|1.06|0
20170421|MFIN|Mandala Multifinance Tbk.|1350|1350|1140|1150|1643500|1919933000|589.744|0|1150|31400|J|1145|15000|B|3.85|2.26|1.06|0
20170421|MFMI|Multifiling Mitra Indonesia Tbk.|785|800|785|800|5700|4502500|400|0|800|49700|J|785|2700|B|3.85|2.26|1.06|0
20170421|MGNA|Magna Finance Tbk.|95|95|90|95|400|37000|90.477|0|95|43800|J|90|9900|B|3.85|2.26|1.06|0
20170421|MGNA-W|Waran Seri I Magna Finance Tbk.|3|4|4|4|1991700|7966800|400|0|4|7732800|J|3|4879700|B|3.85|2.26|1.06|0
20170421|MICE|Multi Indocitra Tbk.|496|0|0|496|0|0|101.225|0|496|1200|J|460|14700|B|3.85|2.26|1.06|0
20170421|MIDI|Midi Utama Indonesia Tbk.|900|0|0|900|0|0|327.273|0|910|26900|J|785|5000|B|3.85|2.26|1.06|0
20170421|MIKA|Mitra Keluarga Karyasehat Tbk.|2500|2500|2470|2490|6594100|16380637000|146.602|0|2490|231500|J|2480|169800|B|3.85|2.26|1.06|0
20170421|MIRA|Mitra International Resources Tbk.|50|50|50|50|15000|750000|22.063|0|50|4567600|J|0|0|B|3.85|2.26|1.06|0
20170421|MITI|Mitra Investindo Tbk.|67|70|65|69|363400|25420500|5.825|0|68|2000|J|65|5100|B|3.85|2.26|1.06|0
20170421|MKNT|Mitra Komunikasi Nusantara Tbk.|308|310|310|310|2300|713000|155|0|0|0|J|306|100|B|3.85|2.26|1.06|0
20170421|MKPI|Metropolitan Kentjana Tbk.|26425|26700|26400|26700|113500|3009722500|1271.429|0|26700|10300|J|24000|100|B|3.85|2.26|1.06|0
20170421|MLBI|Multi Bintang Indonesia Tbk.|12100|12200|12000|12175|10500|126955000|77547.771|0|12200|54900|J|12175|1100|B|3.85|2.26|1.06|0
