20171009|DNET|Indoritel Makmur Internasional Tbk.|2240|2240|2190|2240|12000|26853000|1967.692|0|2240|100|J|2230|10000|B|3.85|2.26|1.06|0
20171009|DOID|Delta Dunia Makmur Tbk.|945|955|930|950|15696000|14843440000|1286.148|0|955|984000|J|950|504400|B|3.85|2.26|1.06|0
20171009|DPNS|Duta Pertiwi Nusantara Tbk.|424|424|424|424|100|42400|137.761|0|410|100|J|380|100|B|3.85|2.26|1.06|0
20171009|DPUM|Dua Putra Utama Makmur Tbk.|282|286|276|280|132000|36836000|50.91|0|282|14100|J|278|10000|B|3.85|2.26|1.06|0
20171009|DSFI|Dharma Samudera Fishing Industries Tbk.|115|116|114|114|903700|103350100|64.88|0|115|32300|J|114|2396600|B|3.85|2.26|1.06|0
20171009|DSNG|Dharma Satya Nusantara Tbk.|470|460|454|454|81500|37302800|122.703|0|456|336300|J|454|4500|B|3.85|2.26|1.06|0
20171009|DSSA|Dian Swastatika Sentosa Tbk|13800|0|0|13800|0|0|920|0|15500|500|J|13800|10000|B|3.85|2.26|1.06|0
20171009|DUTI|Duta Pertiwi Tbk|5450|0|0|5450|0|0|548.125|0|5500|20000|J|0|0|B|3.85|2.26|1.06|0
20171009|DVLA|Darya-Varia Laboratoria Tbk.|1940|1910|1900|1900|9000|17101000|699.375|0|1970|600|J|1900|1300|B|3.85|2.26|1.06|0
20171009|DYAN|Dyandra Media International Tbk.|58|58|57|58|94000|5402000|16.572|0|58|300|J|57|782600|B|3.85|2.26|1.06|0
20171009|ECII|Electronic City Indonesia Tbk.|815|815|725|815|73400|59516500|20.124|0|815|39700|J|800|47000|B|3.85|2.26|1.06|0
20171009|EKAD|Ekadharma International Tbk.|640|660|640|640|50500|32727000|1624.696|0|650|2500|J|640|1800|B|3.85|2.26|1.06|0
20171009|ELSA|Elnusa Tbk.|296|306|294|302|65648700|19791224800|75.5|0|304|7556800|J|302|3949600|B|3.85|2.26|1.06|0
20171009|ELTY|Bakrieland Development Tbk.|50|50|50|50|8000|400000|10.309|0|50|318719100|J|0|0|B|3.85|2.26|1.06|0
20171009|EMDE|Megapolitan Developments Tbk.|316|316|312|316|1024000|321597800|126.4|0|316|236700|J|314|10700|B|3.85|2.26|1.06|0
20171009|EMTK|Elang Mahkota Teknologi Tbk.|9300|9400|9300|9300|1100|10330000|1291.667|0|9300|25900|J|8600|200|B|3.85|2.26|1.06|0
20171009|ENRG|Energi Mega Persada Tbk.|75|77|74|74|29103600|2194841300|6.17|0|75|37300|J|74|4068700|B|3.85|2.26|1.06|0
20171009|EPMT|Enseval Putera Megatrading Tbk.|2900|3000|3000|3000|500|1500000|2098.945|0|3500|3000|J|0|0|B|3.85|2.26|1.06|0
20171009|ERAA|Erajaya Swasembada Tbk.|860|875|845|850|5228500|4497770500|85|0|855|300|J|850|189700|B|3.85|2.26|1.06|0
20171009|ERTX|Eratex Djaja Tbk.|143|142|135|136|48500|6645100|57.723|0|140|5300|J|136|7300|B|3.85|2.26|1.06|0
20171009|ESSA|Surya Esa Perkasa Tbk.|1855|1900|1850|1900|14700|27791500|311.476|0|1980|10000|J|1890|100|B|3.85|2.26|1.06|0
20171009|ESTI|Ever Shine Tex Tbk.|105|107|98|104|18900|1925100|41.766|0|104|400|J|99|17500|B|3.85|2.26|1.06|0
20171009|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|EXCL|XL Axiata Tbk.|3680|3710|3600|3640|6372700|23306080000|184.733|0|3640|166000|J|3630|7200|B|3.85|2.26|1.06|3690
20171009|FAST|Fast Food Indonesia Tbk.|1540|1540|1540|1540|100|154000|2421.955|0|1540|1100|J|1505|1500|B|3.85|2.26|1.06|0
20171009|FASW|Fajar Surya Wisesa Tbk.|5075|5125|5075|5100|208200|1060472500|1168.76|0|5125|39500|J|5075|20400|B|3.85|2.26|1.06|0
20171009|FINN|First Indo American Leasing Tbk.|194|208|188|191|16558800|3237290700|181.905|0|191|367700|J|190|604700|B|3.85|2.26|1.06|0
20171009|FIRE|Alfa Energi Investama Tbk.|1380|1380|1300|1340|18000|23933000|268|0|1340|128300|J|1325|400|B|3.85|2.26|1.06|0
20171009|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|380|420|352|400|33900|12622000|40000|0|398|600|J|356|1000|B|3.85|2.26|1.06|0
20171009|FISH|FKS Multi Agro Tbk.|2100|0|0|2100|0|0|1680|0|2450|100|J|2100|100|B|3.85|2.26|1.06|0
20171009|FMII|Fortune Mate Indonesia Tbk|550|0|0|550|0|0|550|0|550|5900|J|0|0|B|3.85|2.26|1.06|0
20171009|FORU|Fortune Indonesia Tbk|218|0|0|218|0|0|167.693|0|216|3800|J|168|10000|B|3.85|2.26|1.06|0
20171009|FORZ|Forza Land Indonesia Tbk.|745|750|640|750|8880400|6422462500|340.91|0|750|8300|J|720|54300|B|3.85|2.26|1.06|0
20171009|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|414|400|340|370|100400|35366800|37000|0|380|1000|J|370|10000|B|3.85|2.26|1.06|0
20171009|FPNI|Lotte Chemical Titan Tbk.|246|250|246|248|691000|170675600|75.225|0|250|187700|J|246|234800|B|3.85|2.26|1.06|0
20171009|FREN|Smartfren Telecom Tbk.|50|50|50|50|2700|135000|2.778|0|50|7771700|J|0|0|B|3.85|2.26|1.06|0
20171009|GAMA|Gading Development Tbk.|50|50|50|50|19000|950000|47.62|0|50|1331200|J|0|0|B|3.85|2.26|1.06|0
20171009|GDST|Gunawan Dianjaya Steel Tbk.|89|89|88|89|102800|9052300|55.625|0|89|19200|J|87|135100|B|3.85|2.26|1.06|0
20171009|GDYR|Goodyear Indonesia Tbk.|2040|0|0|2040|0|0|1632|0|2250|13700|J|1530|5000|B|3.85|2.26|1.06|0
20171009|GEMA|Gema Grahasarana Tbk.|775|795|795|795|9100|7234500|353.334|0|800|20200|J|795|100900|B|3.85|2.26|1.06|0
20171009|GEMS|Golden Energy Mines Tbk.|2800|0|0|2800|0|0|112|0|2700|600|J|2170|1000|B|3.85|2.26|1.06|0
20171009|GGRM|Gudang Garam Tbk.|66425|67900|66100|67825|850600|57224830000|2646.83|0|67825|93200|J|67775|500|B|3.85|2.26|1.06|66125
20171009|GIAA|Garuda Indonesia (Persero) Tbk.|332|334|330|330|1541700|509448000|44.361|0|332|811300|J|330|350800|B|3.85|2.26|1.06|0
20171009|GJTL|Gajah Tunggal Tbk.|700|705|685|690|3922200|2708569500|135.465|0|690|469500|J|685|1245300|B|3.85|2.26|1.06|0
20171009|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|GMTD|Gowa Makassar Tourism Development Tbk.|9900|0|0|9900|0|0|1721.74|0|10100|100|J|10000|10000|B|3.85|2.26|1.06|0
20171009|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|520|520|520|520|100|52000|148.572|0|520|28400|J|470|96600|B|3.85|2.26|1.06|0
20171009|GOLL|Golden Plantation Tbk.|108|113|108|110|393800|43437200|38.195|0|111|69500|J|110|68400|B|3.85|2.26|1.06|0
20171009|GOLL-W|Waran Seri I Golden Plantation Tbk.|14|15|14|15|332400|4706700|1500|0|15|839900|J|14|121900|B|3.85|2.26|1.06|0
20171009|GPRA|Perdana Gapuraprima Tbk.|137|138|134|136|6262600|852276800|58.665|0|137|344900|J|136|235300|B|3.85|2.26|1.06|0
20171009|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|GSMF|Equity Development Investment Tbk.|120|127|119|122|1800|217300|9.815|0|121|1000|J|119|2700|B|3.85|2.26|1.06|0
20171009|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|GWSA|Greenwood Sejahtera Tbk.|126|126|124|124|144100|18015000|49.6|0|125|58400|J|124|3600|B|3.85|2.26|1.06|0
20171009|GZCO|Gozco Plantations Tbk.|72|73|72|72|5226100|376807900|38.275|0|73|2345500|J|72|2042700|B|3.85|2.26|1.06|0
20171009|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|HDFA|Radana Bhaskara Finance Tbk.|230|230|173|186|3800|789300|100.715|0|222|200|J|190|300|B|3.85|2.26|1.06|0
20171009|HDTX|Panasia Indo Resources Tbk.|332|340|332|340|800|268800|53.617|0|406|200|J|340|4500|B|3.85|2.26|1.06|0
20171009|HERO|Hero Supermarket Tbk.|1100|1140|1140|1140|100|114000|2379.561|0|1140|1500|J|1100|1000|B|3.85|2.26|1.06|0
20171009|HEXA|Hexindo Adiperkasa Tbk.|3740|3740|3680|3700|23100|85556000|1132.677|0|3700|7600|J|3670|1900|B|3.85|2.26|1.06|0
20171009|HITS|Humpuss Intermoda Transportasi Tbk.|700|750|740|740|2000|1494000|1138.462|0|740|5600|J|700|100|B|3.85|2.26|1.06|0
20171009|HMSP|H.M. Sampoerna Tbk.|3860|3930|3830|3910|14389200|56221322000|19518.77|0|3910|1184300|J|3900|500|B|3.85|2.26|1.06|3830
20171009|HOKI|Buyung Poetra Sembada Tbk.|332|338|310|316|10560300|3392128000|101.936|0|318|80000|J|316|135000|B|3.85|2.26|1.06|0
20171009|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|68|69|65|66|764100|50402100|6600|0|67|131600|J|66|3400|B|3.85|2.26|1.06|0
20171009|HOME|Hotel Mandarine Regency Tbk.|234|234|234|234|5900|1380600|248.754|0|230|1400|J|228|100|B|3.85|2.26|1.06|0
20171009|HOTL|Saraswati Griya Lestari Tbk.|100|101|100|100|102900|10338200|54.055|0|100|10700|J|99|100400|B|3.85|2.26|1.06|0
20171009|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|11|11|10|10|140100|1421300|1000|0|11|1128800|J|10|551200|B|3.85|2.26|1.06|0
20171009|HRTA|Hartadinata Abadi Tbk.|280|282|276|276|684800|190310800|92|0|278|20300|J|276|93100|B|3.85|2.26|1.06|0
20171009|HRUM|Harum Energy Tbk.|2260|2280|2240|2250|452400|1020577000|43.27|0|2260|42700|J|2250|500|B|3.85|2.26|1.06|0
20171009|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|538800|26940000|38.462|0|50|21998200|J|0|0|B|3.85|2.26|1.06|0
20171009|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|181|400|J|0|0|B|3.85|2.26|1.06|0
20171009|IBST|Inti Bangun Sejahtera Tbk.|6700|6800|6700|6700|2700|18165000|720.586|0|6750|500|J|6700|100|B|3.85|2.26|1.06|0
20171009|ICBP|Indofood CBP Sukses Makmur Tbk.|8650|8750|8625|8700|2114100|18403440000|322.521|0|8700|727500|J|8675|23700|B|3.85|2.26|1.06|8650
20171009|ICON|Island Concepts Indonesia Tbk.|101|102|101|101|876200|88761000|193.873|0|102|24500|J|101|1433700|B|3.85|2.26|1.06|0
20171009|IDPR|Indonesia Pondasi Raya Tbk.|1210|0|0|1210|0|0|94.532|0|1210|500000|J|1020|100|B|3.85|2.26|1.06|0
20171009|IGAR|Champion Pacific Indonesia Tbk.|390|400|378|390|79600|30499200|254.902|0|390|17700|J|384|2000|B|3.85|2.26|1.06|0
20171009|IIKP|Inti Agri Resources Tbk|216|220|214|216|270286600|59028343800|414.604|0|218|85600|J|216|12900|B|3.85|2.26|1.06|0
20171009|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|IKBI|Sumi Indo Kabel Tbk.|332|332|330|332|5200|1716200|30.109|0|332|16300|J|330|300|B|3.85|2.26|1.06|0
20171009|IMAS|Indomobil Sukses Internasional Tbk.|840|855|840|840|12300|10502000|112.771|0|850|3000|J|840|4100|B|3.85|2.26|1.06|0
20171009|IMJS|Indomobil Multi Jasa Tbk.|274|274|270|270|803700|218383200|54|0|272|149200|J|270|1918100|B|3.85|2.26|1.06|0
20171009|IMPC|Impack Pratama Industri Tbk.|980|985|975|980|105000|102768000|257.895|0|980|38300|J|975|1300|B|3.85|2.26|1.06|0
20171009|INAF|Indofarma Tbk.|2290|2320|2290|2300|28300|65007000|920|0|2310|3900|J|2300|13500|B|3.85|2.26|1.06|0
20171009|INAI|Indal Aluminium Industry Tbk.|720|730|720|730|69200|50123500|133.091|0|735|10500|J|730|7800|B|3.85|2.26|1.06|0
20171009|INCF|Indo Komoditi Korpora Tbk.|190|0|0|190|0|0|154.472|0|216|1000|J|190|500|B|3.85|2.26|1.06|0
20171009|INCI|Intanwijaya Internasional Tbk|410|0|0|410|0|0|40.769|0|408|1500|J|358|9300|B|3.85|2.26|1.06|0
20171009|INCO|Vale Indonesia Tbk.|2820|2880|2790|2800|9310400|26285052000|1142.858|0|2810|26900|J|2800|205900|B|3.85|2.26|1.06|2820
20171009|INDF|Indofood Sukses Makmur Tbk.|8400|8425|8325|8400|9358800|78488377500|1437.889|0|8400|254600|J|8375|42800|B|3.85|2.26|1.06|8400
20171009|INDR|Indo-Rama Synthetics Tbk.|1300|1350|1330|1350|284000|377727000|181.821|0|1380|309900|J|1350|3400|B|3.85|2.26|1.06|0
20171009|INDS|Indospring Tbk.|1045|1120|1045|1055|258900|273637500|98.907|0|1055|2200|J|1050|12000|B|3.85|2.26|1.06|0
20171009|INDX|Tanah Laut Tbk|116|117|115|116|13100|1513600|9.28|0|117|10500|J|116|4000|B|3.85|2.26|1.06|0
20171009|INDY|Indika Energy Tbk.|2010|2030|1975|2000|14207300|28522490000|67.797|0|2010|46100|J|2000|3081500|B|3.85|2.26|1.06|0
20171009|INKP|Indah Kiat Pulp & Paper Tbk.|4310|4360|4220|4220|3100700|13181054000|217.451|0|4230|12900|J|4220|35700|B|3.85|2.26|1.06|0
20171009|INPC|Bank Artha Graha Internasional Tbk.|87|88|86|87|1936900|167146900|0.497|0|87|337600|J|86|977100|B|3.85|2.26|1.06|0
20171009|INPC-W|Waran Seri I Bank Artha Graha Internasio|18|18|17|17|147200|2505400|1700|0|18|932200|J|17|303000|B|3.85|2.26|1.06|0
20171009|INPP|Indonesian Paradise Property Tbk.|610|610|610|610|219600|133956000|580.953|0|615|143400|J|610|102300|B|3.85|2.26|1.06|0
20171009|INRU|Toba Pulp Lestari Tbk.|310|328|290|324|27500|8809800|3.29|0|324|2900|J|320|100|B|3.85|2.26|1.06|0
20171009|INTA|Intraco Penta Tbk.|294|298|292|298|1406900|415698600|210.065|0|298|108600|J|292|5000|B|3.85|2.26|1.06|0
20171009|INTA-W|Waran Seri I Intraco Penta Tbk.|69|71|67|69|402900|27825100|6900|0|69|27000|J|67|15500|B|3.85|2.26|1.06|0
20171009|INTD|Inter Delta Tbk|400|0|0|400|0|0|123.189|0|392|100|J|300|200|B|3.85|2.26|1.06|0
20171009|INTP|Indocement Tunggal Prakarsa Tbk.|19100|19400|19100|19275|1193500|23020740000|771|0|19275|489400|J|19250|5000|B|3.85|2.26|1.06|19375
20171009|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|IPOL|Indopoly Swakarsa Industry Tbk.|168|170|168|168|506500|85904000|80|0|169|50000|J|168|300|B|3.85|2.26|1.06|0
20171009|ISAT|Indosat Tbk.|6175|6175|6100|6175|834300|5150290000|441.072|0|6175|300800|J|6150|20700|B|3.85|2.26|1.06|0
20171009|ISSP|Steel Pipe Industry of Indonesia Tbk.|181|184|178|182|88600|15861300|61.695|0|182|13700|J|178|110500|B|3.85|2.26|1.06|0
20171009|ITMA|Sumber Energi Andalan Tbk.|835|900|830|850|19300|16439000|244.605|0|850|6000|J|830|500|B|3.85|2.26|1.06|0
20171009|ITMG|Indo Tambangraya Megah Tbk.|20250|20475|20200|20350|449000|9143160000|145.358|0|20350|3100|J|20325|1700|B|3.85|2.26|1.06|0
20171009|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|JAWA|Jaya Agra Wattie Tbk.|246|246|244|244|4104000|1004438000|48.8|0|246|1845800|J|244|11127200|B|3.85|2.26|1.06|0
20171009|JECC|Jembo Cable Company Tbk.|4900|0|0|4900|0|0|371.367|0|4950|600|J|4170|100|B|3.85|2.26|1.06|0
20171009|JGLE|Graha Andrasentra Propertindo Tbk.|128|158|121|130|4055300|566858900|92.858|0|131|17900|J|130|110900|B|3.85|2.26|1.06|0
20171009|JIHD|Jakarta International Hotels & Developme|540|540|540|540|300|162000|306.314|0|540|100600|J|492|20000|B|3.85|2.26|1.06|0
20171009|JKON|Jaya Konstruksi Manggala Pratama Tbk.|585|585|585|585|100400|58734000|484.204|0|585|50000|J|540|2000|B|3.85|2.26|1.06|0
20171009|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|JPFA|Japfa Comfeed Indonesia Tbk.|1250|1335|1250|1330|17239800|22611613500|363.587|0|1335|309400|J|1330|211700|B|3.85|2.26|1.06|0
20171009|JPRS|Jaya Pari Steel Tbk|137|136|134|136|300|40600|87.18|0|136|19900|J|134|300|B|3.85|2.26|1.06|0
20171009|JRPT|Jaya Real Property Tbk.|880|880|850|875|2717900|2352149000|841.347|0|860|30000|J|850|55000|B|3.85|2.26|1.06|0
20171009|JSMR|Jasa Marga (Persero) Tbk.|5825|5900|5825|5850|2895600|16952090000|344.97|0|5875|123900|J|5850|912700|B|3.85|2.26|1.06|5850
20171009|JSPT|Jakarta Setiabudi Internasional Tbk.|2600|0|0|2600|0|0|559.959|0|3000|30000|J|2000|100|B|3.85|2.26|1.06|0
20171009|JTPE|Jasuindo Tiga Perkasa Tbk.|308|318|308|310|1272300|397626400|688.889|0|314|132000|J|310|48600|B|3.85|2.26|1.06|0
20171009|KAEF|Kimia Farma Tbk.|2720|2800|2650|2730|7747600|21625665000|2730|0|2750|73800|J|2730|200000|B|3.85|2.26|1.06|0
20171009|KARW|ICTSI Jasa Prima Tbk.|133|135|131|131|6400|853600|22.176|0|135|1000|J|131|400|B|3.85|2.26|1.06|0
20171009|KBLI|KMI Wire & Cable Tbk.|416|418|410|414|4734400|1958102200|50.305|0|414|501100|J|412|86100|B|3.85|2.26|1.06|0
20171009|KBLM|Kabelindo Murni Tbk.|266|266|254|256|56500|14604600|8.534|0|260|7500|J|256|2000|B|3.85|2.26|1.06|0
20171009|KBLV|First Media Tbk.|795|880|800|800|9600|7983000|212.8|0|800|7100|J|795|2000|B|3.85|2.26|1.06|0
20171009|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|7357900|J|0|0|B|3.85|2.26|1.06|0
20171009|KDSI|Kedawung Setia Industrial Tbk.|480|484|480|480|10900|5261200|120|0|486|200|J|480|3800|B|3.85|2.26|1.06|0
20171009|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|KICI|Kedaung Indah Can Tbk|168|169|166|169|53300|8958500|35.88|0|170|2600|J|167|2700|B|3.85|2.26|1.06|0
20171009|KIJA|Kawasan Industri Jababeka Tbk.|308|310|308|310|209300|64675200|10.756|0|310|515400|J|308|317000|B|3.85|2.26|1.06|0
20171009|KINO|Kino Indonesia Tbk.|1840|2050|1835|1955|369400|722368000|51.448|0|1975|100|J|1955|7800|B|3.85|2.26|1.06|0
20171009|KIOS|Kioson Komersial Indonesia Tbk.|560|700|700|700|14000|9800000|233.334|0|0|0|J|700|5721300|B|3.85|2.26|1.06|0
20171009|KIOS-W|Waran Seri I Kioson Komersial Indonesia|1015|1000|860|875|637800|571033000|87500|0|885|1000|J|875|8900|B|3.85|2.26|1.06|0
20171009|KKGI|Resource Alam Indonesia Tbk.|370|380|362|370|197700|73121000|1298.246|0|370|9500|J|368|100000|B|3.85|2.26|1.06|0
20171009|KLBF|Kalbe Farma Tbk.|1685|1725|1680|1710|14725700|25223384000|16678.046|0|1715|86400|J|1710|604200|B|3.85|2.26|1.06|1695
20171009|KMTR|Kirana Megatara Tbk.|384|392|376|386|207800|79860000|84.28|0|386|166700|J|382|9700|B|3.85|2.26|1.06|0
20171009|KOBX|Kobexindo Tractors Tbk.|115|116|113|115|305700|34825600|28.75|0|115|136800|J|114|1300|B|3.85|2.26|1.06|0
20171009|KOIN|Kokoh Inti Arebama Tbk|300|296|288|296|20100|5948800|200.236|0|296|10100|J|288|5100|B|3.85|2.26|1.06|0
20171009|KONI|Perdana Bangun Pusaka Tbk|730|0|0|730|0|0|153.685|0|680|1400|J|0|0|B|3.85|2.26|1.06|0
20171009|KOPI|Mitra Energi Persada Tbk.|740|740|735|740|47100|34781500|187.342|0|745|38500|J|735|10600|B|3.85|2.26|1.06|0
20171009|KPIG|MNC Land Tbk.|1285|0|0|1285|0|0|276.505|0|1275|300|J|1145|600|B|3.85|2.26|1.06|0
20171009|KRAH|Grand Kartech Tbk.|2740|2750|2710|2750|67800|185876000|1000|0|2750|1400|J|2740|200|B|3.85|2.26|1.06|0
20171009|KRAS|Krakatau Steel (Persero) Tbk.|505|510|500|500|2118700|1065090500|62.162|0|505|461300|J|500|2097100|B|3.85|2.26|1.06|0
20171009|KREN|Kresna Graha Investama Tbk.|486|492|476|484|18505400|8964986400|5035.373|0|484|38100|J|482|129000|B|3.85|2.26|1.06|0
20171009|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|6220400|J|0|0|B|3.85|2.26|1.06|0
20171009|LCGP|Eureka Prima Jakarta Tbk.|105|0|0|105|0|0|84|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|LEAD|Logindo Samudramakmur Tbk.|100|105|97|102|69820400|7069317000|15.925|0|103|1038900|J|102|11025000|B|3.85|2.26|1.06|0
20171009|LINK|Link Net Tbk.|4950|5000|4840|4900|293600|1439057000|306.25|0|4900|26700|J|4840|1000|B|3.85|2.26|1.06|0
20171009|LION|Lion Metal Works Tbk.|840|850|810|835|800|666500|522.957|0|835|5200|J|810|18300|B|3.85|2.26|1.06|0
20171009|LMAS|Limas Indonesia Makmur Tbk|63|64|60|62|2671600|164440900|19.486|0|63|43100|J|62|900|B|3.85|2.26|1.06|0
20171009|LMPI|Langgeng Makmur Industri Tbk.|171|171|169|171|31200|5284400|24.953|0|171|2200|J|170|300|B|3.85|2.26|1.06|0
20171009|LMSH|Lionmesh Prima Tbk.|640|670|670|670|100|67000|93.056|0|670|77400|J|640|2200|B|3.85|2.26|1.06|0
20171009|LPCK|Lippo Cikarang Tbk|4000|4070|3990|4010|167400|673763000|433.514|0|4030|11200|J|4010|59300|B|3.85|2.26|1.06|0
20171009|LPGI|Lippo General Insurance Tbk.|5000|5450|4930|5450|13400|68499000|244.944|0|5450|4100|J|4920|6300|B|3.85|2.26|1.06|0
20171009|LPIN|Multi Prima Sejahtera Tbk|1360|1340|1340|1340|58300|78122000|153.073|0|1340|50000|J|1030|200|B|3.85|2.26|1.06|0
20171009|LPKR|Lippo Karawaci Tbk.|735|745|730|735|77981000|57478544000|188.19|0|735|160000|J|730|1350100|B|3.85|2.26|1.06|735
20171009|LPLI|Star Pacific Tbk|189|185|173|173|60000|10565100|5.338|0|181|100000|J|173|37100|B|3.85|2.26|1.06|0
20171009|LPPF|Matahari Department Store Tbk.|9800|9900|9700|9750|2152500|21160310000|220.934|0|9800|5000|J|9750|116500|B|3.85|2.26|1.06|9875
20171009|LPPS|Lippo Securities Tbk.|101|103|100|102|61600|6239300|6.929|0|101|21000|J|100|2100|B|3.85|2.26|1.06|0
20171009|LRNA|Eka Sari Lorena Transport Tbk.|103|110|103|104|29300|3146400|11.556|0|107|200|J|104|4500|B|3.85|2.26|1.06|0
20171009|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|21|20|21|11800|240500|2100|0|21|161500|J|20|727700|B|3.85|2.26|1.06|0
20171009|LSIP|PP London Sumatra Indonesia Tbk.|1470|1475|1450|1455|5531700|8057910500|375.484|0|1455|62600|J|1450|169500|B|3.85|2.26|1.06|1470
20171009|LTLS|Lautan Luas Tbk.|494|500|486|486|34000|16910800|171.8|0|498|173900|J|486|3700|B|3.85|2.26|1.06|0
20171009|MABA|Marga Abhinaya Abadi Tbk.|1980|2050|1950|2050|1121500|2250195500|1830.358|0|2050|3500|J|2020|300|B|3.85|2.26|1.06|0
20171009|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|196310900|J|0|0|B|3.85|2.26|1.06|0
20171009|MAIN|Malindo Feedmill Tbk.|885|905|870|885|209000|184284500|502.841|0|895|2700|J|885|23500|B|3.85|2.26|1.06|0
20171009|MAMI|Mas Murni Indonesia Tbk|103|105|100|102|57395400|5892397100|11.721|0|102|1692300|J|101|1738400|B|3.85|2.26|1.06|0
20171009|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171009|MAPB|MAP Boga Adiperkasa Tbk.|2040|2040|2010|2030|800|1616000|120.834|0|2030|2600|J|2020|500|B|3.85|2.26|1.06|0
20171009|MAPI|Mitra Adiperkasa Tbk.|6750|7000|6675|6700|1026600|6918920000|1072|0|6750|23500|J|6700|78800|B|3.85|2.26|1.06|0
20171009|MARI|Mahaka Radio Integra Tbk.|1185|1290|1185|1240|971900|1205242500|165.334|0|1240|70400|J|1235|16200|B|3.85|2.26|1.06|0
20171009|MARK|Mark Dynamics Indonesia Tbk.|995|1005|980|1000|3716100|3714627500|400|0|1005|42200|J|1000|10600|B|3.85|2.26|1.06|0
20171009|MASA|Multistrada Arah Sarana Tbk.|262|266|242|248|2873700|724496600|176.337|0|248|64700|J|246|15200|B|3.85|2.26|1.06|0
20171009|MAYA|Bank Mayapada Internasional Tbk.|2830|3520|2950|3200|469400|1567311000|1262.801|0|3380|4000|J|3200|36400|B|3.85|2.26|1.06|0
20171009|MBAP|Mitrabara Adiperdana Tbk.|2810|2830|2760|2770|161400|454890000|213.077|0|2770|1000|J|2760|10800|B|3.85|2.26|1.06|0
20171009|MBSS|Mitrabahtera Segara Sejati Tbk.|390|392|388|390|1189100|463931800|24.375|0|392|281100|J|390|207400|B|3.85|2.26|1.06|0
20171009|MBTO|Martina Berto Tbk.|164|164|155|164|22900|3641700|22.163|0|164|165800|J|156|7600|B|3.85|2.26|1.06|0
20171009|MCOR|Bank China Construction Bank Indonesia T|206|220|206|212|21783200|4653366000|190.149|0|214|1209900|J|212|13000|B|3.85|2.26|1.06|0
20171009|MDIA|Intermedia Capital Tbk.|190|190|186|190|50300|9556600|137.682|0|190|449900|J|185|100|B|3.85|2.26|1.06|0
20171009|MDKA|Merdeka Copper Gold Tbk.|2350|2300|2300|2300|500|1150000|115|0|2300|4400|J|2270|200|B|3.85|2.26|1.06|0
20171009|MDKI|Emdeki Utama Tbk.|406|406|388|388|1126600|444488000|64.667|0|390|5000|J|388|325100|B|3.85|2.26|1.06|0
20171009|MDLN|Modernland Realty Tbk.|324|342|324|340|28260600|9444649000|100.904|0|340|156700|J|338|691200|B|3.85|2.26|1.06|0
20171009|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|28261600|J|0|0|B|3.85|2.26|1.06|0
