20170502|DNET|Indoritel Makmur Internasional Tbk.|2540|2540|2490|2500|107300|268432000|2196.084|0|2510|14400|J|2490|10400|B|3.85|2.26|1.06|0
20170502|DOID|Delta Dunia Makmur Tbk.|1100|1110|1000|1000|68550600|70886447500|1353.84|0|1005|30000|J|1000|160200|B|3.85|2.26|1.06|0
20170502|DPNS|Duta Pertiwi Nusantara Tbk.|376|0|0|376|0|0|122.166|0|390|200|J|362|8800|B|3.85|2.26|1.06|0
20170502|DPUM|Dua Putra Utama Makmur Tbk.|476|480|470|480|13100|6175200|87.273|0|480|500|J|472|800|B|3.85|2.26|1.06|0
20170502|DSFI|Dharma Samudera Fishing Industries Tbk.|135|136|134|134|1333000|179044100|76.263|0|134|26900|J|133|423000|B|3.85|2.26|1.06|0
20170502|DSNG|Dharma Satya Nusantara Tbk.|550|520|486|486|253900|124933400|131.352|0|490|6000|J|486|90600|B|3.85|2.26|1.06|0
20170502|DSSA|Dian Swastatika Sentosa Tbk|12000|12000|12000|12000|21000|252000000|800|0|12100|10000|J|12000|14000|B|3.85|2.26|1.06|0
20170502|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|32500|J|4500|1500|B|3.85|2.26|1.06|0
20170502|DVLA|Darya-Varia Laboratoria Tbk.|1770|1950|1790|1910|30800|56653000|703.055|0|1950|1000|J|1910|5200|B|3.85|2.26|1.06|0
20170502|DYAN|Dyandra Media International Tbk.|61|63|60|61|2775500|170738500|17.429|0|61|114800|J|60|339200|B|3.85|2.26|1.06|0
20170502|ECII|Electronic City Indonesia Tbk.|900|900|900|900|320000|288000000|22.223|0|900|131400|J|700|2000|B|3.85|2.26|1.06|0
20170502|EKAD|Ekadharma International Tbk.|710|765|710|745|1553700|1145796500|1891.247|0|745|21700|J|740|1000|B|3.85|2.26|1.06|0
20170502|ELSA|Elnusa Tbk.|378|382|372|372|28273300|10614356000|93|0|374|26500|J|372|1469200|B|3.85|2.26|1.06|374
20170502|ELTY|Bakrieland Development Tbk.|50|50|50|50|1200|60000|10.309|0|50|229292400|J|0|0|B|3.85|2.26|1.06|0
20170502|EMDE|Megapolitan Developments Tbk.|250|250|240|248|1433100|348827400|99.2|0|248|353500|J|246|123200|B|3.85|2.26|1.06|0
20170502|EMTK|Elang Mahkota Teknologi Tbk.|10000|10250|10000|10000|7100|71500000|1388.889|0|10000|3000|J|8800|600|B|3.85|2.26|1.06|0
20170502|ENRG|Energi Mega Persada Tbk.|50|50|50|50|547000|27350000|33.35|0|50|663005600|J|0|0|B|3.85|2.26|1.06|0
20170502|EPMT|Enseval Putera Megatrading Tbk.|3050|0|0|3050|0|0|2133.927|0|3050|10000|J|2700|400|B|3.85|2.26|1.06|0
20170502|ERAA|Erajaya Swasembada Tbk.|730|730|690|720|21337700|15137810000|72|0|720|1802000|J|715|100000|B|3.85|2.26|1.06|0
20170502|ERTX|Eratex Djaja Tbk.|165|162|143|145|9000|1306500|61.542|0|158|5000|J|145|2000|B|3.85|2.26|1.06|0
20170502|ESSA|Surya Esa Perkasa Tbk.|2750|2990|2750|2900|68800|194478000|475.41|0|2900|400|J|2860|100|B|3.85|2.26|1.06|0
20170502|ESTI|Ever Shine Tex Tbk.|88|88|86|86|2700|232400|34.537|0|90|200|J|87|100|B|3.85|2.26|1.06|0
20170502|ETWA|Eterindo Wahanatama Tbk|85|78|78|78|600|46800|6.424|0|106|30000|J|81|5000|B|3.85|2.26|1.06|0
20170502|EXCL|XL Axiata Tbk.|3210|3240|3080|3080|3435100|10877072000|156.313|0|3150|5000|J|3080|405800|B|3.85|2.26|1.06|3230
20170502|FAST|Fast Food Indonesia Tbk.|1545|1545|1500|1515|44600|67229500|2382.638|0|1520|800|J|1495|100|B|3.85|2.26|1.06|0
20170502|FASW|Fajar Surya Wisesa Tbk.|4570|4610|4560|4610|357500|1641948000|1056.468|0|4610|16800|J|4600|13400|B|3.85|2.26|1.06|0
20170502|FISH|FKS Multi Agro Tbk.|3290|0|0|3290|0|0|2632|0|3200|7500|J|0|0|B|3.85|2.26|1.06|0
20170502|FMII|Fortune Mate Indonesia Tbk|615|0|0|615|0|0|615|0|530|2200|J|525|4000|B|3.85|2.26|1.06|0
20170502|FORU|Fortune Indonesia Tbk|220|0|0|220|0|0|169.231|0|220|800|J|200|5000|B|3.85|2.26|1.06|0
20170502|FORZ|Forza Land Indonesia Tbk.|330|412|392|412|20544300|8382996200|187.273|0|412|501500|J|410|21000|B|3.85|2.26|1.06|0
20170502|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|328|388|240|274|7010000|2050786800|27400|0|274|579100|J|272|30000|B|3.85|2.26|1.06|0
20170502|FPNI|Lotte Chemical Titan Tbk.|360|406|368|370|7158300|2728212800|112.231|0|370|93700|J|368|71000|B|3.85|2.26|1.06|0
20170502|FREN|Smartfren Telecom Tbk.|52|53|51|52|622000|32306200|2.889|0|52|954200|J|51|1154800|B|3.85|2.26|1.06|0
20170502|GAMA|Gading Development Tbk.|50|50|50|50|1600|80000|47.62|0|50|12060600|J|0|0|B|3.85|2.26|1.06|0
20170502|GDST|Gunawan Dianjaya Steel Tbk.|100|103|101|101|239600|24365200|63.125|0|101|6500|J|100|210000|B|3.85|2.26|1.06|0
20170502|GDYR|Goodyear Indonesia Tbk.|1700|1700|1700|1700|300|510000|1360|0|0|0|J|1700|1600|B|3.85|2.26|1.06|0
20170502|GEMA|Gema Grahasarana Tbk.|505|530|500|530|146200|73164000|235.556|0|530|30700|J|505|400|B|3.85|2.26|1.06|0
20170502|GEMS|Golden Energy Mines Tbk.|3000|0|0|3000|0|0|120|0|3030|10000|J|2800|1300|B|3.85|2.26|1.06|0
20170502|GGRM|Gudang Garam Tbk.|66400|67250|66325|67150|896300|60067632500|2620.488|0|67175|1500|J|67150|9200|B|3.85|2.26|1.06|66400
20170502|GIAA|Garuda Indonesia (Persero) Tbk.|368|368|356|358|15451400|5574875000|48.125|0|358|806500|J|356|1732300|B|3.85|2.26|1.06|0
20170502|GJTL|Gajah Tunggal Tbk.|1035|1045|1015|1015|9429800|9698548000|199.27|0|1020|54000|J|1015|380700|B|3.85|2.26|1.06|0
20170502|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|GMTD|Gowa Makassar Tourism Development Tbk.|6200|6675|6675|6675|1500|10012500|1160.87|0|6675|700|J|5025|300|B|3.85|2.26|1.06|0
20170502|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|0|0|J|510|17700|B|3.85|2.26|1.06|0
20170502|GOLL|Golden Plantation Tbk.|111|111|110|111|92800|10275800|38.542|0|111|100|J|109|53300|B|3.85|2.26|1.06|0
20170502|GOLL-W|Waran Seri I Golden Plantation Tbk.|12|12|11|12|340500|3745800|1200|0|12|829000|J|11|42700|B|3.85|2.26|1.06|0
20170502|GPRA|Perdana Gapuraprima Tbk.|110|112|100|100|14796400|1520629400|43.136|0|101|146700|J|100|168300|B|3.85|2.26|1.06|0
20170502|GREN|Evergreen Invesco Tbk.|172|179|161|161|650700|107245500|153.334|0|163|10000|J|160|95600|B|3.85|2.26|1.06|0
20170502|GSMF|Equity Development Investment Tbk.|106|108|99|105|72200|7225900|8.448|0|104|3500|J|100|3000|B|3.85|2.26|1.06|0
20170502|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|GWSA|Greenwood Sejahtera Tbk.|138|155|140|144|2013600|297857700|57.6|0|146|73700|J|141|600|B|3.85|2.26|1.06|0
20170502|GZCO|Gozco Plantations Tbk.|81|82|79|80|8826600|707197100|42.528|0|80|2499000|J|79|2043700|B|3.85|2.26|1.06|0
20170502|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|HDFA|Radana Bhaskara Finance Tbk.|226|246|246|246|200|49200|133.203|0|250|300|J|246|100|B|3.85|2.26|1.06|0
20170502|HDTX|Panasia Indo Resources Tbk.|600|0|0|600|0|0|94.618|0|550|5000|J|0|0|B|3.85|2.26|1.06|0
20170502|HERO|Hero Supermarket Tbk.|1280|0|0|1280|0|0|2671.788|0|1340|2100|J|1300|10000|B|3.85|2.26|1.06|0
20170502|HEXA|Hexindo Adiperkasa Tbk.|4400|4400|4250|4300|71600|309124000|1316.354|0|4300|20200|J|4250|300|B|3.85|2.26|1.06|0
20170502|HITS|Humpuss Intermoda Transportasi Tbk.|785|785|785|785|19700|15464500|1207.693|0|780|200|J|600|100|B|3.85|2.26|1.06|0
20170502|HMSP|H.M. Sampoerna Tbk.|3820|3870|3820|3820|15413900|59273094000|19069.489|0|3850|5500|J|3820|1163500|B|3.85|2.26|1.06|3840
20170502|HOME|Hotel Mandarine Regency Tbk.|208|260|220|250|1078600|238848800|265.763|0|260|19800|J|240|300|B|3.85|2.26|1.06|0
20170502|HOTL|Saraswati Griya Lestari Tbk.|145|145|131|145|851400|116157600|78.379|0|145|322800|J|143|9000|B|3.85|2.26|1.06|0
20170502|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|15|13|15|75700|999500|1500|0|15|132000|J|13|64000|B|3.85|2.26|1.06|0
20170502|HRUM|Harum Energy Tbk.|2570|2650|2480|2500|8283600|21114453000|48.077|0|2520|16000|J|2500|2800|B|3.85|2.26|1.06|0
20170502|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|200|10000|38.462|0|50|13035300|J|0|0|B|3.85|2.26|1.06|0
20170502|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|210|3400|J|0|0|B|3.85|2.26|1.06|0
20170502|IBST|Inti Bangun Sejahtera Tbk.|2010|2290|2290|2290|100|229000|246.29|0|2300|5200|J|2000|1300|B|3.85|2.26|1.06|0
20170502|ICBP|Indofood CBP Sukses Makmur Tbk.|8775|8775|8550|8550|3454900|29865375000|316.961|0|8650|100|J|8550|356900|B|3.85|2.26|1.06|8775
20170502|ICON|Island Concepts Indonesia Tbk.|240|228|228|228|200|45600|437.654|0|236|1000|J|228|1100|B|3.85|2.26|1.06|0
20170502|IDPR|Indonesia Pondasi Raya Tbk.|1400|0|0|1400|0|0|109.375|0|1400|300200|J|1100|2200|B|3.85|2.26|1.06|0
20170502|IGAR|Champion Pacific Indonesia Tbk.|468|472|456|456|40000|18399200|298.04|0|464|1600|J|450|700|B|3.85|2.26|1.06|0
20170502|IIKP|Inti Agri Resources Tbk|2400|2420|2390|2420|34978200|84400500000|462.565|0|2420|300|J|2400|200|B|3.85|2.26|1.06|0
20170502|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|IKBI|Sumi Indo Kabel Tbk.|440|420|394|410|33500|13715400|37.183|0|410|2300|J|392|5500|B|3.85|2.26|1.06|0
20170502|IMAS|Indomobil Sukses Internasional Tbk.|1150|1150|1145|1150|90900|104534000|154.389|0|1150|600|J|1140|400|B|3.85|2.26|1.06|0
20170502|IMJS|Indomobil Multi Jasa Tbk.|298|300|292|298|753900|221618000|59.6|0|298|246600|J|296|10000|B|3.85|2.26|1.06|0
20170502|IMPC|Impack Pratama Industri Tbk.|955|955|915|955|469200|447926000|251.316|0|955|21000|J|910|5500|B|3.85|2.26|1.06|0
20170502|INAF|Indofarma Tbk.|3240|3360|3200|3220|740400|2439022000|1288|0|3230|200|J|3220|188200|B|3.85|2.26|1.06|0
20170502|INAI|Indal Aluminium Industry Tbk.|760|795|760|775|11800|9124500|141.295|0|770|21700|J|705|1200|B|3.85|2.26|1.06|0
20170502|INCF|Indo Komoditi Korpora Tbk.|218|222|218|222|15000|3275600|180.488|0|222|21900|J|181|10000|B|3.85|2.26|1.06|0
20170502|INCI|Intanwijaya Internasional Tbk|398|410|394|408|143200|56966600|40.57|0|408|4800|J|392|10000|B|3.85|2.26|1.06|0
20170502|INCO|Vale Indonesia Tbk.|2220|2300|2250|2260|17264200|39178142000|922.449|0|2270|332600|J|2260|25500|B|3.85|2.26|1.06|2250
20170502|INDF|Indofood Sukses Makmur Tbk.|8375|8500|8300|8425|13445900|113364107500|1442.168|0|8450|53800|J|8425|1568800|B|3.85|2.26|1.06|8325
20170502|INDR|Indo-Rama Synthetics Tbk.|795|0|0|795|0|0|107.073|0|800|83700|J|750|5000|B|3.85|2.26|1.06|0
20170502|INDS|Indospring Tbk.|850|900|835|855|1036600|893472000|80.157|0|865|26200|J|855|800|B|3.85|2.26|1.06|0
20170502|INDX|Tanah Laut Tbk|125|125|121|122|121100|14983500|9.76|0|124|1000|J|122|7900|B|3.85|2.26|1.06|0
20170502|INDY|Indika Energy Tbk.|900|920|820|850|98403100|85264638000|28.814|0|850|3400|J|845|760500|B|3.85|2.26|1.06|0
20170502|INKP|Indah Kiat Pulp & Paper Tbk.|2080|2490|2110|2360|35924700|84712836000|121.608|0|2360|171400|J|2350|119000|B|3.85|2.26|1.06|0
20170502|INPC|Bank Artha Graha Internasional Tbk.|95|97|93|93|7373100|697821600|0.532|0|94|113100|J|93|429200|B|3.85|2.26|1.06|0
20170502|INPC-W|Waran Seri I Bank Artha Graha Internasio|20|21|20|21|1664300|33502500|2100|0|21|1876900|J|20|1450300|B|3.85|2.26|1.06|0
20170502|INPP|Indonesian Paradise Property Tbk.|610|605|600|600|365900|221343000|571.429|0|610|438200|J|600|125900|B|3.85|2.26|1.06|0
20170502|INRU|Toba Pulp Lestari Tbk.|530|540|470|470|763200|383535600|4.772|0|484|4500|J|470|18300|B|3.85|2.26|1.06|0
20170502|INTA|Intraco Penta Tbk.|464|466|450|450|13354100|6116050000|266.667|0|452|384300|J|450|29000|B|3.85|2.26|1.06|0
20170502|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1200|1000|J|0|0|B|3.85|2.26|1.06|0
20170502|INTP|Indocement Tunggal Prakarsa Tbk.|16950|16900|15800|16150|1624900|26288260000|646|0|16225|10000|J|16150|127700|B|3.85|2.26|1.06|16900
20170502|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|IPOL|Indopoly Swakarsa Industry Tbk.|157|162|151|152|1068500|167322200|72.381|0|152|800|J|151|59100|B|3.85|2.26|1.06|0
20170502|ISAT|Indosat Tbk.|7175|7200|7150|7200|11400|81767500|514.286|0|7200|29200|J|7150|3800|B|3.85|2.26|1.06|0
20170502|ISSP|Steel Pipe Industry of Indonesia Tbk.|236|240|236|238|3528300|839069400|80.678|0|240|323900|J|238|648100|B|3.85|2.26|1.06|0
20170502|ITMA|Sumber Energi Andalan Tbk.|1005|1020|1005|1005|37700|38273500|289.209|0|1020|8300|J|1005|4700|B|3.85|2.26|1.06|0
20170502|ITMG|Indo Tambangraya Megah Tbk.|19125|19450|18375|18625|1516500|28594392500|133.036|0|18625|2100|J|18600|56400|B|3.85|2.26|1.06|0
20170502|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|JAWA|Jaya Agra Wattie Tbk.|137|140|135|136|5949900|821384600|27.2|0|136|60000|J|135|569800|B|3.85|2.26|1.06|0
20170502|JECC|Jembo Cable Company Tbk.|5400|5875|5300|5700|5100|27510000|431.999|0|5700|16100|J|5050|2200|B|3.85|2.26|1.06|0
20170502|JGLE|Graha Andrasentra Propertindo Tbk.|254|254|246|254|1931600|483235200|181.429|0|254|135700|J|246|17200|B|3.85|2.26|1.06|0
20170502|JIHD|Jakarta International Hotels & Developme|500|0|0|500|0|0|283.624|0|490|107000|J|464|10000|B|3.85|2.26|1.06|0
20170502|JKON|Jaya Konstruksi Manggala Pratama Tbk.|595|595|595|595|100|59500|492.481|0|595|141900|J|0|0|B|3.85|2.26|1.06|0
20170502|JKSW|Jakarta Kyoei Steel Works Tbk.|60|57|55|57|3000|169000|8.77|0|58|1000|J|57|105600|B|3.85|2.26|1.06|0
20170502|JPFA|Japfa Comfeed Indonesia Tbk.|1465|1475|1395|1400|16748300|23602959000|382.723|0|1405|4000|J|1400|833000|B|3.85|2.26|1.06|0
20170502|JPRS|Jaya Pari Steel Tbk|144|144|139|140|626500|88175000|89.744|0|142|10000|J|140|5100|B|3.85|2.26|1.06|0
20170502|JRPT|Jaya Real Property Tbk.|900|905|865|900|832500|746007000|865.385|0|900|28600|J|865|9100|B|3.85|2.26|1.06|0
20170502|JSMR|Jasa Marga (Persero) Tbk.|4640|4680|4620|4620|5928000|27503424000|272.438|0|4630|200300|J|4620|252300|B|3.85|2.26|1.06|4660
20170502|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|JTPE|Jasuindo Tiga Perkasa Tbk.|412|412|406|406|345100|140796800|902.223|0|406|18400|J|404|122700|B|3.85|2.26|1.06|0
20170502|KAEF|Kimia Farma Tbk.|2450|2490|2430|2430|2938800|7207941000|2430|0|2430|100|J|2420|97500|B|3.85|2.26|1.06|0
20170502|KARW|ICTSI Jasa Prima Tbk.|242|246|234|234|200|48000|39.612|0|246|2000|J|234|51300|B|3.85|2.26|1.06|0
20170502|KBLI|KMI Wire & Cable Tbk.|620|625|550|555|80025100|46681782500|67.438|0|560|527200|J|555|4365700|B|3.85|2.26|1.06|0
20170502|KBLM|Kabelindo Murni Tbk.|380|380|350|350|1173600|427607400|11.667|0|352|8100|J|350|272900|B|3.85|2.26|1.06|0
20170502|KBLV|First Media Tbk.|1250|1255|1255|1255|8500|10667500|333.83|0|1350|1000|J|1260|600|B|3.85|2.26|1.06|0
20170502|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|200|10000|9.616|0|50|6823300|J|0|0|B|3.85|2.26|1.06|0
20170502|KDSI|Kedawung Setia Industrial Tbk.|580|595|500|545|219600|122426500|136.25|0|545|4000|J|530|9600|B|3.85|2.26|1.06|0
20170502|KIAS|Keramika Indonesia Assosiasi Tbk.|83|85|82|84|128600|10675000|3.055|0|84|35200|J|82|66900|B|3.85|2.26|1.06|0
20170502|KICI|Kedaung Indah Can Tbk|159|181|159|178|5600900|966677600|37.791|0|179|1100000|J|178|440900|B|3.85|2.26|1.06|0
20170502|KIJA|Kawasan Industri Jababeka Tbk.|330|330|326|328|13435900|4414312000|11.31|0|330|4646300|J|326|898300|B|3.85|2.26|1.06|0
20170502|KINO|Kino Indonesia Tbk.|2400|2400|2290|2310|488600|1135192000|60.79|0|2370|5000|J|2310|18000|B|3.85|2.26|1.06|0
20170502|KKGI|Resource Alam Indonesia Tbk.|432|434|406|430|840300|351102400|1508.772|0|430|43800|J|428|33500|B|3.85|2.26|1.06|0
20170502|KLBF|Kalbe Farma Tbk.|1585|1585|1515|1515|19271200|29769516500|14776.164|0|1555|1500|J|1515|6709600|B|3.85|2.26|1.06|1585
20170502|KOBX|Kobexindo Tractors Tbk.|104|110|101|104|2355900|245959400|26|0|105|60300|J|104|2600|B|3.85|2.26|1.06|0
20170502|KOIN|Kokoh Inti Arebama Tbk|300|0|0|300|0|0|202.942|0|300|50100|J|280|100|B|3.85|2.26|1.06|0
20170502|KONI|Perdana Bangun Pusaka Tbk|745|0|0|745|0|0|156.843|0|735|2700|J|0|0|B|3.85|2.26|1.06|0
20170502|KOPI|Mitra Energi Persada Tbk.|710|710|705|710|60700|42921000|179.747|0|715|20800|J|710|9500|B|3.85|2.26|1.06|0
20170502|KPIG|MNC Land Tbk.|1360|1390|1335|1385|2037100|2829274500|298.023|0|1385|2500|J|1380|700|B|3.85|2.26|1.06|0
20170502|KRAH|Grand Kartech Tbk.|3140|3180|3100|3100|187900|591466000|1127.273|0|3130|2100|J|3100|1100|B|3.85|2.26|1.06|0
20170502|KRAS|Krakatau Steel (Persero) Tbk.|580|585|570|570|4792400|2754756500|70.864|0|570|16700|J|565|1526700|B|3.85|2.26|1.06|0
20170502|KREN|Kresna Graha Investama Tbk.|426|454|430|450|95100800|42520300200|4681.648|0|450|45700|J|448|293800|B|3.85|2.26|1.06|0
20170502|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|3824500|J|0|0|B|3.85|2.26|1.06|0
20170502|LCGP|Eureka Prima Jakarta Tbk.|99|100|98|99|3793300|375407100|79.2|0|99|148000|J|98|1418700|B|3.85|2.26|1.06|0
20170502|LEAD|Logindo Samudramakmur Tbk.|105|106|103|104|653100|67756800|14.868|0|104|117400|J|103|231200|B|3.85|2.26|1.06|0
20170502|LINK|Link Net Tbk.|5400|5500|5425|5450|12253900|66968722500|340.625|0|5475|500|J|5450|144400|B|3.85|2.26|1.06|0
20170502|LION|Lion Metal Works Tbk.|930|1050|930|1000|1000|953000|626.296|0|1000|400|J|765|500|B|3.85|2.26|1.06|0
20170502|LMAS|Limas Indonesia Makmur Tbk|77|77|76|76|2374600|181219900|23.886|0|77|279400|J|76|3904300|B|3.85|2.26|1.06|0
20170502|LMPI|Langgeng Makmur Industri Tbk.|148|152|142|152|73900|10620700|22.18|0|150|15600|J|143|100|B|3.85|2.26|1.06|0
20170502|LMSH|Lionmesh Prima Tbk.|630|675|645|660|2400|1582000|91.667|0|640|600|J|560|100|B|3.85|2.26|1.06|0
20170502|LPCK|Lippo Cikarang Tbk|4480|4480|4380|4390|796600|3508677000|474.595|0|4390|1500|J|4380|70600|B|3.85|2.26|1.06|0
20170502|LPGI|Lippo General Insurance Tbk.|5750|5775|5775|5775|1800|10395000|259.551|0|6000|200|J|5775|300|B|3.85|2.26|1.06|0
20170502|LPIN|Multi Prima Sejahtera Tbk|6275|6175|6175|6175|15900|98182500|141.079|0|6200|100|J|0|0|B|3.85|2.26|1.06|0
20170502|LPKR|Lippo Karawaci Tbk.|790|800|780|790|103521100|82027613500|202.273|0|790|512000|J|785|1001700|B|3.85|2.26|1.06|790
20170502|LPLI|Star Pacific Tbk|198|202|187|193|626900|119514600|5.955|0|200|19900|J|193|15800|B|3.85|2.26|1.06|0
20170502|LPPF|Matahari Department Store Tbk.|14600|15100|14800|14800|7490000|112507437500|335.366|0|14800|6100|J|14775|52700|B|3.85|2.26|1.06|14950
20170502|LPPS|Lippo Securities Tbk.|119|119|115|119|158300|18571600|8.084|0|120|2300|J|119|800|B|3.85|2.26|1.06|0
20170502|LRNA|Eka Sari Lorena Transport Tbk.|178|0|0|178|0|0|19.778|0|175|600|J|150|300|B|3.85|2.26|1.06|0
20170502|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|0|0|20|0|0|2000|0|21|31400|J|18|29000|B|3.85|2.26|1.06|0
20170502|LSIP|PP London Sumatra Indonesia Tbk.|1395|1420|1380|1395|14182900|19863616500|360|0|1395|514800|J|1390|541500|B|3.85|2.26|1.06|1400
20170502|LTLS|Lautan Luas Tbk.|430|454|440|450|648500|289471600|159.074|0|450|118800|J|444|30000|B|3.85|2.26|1.06|0
20170502|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|700|35000|45.455|0|50|223621900|J|0|0|B|3.85|2.26|1.06|0
20170502|MAIN|Malindo Feedmill Tbk.|1220|1225|1185|1185|1445200|1728059500|673.296|0|1190|17900|J|1185|19200|B|3.85|2.26|1.06|0
20170502|MAMI|Mas Murni Indonesia Tbk|69|71|68|68|25156000|1729417200|7.814|0|69|2816500|J|68|531100|B|3.85|2.26|1.06|0
20170502|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170502|MAPI|Mitra Adiperkasa Tbk.|6325|6450|6300|6325|1461900|9350840000|1012|0|6350|4900|J|6325|60200|B|3.85|2.26|1.06|0
20170502|MARI|Mahaka Radio Integra Tbk.|1205|1235|1200|1200|182700|221467500|160|0|1205|14800|J|1200|1000|B|3.85|2.26|1.06|0
20170502|MASA|Multistrada Arah Sarana Tbk.|232|238|228|228|1722600|398543000|162.117|0|236|10000|J|228|10800|B|3.85|2.26|1.06|0
20170502|MAYA|Bank Mayapada Internasional Tbk.|2750|0|0|2750|0|0|1044.615|0|2740|400|J|2590|200|B|3.85|2.26|1.06|0
20170502|MBAP|Mitrabara Adiperdana Tbk.|2200|0|0|2200|0|0|169.231|0|0|0|J|2250|6000|B|3.85|2.26|1.06|0
20170502|MBSS|Mitrabahtera Segara Sejati Tbk.|450|464|436|436|3064800|1360901600|27.25|0|438|121800|J|436|43900|B|3.85|2.26|1.06|0
20170502|MBTO|Martina Berto Tbk.|169|180|174|178|2600|460600|24.055|0|178|700|J|170|2600|B|3.85|2.26|1.06|0
20170502|MCOR|Bank China Construction Bank Indonesia T|254|260|246|246|13247100|3326769800|220.644|0|248|480900|J|246|84200|B|3.85|2.26|1.06|0
20170502|MDIA|Intermedia Capital Tbk.|1900|1900|1880|1900|600|1137000|137.682|0|1900|249600|J|1850|2000|B|3.85|2.26|1.06|0
20170502|MDKA|Merdeka Copper Gold Tbk.|2400|2450|2450|2450|30000|73500000|122.5|0|2490|10200|J|2400|200|B|3.85|2.26|1.06|0
20170502|MDLN|Modernland Realty Tbk.|282|294|280|280|15958900|4554090000|83.098|0|282|60100|J|280|260900|B|3.85|2.26|1.06|0
20170502|MDRN|Modern Internasional Tbk.|65|70|62|64|91314700|5943074900|10.29|0|64|263600|J|63|5298200|B|3.85|2.26|1.06|0
20170502|MEDC|Medco Energi Internasional Tbk.|2990|2990|2670|2670|18726600|52255617000|1055.045|0|2680|69900|J|2670|510300|B|3.85|2.26|1.06|0
20170502|MEGA|Bank Mega Tbk.|3010|3000|3000|3000|500|1500000|2186.781|0|3030|300|J|2990|100|B|3.85|2.26|1.06|0
20170502|MERK|Merck Tbk.|9125|0|0|9125|0|0|24059.378|0|9200|300|J|9050|200|B|3.85|2.26|1.06|0
20170502|META|Nusantara Infrastructure Tbk.|132|134|131|134|4545200|603608600|40.229|0|134|478500|J|133|304100|B|3.85|2.26|1.06|0
20170502|MFIN|Mandala Multifinance Tbk.|1100|1100|1050|1100|108100|115663000|564.103|0|1100|88500|J|1050|98000|B|3.85|2.26|1.06|0
20170502|MFMI|Multifiling Mitra Indonesia Tbk.|805|805|800|800|15800|12643500|400|0|800|4300|J|795|1200|B|3.85|2.26|1.06|0
20170502|MGNA|Magna Finance Tbk.|85|86|85|85|50300|4275700|80.953|0|84|200|J|82|12200|B|3.85|2.26|1.06|0
20170502|MGNA-W|Waran Seri I Magna Finance Tbk.|4|4|3|4|480100|1730500|400|0|4|5737500|J|3|3506700|B|3.85|2.26|1.06|0
20170502|MICE|Multi Indocitra Tbk.|490|0|0|490|0|0|100|0|486|100|J|462|2000|B|3.85|2.26|1.06|0
20170502|MIDI|Midi Utama Indonesia Tbk.|910|0|0|910|0|0|330.91|0|910|30000|J|805|1000|B|3.85|2.26|1.06|0
20170502|MIKA|Mitra Keluarga Karyasehat Tbk.|2540|2540|2480|2490|8758100|21860889000|146.602|0|2510|1000|J|2490|154900|B|3.85|2.26|1.06|0
20170502|MINA|Sanurhasta Mitra Tbk.|178|240|240|240|1086900|260856000|228.572|0|0|0|J|240|16012500|B|3.85|2.26|1.06|0
20170502|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.063|0|50|8991200|J|0|0|B|3.85|2.26|1.06|0
20170502|MITI|Mitra Investindo Tbk.|62|62|60|60|1693300|104957500|5.065|0|62|493700|J|60|54100|B|3.85|2.26|1.06|0
