20170517|DMAS|Puradelta Lestari Tbk.|230|234|228|230|2157400|496770200|109.524|0|230|5157500|J|228|5023700|B|3.85|2.26|1.06|0
20170517|DNAR|Bank Dinar Indonesia Tbk.|320|300|252|290|10400|2927000|263.637|0|290|6300|J|262|1500|B|3.85|2.26|1.06|0
20170517|DNET|Indoritel Makmur Internasional Tbk.|2420|2440|2430|2440|12600|30643000|2143.378|0|2440|7800|J|2430|14900|B|3.85|2.26|1.06|0
20170517|DOID|Delta Dunia Makmur Tbk.|875|890|835|855|44016600|37644834500|1157.533|0|860|46700|J|855|184100|B|3.85|2.26|1.06|0
20170517|DPNS|Duta Pertiwi Nusantara Tbk.|400|0|0|400|0|0|129.963|0|400|5000|J|356|100|B|3.85|2.26|1.06|0
20170517|DPUM|Dua Putra Utama Makmur Tbk.|448|466|440|442|130100|57346000|80.364|0|442|4400|J|440|1500|B|3.85|2.26|1.06|0
20170517|DSFI|Dharma Samudera Fishing Industries Tbk.|126|129|126|128|627100|80349600|72.848|0|128|4300|J|127|3500|B|3.85|2.26|1.06|0
20170517|DSNG|Dharma Satya Nusantara Tbk.|494|500|472|498|62700|30473000|134.595|0|498|172400|J|470|1500|B|3.85|2.26|1.06|0
20170517|DSSA|Dian Swastatika Sentosa Tbk|12000|0|0|12000|0|0|800|0|12500|100|J|10800|200|B|3.85|2.26|1.06|0
20170517|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6350|32500|J|4500|1000|B|3.85|2.26|1.06|0
20170517|DVLA|Darya-Varia Laboratoria Tbk.|2160|0|0|2160|0|0|795.078|0|2130|35900|J|1960|1000|B|3.85|2.26|1.06|0
20170517|DYAN|Dyandra Media International Tbk.|57|58|57|58|741600|42487800|16.572|0|58|458000|J|57|60100|B|3.85|2.26|1.06|0
20170517|ECII|Electronic City Indonesia Tbk.|1000|1000|1000|1000|1400|1400000|24.692|0|1000|114000|J|750|4200|B|3.85|2.26|1.06|0
20170517|EKAD|Ekadharma International Tbk.|690|690|675|680|782100|530950500|1726.239|0|685|10000|J|675|49400|B|3.85|2.26|1.06|0
20170517|ELSA|Elnusa Tbk.|326|322|310|312|42034800|13235033200|78|0|314|566300|J|312|1238100|B|3.85|2.26|1.06|322
20170517|ELTY|Bakrieland Development Tbk.|50|50|50|50|69700|3485000|10.309|0|50|199640900|J|0|0|B|3.85|2.26|1.06|0
20170517|EMDE|Megapolitan Developments Tbk.|244|244|242|242|1265200|308413200|96.8|0|244|160500|J|242|86200|B|3.85|2.26|1.06|0
20170517|EMTK|Elang Mahkota Teknologi Tbk.|10900|11000|10875|10900|3300|35987500|1513.889|0|12000|10300|J|10900|100|B|3.85|2.26|1.06|0
20170517|ENRG|Energi Mega Persada Tbk.|50|50|50|50|1333200|66660000|33.35|0|50|729695500|J|0|0|B|3.85|2.26|1.06|0
20170517|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|3100|10000|J|0|0|B|3.85|2.26|1.06|0
20170517|ERAA|Erajaya Swasembada Tbk.|690|705|680|690|8308800|5744810000|69|0|695|194300|J|690|1300000|B|3.85|2.26|1.06|0
20170517|ERTX|Eratex Djaja Tbk.|149|150|149|149|73800|10996400|63.24|0|150|11000|J|140|100|B|3.85|2.26|1.06|0
20170517|ESSA|Surya Esa Perkasa Tbk.|2750|0|0|2750|0|0|450.82|0|2750|28000|J|2510|1000|B|3.85|2.26|1.06|0
20170517|ESTI|Ever Shine Tex Tbk.|86|62|62|62|444000|27528000|24.899|0|100|200|J|62|643200|B|3.85|2.26|1.06|0
20170517|ETWA|Eterindo Wahanatama Tbk|81|85|77|85|5800|491800|7|0|84|5000|J|81|9900|B|3.85|2.26|1.06|0
20170517|EXCL|XL Axiata Tbk.|3010|3090|3010|3080|3049300|9376516000|156.313|0|3090|7100|J|3080|90000|B|3.85|2.26|1.06|3010
20170517|FAST|Fast Food Indonesia Tbk.|1525|1545|1455|1455|6000|8954000|2288.276|0|1510|100|J|1455|10300|B|3.85|2.26|1.06|0
20170517|FASW|Fajar Surya Wisesa Tbk.|4700|4570|4530|4530|78700|358510000|1038.134|0|4540|500|J|4530|17500|B|3.85|2.26|1.06|0
20170517|FISH|FKS Multi Agro Tbk.|3290|0|0|3290|0|0|2632|0|2900|15000|J|2850|10000|B|3.85|2.26|1.06|0
20170517|FMII|Fortune Mate Indonesia Tbk|620|615|615|615|30000|18450000|615|0|615|4800|J|610|5000|B|3.85|2.26|1.06|0
20170517|FORU|Fortune Indonesia Tbk|200|222|220|222|75400|16588400|170.77|0|222|10400|J|200|100000|B|3.85|2.26|1.06|0
20170517|FORZ|Forza Land Indonesia Tbk.|610|760|630|720|3407300|2496709500|327.273|0|720|261200|J|715|121800|B|3.85|2.26|1.06|0
20170517|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|280|376|286|352|6786100|2205008400|35200|0|352|48700|J|350|20000|B|3.85|2.26|1.06|0
20170517|FPNI|Lotte Chemical Titan Tbk.|280|300|280|280|3849300|1107203000|84.931|0|282|30200|J|280|67000|B|3.85|2.26|1.06|0
20170517|FREN|Smartfren Telecom Tbk.|50|51|50|50|320900|16047100|2.778|0|50|88376000|J|0|0|B|3.85|2.26|1.06|0
20170517|GAMA|Gading Development Tbk.|50|50|50|50|2600|130000|47.62|0|50|12103800|J|0|0|B|3.85|2.26|1.06|0
20170517|GDST|Gunawan Dianjaya Steel Tbk.|96|97|92|93|664200|61782400|58.125|0|95|7100|J|93|2400|B|3.85|2.26|1.06|0
20170517|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|2000|100|J|1280|100|B|3.85|2.26|1.06|0
20170517|GEMA|Gema Grahasarana Tbk.|550|550|550|550|500|275000|244.445|0|540|10700|J|470|1000|B|3.85|2.26|1.06|0
20170517|GEMS|Golden Energy Mines Tbk.|2990|2990|2990|2990|500|1495000|119.6|0|2990|1800|J|2730|1000|B|3.85|2.26|1.06|0
20170517|GGRM|Gudang Garam Tbk.|70500|71350|69975|70100|675800|47449722500|2735.61|0|70275|200|J|70100|1200|B|3.85|2.26|1.06|70450
20170517|GIAA|Garuda Indonesia (Persero) Tbk.|342|354|338|344|5326300|1848833400|46.243|0|346|110500|J|344|142700|B|3.85|2.26|1.06|0
20170517|GJTL|Gajah Tunggal Tbk.|1025|1055|1010|1040|6761500|6974237000|204.178|0|1050|215500|J|1040|8500|B|3.85|2.26|1.06|0
20170517|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|GMTD|Gowa Makassar Tourism Development Tbk.|7050|0|0|7050|0|0|1226.087|0|7050|500|J|0|0|B|3.85|2.26|1.06|0
20170517|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.715|0|550|10000|J|510|17700|B|3.85|2.26|1.06|0
20170517|GOLL|Golden Plantation Tbk.|108|112|105|107|72700|7695900|37.153|0|110|6100|J|107|100|B|3.85|2.26|1.06|0
20170517|GOLL-W|Waran Seri I Golden Plantation Tbk.|8|9|7|8|370000|2864400|800|0|9|78400|J|7|214300|B|3.85|2.26|1.06|0
20170517|GPRA|Perdana Gapuraprima Tbk.|94|102|92|94|13462400|1303291600|40.548|0|95|3294200|J|94|5500|B|3.85|2.26|1.06|0
20170517|GREN|Evergreen Invesco Tbk.|138|138|134|134|32500|4375800|127.62|0|137|52400|J|134|114900|B|3.85|2.26|1.06|0
20170517|GSMF|Equity Development Investment Tbk.|116|116|108|112|5900|650200|9.011|0|112|100|J|110|300|B|3.85|2.26|1.06|0
20170517|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|GWSA|Greenwood Sejahtera Tbk.|137|146|140|146|3400|478200|58.4|0|145|16100|J|140|4700|B|3.85|2.26|1.06|0
20170517|GZCO|Gozco Plantations Tbk.|71|71|69|70|8135000|564975400|37.212|0|71|748400|J|70|676500|B|3.85|2.26|1.06|0
20170517|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|HDFA|Radana Bhaskara Finance Tbk.|270|210|210|210|1500|315000|113.71|0|270|44200|J|210|9500|B|3.85|2.26|1.06|0
20170517|HDTX|Panasia Indo Resources Tbk.|600|0|0|600|0|0|94.618|0|580|10000|J|0|0|B|3.85|2.26|1.06|0
20170517|HERO|Hero Supermarket Tbk.|1470|0|0|1470|0|0|3068.382|0|1470|474000|J|1280|1000|B|3.85|2.26|1.06|0
20170517|HEXA|Hexindo Adiperkasa Tbk.|3830|3980|3830|3980|19800|76559000|1218.393|0|3990|400|J|3980|1400|B|3.85|2.26|1.06|0
20170517|HITS|Humpuss Intermoda Transportasi Tbk.|790|800|790|800|40400|32002000|1230.77|0|800|29300|J|0|0|B|3.85|2.26|1.06|0
20170517|HMSP|H.M. Sampoerna Tbk.|3860|3880|3830|3840|13936300|53561192000|19169.33|0|3850|342200|J|3840|1355400|B|3.85|2.26|1.06|3880
20170517|HOME|Hotel Mandarine Regency Tbk.|260|264|250|250|1085800|285442600|265.763|0|250|900|J|230|2000|B|3.85|2.26|1.06|0
20170517|HOTL|Saraswati Griya Lestari Tbk.|131|128|125|128|2737400|347039600|69.19|0|128|48400|J|125|1000|B|3.85|2.26|1.06|0
20170517|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|13|13|11|13|184800|2224300|1300|0|13|136300|J|12|102000|B|3.85|2.26|1.06|0
20170517|HRUM|Harum Energy Tbk.|2040|2100|1995|2020|3921700|7932456000|38.847|0|2030|51100|J|2020|29200|B|3.85|2.26|1.06|0
20170517|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|152800|7640000|38.462|0|50|12884400|J|0|0|B|3.85|2.26|1.06|0
20170517|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|200|500|J|112|100|B|3.85|2.26|1.06|0
20170517|IBST|Inti Bangun Sejahtera Tbk.|1890|0|0|1890|0|0|203.27|0|2000|4600|J|1800|2800|B|3.85|2.26|1.06|0
20170517|ICBP|Indofood CBP Sukses Makmur Tbk.|8575|8725|8525|8700|8964800|77694262500|322.521|0|8700|122800|J|8675|188400|B|3.85|2.26|1.06|8600
20170517|ICON|Island Concepts Indonesia Tbk.|210|214|202|202|70600|15030200|387.746|0|210|28900|J|202|7800|B|3.85|2.26|1.06|0
20170517|IDPR|Indonesia Pondasi Raya Tbk.|1370|0|0|1370|0|0|107.032|0|1370|1000|J|0|0|B|3.85|2.26|1.06|0
20170517|IGAR|Champion Pacific Indonesia Tbk.|460|466|446|446|4200|1919000|291.504|0|460|309900|J|446|5700|B|3.85|2.26|1.06|0
20170517|IIKP|Inti Agri Resources Tbk|2430|2470|2410|2470|27463200|67290810000|472.122|0|2470|1500|J|2440|400|B|3.85|2.26|1.06|0
20170517|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|IKBI|Sumi Indo Kabel Tbk.|390|392|392|392|1000|392000|35.55|0|430|1100|J|390|500|B|3.85|2.26|1.06|0
20170517|IMAS|Indomobil Sukses Internasional Tbk.|1140|1130|1120|1130|300|338000|151.704|0|1135|40000|J|1120|100|B|3.85|2.26|1.06|0
20170517|IMJS|Indomobil Multi Jasa Tbk.|296|300|288|296|1198400|350713200|59.2|0|298|102100|J|296|187900|B|3.85|2.26|1.06|0
20170517|IMPC|Impack Pratama Industri Tbk.|950|950|950|950|265100|251845000|250|0|950|64600|J|925|100|B|3.85|2.26|1.06|0
20170517|INAF|Indofarma Tbk.|3170|3420|3170|3390|2694000|8996164000|1356|0|3390|48100|J|3380|3900|B|3.85|2.26|1.06|0
20170517|INAI|Indal Aluminium Industry Tbk.|695|700|690|700|16500|11547000|127.621|0|700|43900|J|695|95900|B|3.85|2.26|1.06|0
20170517|INCF|Indo Komoditi Korpora Tbk.|222|0|0|222|0|0|180.488|0|220|2700|J|0|0|B|3.85|2.26|1.06|0
20170517|INCI|Intanwijaya Internasional Tbk|384|0|0|384|0|0|38.183|0|384|100|J|326|500|B|3.85|2.26|1.06|0
20170517|INCO|Vale Indonesia Tbk.|1990|2000|1900|1910|11581600|22436068500|779.592|0|1915|10600|J|1910|257700|B|3.85|2.26|1.06|1990
20170517|INDF|Indofood Sukses Makmur Tbk.|8375|8500|8325|8475|14161700|119853447500|1450.727|0|8500|186700|J|8475|344400|B|3.85|2.26|1.06|8350
20170517|INDR|Indo-Rama Synthetics Tbk.|885|940|900|940|14600|13594500|126.602|0|950|200|J|940|300|B|3.85|2.26|1.06|0
20170517|INDS|Indospring Tbk.|835|855|830|840|260700|220015500|78.75|0|845|10000|J|840|5100|B|3.85|2.26|1.06|0
20170517|INDX|Tanah Laut Tbk|121|127|120|126|1245500|152577200|10.08|0|127|120500|J|126|35000|B|3.85|2.26|1.06|0
20170517|INDY|Indika Energy Tbk.|760|840|740|835|200097200|158790808000|28.306|0|840|2202500|J|835|1942800|B|3.85|2.26|1.06|0
20170517|INKP|Indah Kiat Pulp & Paper Tbk.|2480|2550|2360|2370|4997100|12017528000|122.123|0|2390|20100|J|2370|11700|B|3.85|2.26|1.06|0
20170517|INPC|Bank Artha Graha Internasional Tbk.|94|97|95|96|8839100|844738900|0.549|0|97|1376100|J|96|4201700|B|3.85|2.26|1.06|0
20170517|INPC-W|Waran Seri I Bank Artha Graha Internasio|20|21|20|20|1740100|34863500|2000|0|21|2592300|J|20|1257700|B|3.85|2.26|1.06|0
20170517|INPP|Indonesian Paradise Property Tbk.|630|630|625|630|295100|185553000|600|0|635|220200|J|630|66200|B|3.85|2.26|1.06|0
20170517|INRU|Toba Pulp Lestari Tbk.|430|460|418|448|146700|63157400|4.549|0|448|4000|J|400|3000|B|3.85|2.26|1.06|0
20170517|INTA|Intraco Penta Tbk.|358|358|354|358|1896000|676794800|212.149|0|358|107100|J|354|249100|B|3.85|2.26|1.06|0
20170517|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.682|0|1250|200|J|0|0|B|3.85|2.26|1.06|0
20170517|INTP|Indocement Tunggal Prakarsa Tbk.|18475|18550|18000|18325|2630700|48424862500|733|0|18375|100|J|18325|482700|B|3.85|2.26|1.06|18475
20170517|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|IPOL|Indopoly Swakarsa Industry Tbk.|156|157|155|156|229600|35678100|74.286|0|158|300|J|156|12900|B|3.85|2.26|1.06|0
20170517|ISAT|Indosat Tbk.|7425|7450|7350|7425|56100|415995000|530.358|0|7425|39600|J|7350|2400|B|3.85|2.26|1.06|0
20170517|ISSP|Steel Pipe Industry of Indonesia Tbk.|232|232|230|232|859900|199032800|78.645|0|232|35200|J|230|200|B|3.85|2.26|1.06|0
20170517|ITMA|Sumber Energi Andalan Tbk.|930|1000|920|985|53000|49764000|283.454|0|985|2400|J|935|100|B|3.85|2.26|1.06|0
20170517|ITMG|Indo Tambangraya Megah Tbk.|15000|15200|14700|14850|2699600|40140160000|106.072|0|14900|1200|J|14850|102200|B|3.85|2.26|1.06|0
20170517|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|JAWA|Jaya Agra Wattie Tbk.|140|143|138|140|1755600|246610500|28|0|142|127500|J|139|109600|B|3.85|2.26|1.06|0
20170517|JECC|Jembo Cable Company Tbk.|6000|0|0|6000|0|0|454.735|0|5900|9800|J|5325|100|B|3.85|2.26|1.06|0
20170517|JGLE|Graha Andrasentra Propertindo Tbk.|202|204|192|198|381600|74815100|141.429|0|198|18900|J|194|5000|B|3.85|2.26|1.06|0
20170517|JIHD|Jakarta International Hotels & Developme|466|0|0|466|0|0|264.338|0|500|787900|J|462|300|B|3.85|2.26|1.06|0
20170517|JKON|Jaya Konstruksi Manggala Pratama Tbk.|595|590|550|590|10100|5559000|488.342|0|590|10800|J|550|15000|B|3.85|2.26|1.06|0
20170517|JKSW|Jakarta Kyoei Steel Works Tbk.|63|66|63|63|500|31800|9.693|0|63|200|J|62|700|B|3.85|2.26|1.06|0
20170517|JPFA|Japfa Comfeed Indonesia Tbk.|1180|1265|1180|1260|27415900|33885517500|344.451|0|1260|397500|J|1255|31500|B|3.85|2.26|1.06|0
20170517|JPRS|Jaya Pari Steel Tbk|132|134|132|134|102700|13704500|85.898|0|135|10000|J|134|20100|B|3.85|2.26|1.06|0
20170517|JRPT|Jaya Real Property Tbk.|810|825|805|810|753700|611526500|778.847|0|820|300|J|815|3600|B|3.85|2.26|1.06|0
20170517|JSMR|Jasa Marga (Persero) Tbk.|4800|4830|4770|4800|6668100|32012359000|283.052|0|4800|548500|J|4790|66500|B|3.85|2.26|1.06|4800
20170517|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|JTPE|Jasuindo Tiga Perkasa Tbk.|338|338|300|320|2520400|828462800|711.112|0|320|17400|J|318|200|B|3.85|2.26|1.06|0
20170517|KAEF|Kimia Farma Tbk.|2620|2680|2560|2600|3649200|9569693000|2600|0|2620|11000|J|2600|28000|B|3.85|2.26|1.06|0
20170517|KARW|ICTSI Jasa Prima Tbk.|258|258|238|248|14700|3628800|41.982|0|248|71400|J|240|1500|B|3.85|2.26|1.06|0
20170517|KBLI|KMI Wire & Cable Tbk.|464|550|466|550|160653300|81734255600|66.83|0|555|1123100|J|550|9574100|B|3.85|2.26|1.06|0
20170517|KBLM|Kabelindo Murni Tbk.|374|398|356|386|6648000|2522706600|12.867|0|390|16700|J|386|285000|B|3.85|2.26|1.06|0
20170517|KBLV|First Media Tbk.|1380|1380|1290|1290|1200|1562000|343.14|0|1325|10000|J|1285|400|B|3.85|2.26|1.06|0
20170517|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.616|0|50|7298600|J|0|0|B|3.85|2.26|1.06|0
20170517|KDSI|Kedawung Setia Industrial Tbk.|510|525|505|525|11000|5572500|131.25|0|520|2000|J|510|3500|B|3.85|2.26|1.06|0
20170517|KIAS|Keramika Indonesia Assosiasi Tbk.|83|86|82|86|143000|12070600|3.128|0|86|39200|J|84|100|B|3.85|2.26|1.06|0
20170517|KICI|Kedaung Indah Can Tbk|151|156|147|154|65300|9905300|32.696|0|154|8600|J|153|100|B|3.85|2.26|1.06|0
20170517|KIJA|Kawasan Industri Jababeka Tbk.|324|322|318|322|4591700|1473170000|11.103|0|322|13000|J|320|241600|B|3.85|2.26|1.06|0
20170517|KINO|Kino Indonesia Tbk.|2190|2220|2190|2190|535600|1173304000|57.632|0|2190|73100|J|2180|12300|B|3.85|2.26|1.06|0
20170517|KKGI|Resource Alam Indonesia Tbk.|350|350|344|346|352200|122449200|1214.036|0|354|500|J|346|128600|B|3.85|2.26|1.06|0
20170517|KLBF|Kalbe Farma Tbk.|1510|1525|1495|1500|51780900|77858012000|14629.865|0|1505|30000|J|1500|720700|B|3.85|2.26|1.06|1520
20170517|KOBX|Kobexindo Tractors Tbk.|112|119|113|118|4140600|475185700|29.5|0|118|201300|J|116|1894300|B|3.85|2.26|1.06|0
20170517|KOIN|Kokoh Inti Arebama Tbk|290|300|280|300|10500|3140000|202.942|0|0|0|J|280|7000|B|3.85|2.26|1.06|0
20170517|KONI|Perdana Bangun Pusaka Tbk|745|0|0|745|0|0|156.843|0|700|2500|J|0|0|B|3.85|2.26|1.06|0
20170517|KOPI|Mitra Energi Persada Tbk.|730|735|725|725|64600|47100500|183.545|0|725|6400|J|720|15000|B|3.85|2.26|1.06|0
20170517|KPIG|MNC Land Tbk.|1295|1295|1180|1210|1313700|1690590500|260.367|0|1210|9200|J|1205|4000|B|3.85|2.26|1.06|0
20170517|KRAH|Grand Kartech Tbk.|3170|3170|3130|3140|154400|486173000|1141.819|0|3140|900|J|3120|2100|B|3.85|2.26|1.06|0
20170517|KRAS|Krakatau Steel (Persero) Tbk.|530|530|510|510|6349000|3284105000|63.405|0|515|130400|J|510|353800|B|3.85|2.26|1.06|0
20170517|KREN|Kresna Graha Investama Tbk.|440|440|428|428|17380400|7580996400|4452.768|0|428|308200|J|426|308600|B|3.85|2.26|1.06|0
20170517|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|4376100|J|0|0|B|3.85|2.26|1.06|0
20170517|LCGP|Eureka Prima Jakarta Tbk.|96|99|96|97|4688800|456235100|77.6|0|98|954100|J|97|685000|B|3.85|2.26|1.06|0
20170517|LEAD|Logindo Samudramakmur Tbk.|100|104|99|99|157800|15755000|14.153|0|99|58400|J|98|11700|B|3.85|2.26|1.06|0
20170517|LINK|Link Net Tbk.|5500|5500|5450|5500|10290900|56422835000|343.75|0|5500|713400|J|5400|10200|B|3.85|2.26|1.06|0
20170517|LION|Lion Metal Works Tbk.|950|0|0|950|0|0|594.981|0|970|200|J|845|200|B|3.85|2.26|1.06|0
20170517|LMAS|Limas Indonesia Makmur Tbk|72|73|71|71|1889100|134554900|22.315|0|73|284700|J|71|723600|B|3.85|2.26|1.06|0
20170517|LMPI|Langgeng Makmur Industri Tbk.|146|146|144|144|55000|8020000|21.013|0|144|1000|J|143|5000|B|3.85|2.26|1.06|0
20170517|LMSH|Lionmesh Prima Tbk.|700|0|0|700|0|0|97.223|0|685|200|J|580|500|B|3.85|2.26|1.06|0
20170517|LPCK|Lippo Cikarang Tbk|4550|4600|4370|4370|2573800|11392832000|472.433|0|4380|69100|J|4370|62000|B|3.85|2.26|1.06|0
20170517|LPGI|Lippo General Insurance Tbk.|5750|5750|5600|5700|25200|142497500|256.18|0|5700|100|J|0|0|B|3.85|2.26|1.06|0
20170517|LPIN|Multi Prima Sejahtera Tbk|6075|6075|6075|6075|3000|18225000|138.794|0|6075|600|J|0|0|B|3.85|2.26|1.06|0
20170517|LPKR|Lippo Karawaci Tbk.|740|750|720|725|102872900|76114410000|185.63|0|725|247700|J|720|6614000|B|3.85|2.26|1.06|740
20170517|LPLI|Star Pacific Tbk|192|185|184|184|3600|665900|5.677|0|193|100|J|184|9900|B|3.85|2.26|1.06|0
20170517|LPPF|Matahari Department Store Tbk.|14950|15200|14600|14800|4985400|74639805000|335.366|0|14950|6000|J|14800|200|B|3.85|2.26|1.06|15200
20170517|LPPS|Lippo Securities Tbk.|120|120|115|118|19900|2366300|8.016|0|120|37300|J|118|2300|B|3.85|2.26|1.06|0
20170517|LRNA|Eka Sari Lorena Transport Tbk.|169|0|0|169|0|0|18.778|0|162|1000|J|140|500|B|3.85|2.26|1.06|0
20170517|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|19|0|0|19|0|0|1900|0|19|59900|J|17|20000|B|3.85|2.26|1.06|0
20170517|LSIP|PP London Sumatra Indonesia Tbk.|1520|1520|1485|1490|17953500|26882911500|384.517|0|1495|7500|J|1490|78100|B|3.85|2.26|1.06|1520
20170517|LTLS|Lautan Luas Tbk.|505|505|492|492|520300|258846900|173.921|0|494|79300|J|492|41100|B|3.85|2.26|1.06|0
20170517|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|222143000|J|0|0|B|3.85|2.26|1.06|0
20170517|MAIN|Malindo Feedmill Tbk.|1040|1050|1035|1045|805000|838974000|593.75|0|1045|122600|J|1040|159300|B|3.85|2.26|1.06|0
20170517|MAMI|Mas Murni Indonesia Tbk|53|55|52|53|17630400|936865100|6.091|0|54|3450000|J|53|1014400|B|3.85|2.26|1.06|0
20170517|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170517|MAPI|Mitra Adiperkasa Tbk.|6200|6200|5800|6100|905500|5511272500|976|0|6175|21800|J|6100|50100|B|3.85|2.26|1.06|0
20170517|MARI|Mahaka Radio Integra Tbk.|1200|1300|1205|1300|396800|494701000|173.334|0|1300|1800|J|1220|3100|B|3.85|2.26|1.06|0
20170517|MASA|Multistrada Arah Sarana Tbk.|218|238|220|220|50200|11045800|156.428|0|232|10000|J|220|1400|B|3.85|2.26|1.06|0
20170517|MAYA|Bank Mayapada Internasional Tbk.|2730|0|0|2730|0|0|1037.018|0|2600|40000|J|2400|400|B|3.85|2.26|1.06|0
20170517|MBAP|Mitrabara Adiperdana Tbk.|2400|0|0|2400|0|0|184.616|0|0|0|J|2500|4800|B|3.85|2.26|1.06|0
20170517|MBSS|Mitrabahtera Segara Sejati Tbk.|380|386|370|376|641000|242197800|23.5|0|386|68400|J|376|8100|B|3.85|2.26|1.06|0
20170517|MBTO|Martina Berto Tbk.|180|180|178|178|7600|1365900|24.055|0|178|3000|J|171|500|B|3.85|2.26|1.06|0
20170517|MCOR|Bank China Construction Bank Indonesia T|234|236|226|228|9183200|2105957800|204.499|0|230|124900|J|228|859700|B|3.85|2.26|1.06|0
20170517|MDIA|Intermedia Capital Tbk.|1900|1900|1900|1900|200|380000|137.682|0|1900|249800|J|1890|2000|B|3.85|2.26|1.06|0
20170517|MDKA|Merdeka Copper Gold Tbk.|2400|2400|2300|2400|54100|124830000|120|0|2400|21100|J|2300|2500|B|3.85|2.26|1.06|0
20170517|MDLN|Modernland Realty Tbk.|266|268|260|264|5309700|1400187400|78.349|0|266|311900|J|264|378400|B|3.85|2.26|1.06|0
20170517|MDRN|Modern Internasional Tbk.|57|59|52|54|43403200|2348845700|8.682|0|55|575100|J|54|2424400|B|3.85|2.26|1.06|0
20170517|MEDC|Medco Energi Internasional Tbk.|2750|2790|2570|2700|14263500|37682820000|1066.899|0|2710|59900|J|2700|385800|B|3.85|2.26|1.06|0
20170517|MEGA|Bank Mega Tbk.|3030|0|0|3030|0|0|2208.648|0|3030|4700|J|2990|100|B|3.85|2.26|1.06|0
20170517|MERK|Merck Tbk.|9000|9225|9000|9100|2900|26482500|23993.462|0|9100|200|J|9000|1200|B|3.85|2.26|1.06|0
20170517|META|Nusantara Infrastructure Tbk.|135|135|132|135|16005600|2138033600|40.529|0|135|1939900|J|134|1024100|B|3.85|2.26|1.06|0
20170517|MFIN|Mandala Multifinance Tbk.|1030|1030|1015|1030|206600|212570000|528.206|0|1030|1519500|J|1020|28700|B|3.85|2.26|1.06|0
20170517|MFMI|Multifiling Mitra Indonesia Tbk.|795|795|795|795|600|477000|397.5|0|830|200|J|790|200|B|3.85|2.26|1.06|0
20170517|MGNA|Magna Finance Tbk.|76|78|70|71|16000|1175800|67.62|0|73|50000|J|71|12600|B|3.85|2.26|1.06|0
20170517|MGNA-W|Waran Seri I Magna Finance Tbk.|4|4|3|3|983000|3486400|300|0|4|6583200|J|3|4568200|B|3.85|2.26|1.06|0
20170517|MICE|Multi Indocitra Tbk.|410|418|392|392|225500|88422000|80|0|460|2500|J|392|17500|B|3.85|2.26|1.06|0
20170517|MIDI|Midi Utama Indonesia Tbk.|910|0|0|910|0|0|330.91|0|910|500|J|835|500|B|3.85|2.26|1.06|0
20170517|MIKA|Mitra Keluarga Karyasehat Tbk.|2250|2270|2220|2250|8122900|18249600000|132.472|0|2260|17100|J|2250|255400|B|3.85|2.26|1.06|0
20170517|MINA|Sanurhasta Mitra Tbk.|645|750|640|680|35336800|24657400500|647.62|0|685|81000|J|680|1698100|B|3.85|2.26|1.06|0
