20170125|DPUM|Dua Putra Utama Makmur Tbk.|520|550|500|520|4104800|2215670500|94.546|0|540|20600|J|520|6100|B|3.85|2.26|1.06|0
20170125|DSFI|Dharma Samudera Fishing Industries Tbk.|166|170|163|165|9905800|1643231200|93.905|0|166|165400|J|164|503000|B|3.85|2.26|1.06|0
20170125|DSNG|Dharma Satya Nusantara Tbk.|530|540|530|540|1871400|1003798000|145.946|0|545|100000|J|540|86400|B|3.85|2.26|1.06|0
20170125|DSSA|Dian Swastatika Sentosa Tbk|6700|7000|7000|7000|200|1400000|466.667|0|7500|1000|J|7000|300|B|3.85|2.26|1.06|0
20170125|DUTI|Duta Pertiwi Tbk|5800|0|0|5800|0|0|583.325|0|6350|1000|J|5400|1000|B|3.85|2.26|1.06|0
20170125|DVLA|Darya-Varia Laboratoria Tbk.|1710|1710|1700|1705|18000|30645000|627.597|0|1750|5000|J|1705|14000|B|3.85|2.26|1.06|0
20170125|DYAN|Dyandra Media International Tbk.|66|68|65|66|5557200|369403700|18.858|0|66|90600|J|65|733800|B|3.85|2.26|1.06|0
20170125|ECII|Electronic City Indonesia Tbk.|690|690|690|690|1000|690000|17.038|0|690|4500|J|640|11000|B|3.85|2.26|1.06|0
20170125|EKAD|Ekadharma International Tbk.|595|595|595|595|25100|14934500|1510.459|0|600|2500|J|595|100|B|3.85|2.26|1.06|0
20170125|ELSA|Elnusa Tbk.|462|472|454|456|64454600|29761418600|114|0|458|1392500|J|456|726200|B|3.85|2.26|1.06|468
20170125|ELTY|Bakrieland Development Tbk.|50|53|50|50|4816957800|245040479800|10.309|0|50|111182300|J|0|0|B|3.85|2.26|1.06|0
20170125|EMDE|Megapolitan Developments Tbk.|146|145|140|140|2054000|288077500|56|0|142|48500|J|141|3000|B|3.85|2.26|1.06|0
20170125|EMTK|Elang Mahkota Teknologi Tbk.|8850|0|0|8850|0|0|1229.167|0|9200|4200|J|8300|400|B|3.85|2.26|1.06|0
20170125|ENRG|Energi Mega Persada Tbk.|66|74|64|69|5952361700|411765785700|46.022|0|70|81092700|J|69|26693300|B|3.85|2.26|1.06|0
20170125|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|2980|2000|J|2600|900|B|3.85|2.26|1.06|0
20170125|ERAA|Erajaya Swasembada Tbk.|615|620|615|620|1098800|679043000|62|0|625|191500|J|620|47000|B|3.85|2.26|1.06|0
20170125|ERTX|Eratex Djaja Tbk.|170|0|0|170|0|0|72.153|0|177|1600|J|140|5000|B|3.85|2.26|1.06|0
20170125|ESSA|Surya Esa Perkasa Tbk.|1460|0|0|1460|0|0|239.345|0|1700|10000|J|1460|6000|B|3.85|2.26|1.06|0
20170125|ESTI|Ever Shine Tex Tbk.|95|0|0|95|0|0|38.152|0|110|2500|J|75|5000|B|3.85|2.26|1.06|0
20170125|ETWA|Eterindo Wahanatama Tbk|81|81|81|81|100|8100|6.671|0|81|64800|J|68|2300|B|3.85|2.26|1.06|0
20170125|EXCL|XL Axiata Tbk.|2680|2900|2670|2830|21547000|61250229000|143.625|0|2850|53400|J|2830|18500|B|3.85|2.26|1.06|0
20170125|FAST|Fast Food Indonesia Tbk.|1470|1560|1435|1455|5000|7306000|2288.276|0|1475|100|J|1440|500|B|3.85|2.26|1.06|0
20170125|FASW|Fajar Surya Wisesa Tbk.|4080|4150|4080|4150|1361500|5576189000|951.05|0|4160|15900|J|4150|10200|B|3.85|2.26|1.06|0
20170125|FISH|FKS Multi Agro Tbk.|4590|0|0|4590|0|0|3672|0|4400|100|J|0|0|B|3.85|2.26|1.06|0
20170125|FMII|Fortune Mate Indonesia Tbk|510|510|510|510|60000|30600000|510|0|510|33500|J|505|3000|B|3.85|2.26|1.06|0
20170125|FORU|Fortune Indonesia Tbk|264|0|0|264|0|0|203.077|0|284|500|J|252|1000|B|3.85|2.26|1.06|0
20170125|FPNI|Lotte Chemical Titan Tbk.|123|129|122|123|50700|6327100|37.309|0|128|60000|J|124|5400|B|3.85|2.26|1.06|0
20170125|FREN|Smartfren Telecom Tbk.|62|64|61|64|5452000|343593900|3.556|0|65|437800|J|64|2656400|B|3.85|2.26|1.06|0
20170125|GAMA|Gading Development Tbk.|50|51|50|50|2806200|140550300|47.62|0|50|9988700|J|0|0|B|3.85|2.26|1.06|0
20170125|GDST|Gunawan Dianjaya Steel Tbk.|117|119|115|116|2127700|247870600|72.5|0|116|272400|J|115|655300|B|3.85|2.26|1.06|0
20170125|GDYR|Goodyear Indonesia Tbk.|2000|0|0|2000|0|0|1600|0|2100|500|J|1500|100|B|3.85|2.26|1.06|0
20170125|GEMA|Gema Grahasarana Tbk.|420|420|420|420|400|168000|186.667|0|420|9000|J|400|1000|B|3.85|2.26|1.06|0
20170125|GEMS|Golden Energy Mines Tbk.|2900|2900|2850|2900|210200|605080000|116|0|2890|15800|J|2530|1200|B|3.85|2.26|1.06|0
20170125|GGRM|Gudang Garam Tbk.|63750|63750|63000|63000|309300|19560557500|2458.537|0|63275|200|J|63000|7400|B|3.85|2.26|1.06|63750
20170125|GIAA|Garuda Indonesia (Persero) Tbk.|340|340|336|338|4930200|1666941800|45.437|0|340|1279200|J|338|993600|B|3.85|2.26|1.06|0
20170125|GJTL|Gajah Tunggal Tbk.|1090|1095|1075|1080|3487100|3773076500|212.031|0|1085|10100|J|1080|45600|B|3.85|2.26|1.06|0
20170125|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|GMTD|Gowa Makassar Tourism Development Tbk.|6700|0|0|6700|0|0|1165.218|0|6800|300|J|5600|100|B|3.85|2.26|1.06|0
20170125|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|500|500|500|100|50000|142.858|0|0|0|J|500|3700|B|3.85|2.26|1.06|0
20170125|GOLL|Golden Plantation Tbk.|118|126|121|124|54600|6740500|43.056|0|124|47000|J|123|87000|B|3.85|2.26|1.06|0
20170125|GOLL-W|Waran Seri I Golden Plantation Tbk.|17|17|15|17|490500|7687500|1700|0|16|30000|J|15|255400|B|3.85|2.26|1.06|0
20170125|GPRA|Perdana Gapuraprima Tbk.|196|220|196|210|2810100|593857600|90.586|0|214|26000|J|208|37900|B|3.85|2.26|1.06|0
20170125|GREN|Evergreen Invesco Tbk.|206|210|200|200|1183800|240920000|190.477|0|200|73000|J|199|111300|B|3.85|2.26|1.06|0
20170125|GSMF|Equity Development Investment Tbk.|102|104|95|99|39000|3828900|7.965|0|99|1300|J|98|2000|B|3.85|2.26|1.06|0
20170125|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|GWSA|Greenwood Sejahtera Tbk.|126|139|128|137|6100|820000|54.8|0|136|5500|J|128|100|B|3.85|2.26|1.06|0
20170125|GZCO|Gozco Plantations Tbk.|104|109|99|103|56029900|5790980800|54.754|0|104|3349000|J|103|428900|B|3.85|2.26|1.06|0
20170125|HADE|HD Capital Tbk|50|50|50|50|20000|1000000|131.579|0|50|5963800|J|0|0|B|3.85|2.26|1.06|0
20170125|HDFA|Radana Bhaskara Finance Tbk.|260|280|270|270|500|136000|146.199|0|270|3100|J|0|0|B|3.85|2.26|1.06|0
20170125|HDTX|Panasia Indo Resources Tbk.|420|420|322|322|5100|2132200|50.779|0|525|100|J|330|10100|B|3.85|2.26|1.06|0
20170125|HERO|Hero Supermarket Tbk.|1255|1255|1255|1255|700|878500|2619.605|0|1310|3300|J|1255|10200|B|3.85|2.26|1.06|0
20170125|HEXA|Hexindo Adiperkasa Tbk.|3330|3330|3330|3330|100|333000|1019.409|0|3350|4100|J|3330|100|B|3.85|2.26|1.06|0
20170125|HITS|Humpuss Intermoda Transportasi Tbk.|775|780|780|780|24500|19110000|1200|0|780|27100|J|625|200|B|3.85|2.26|1.06|0
20170125|HMSP|H.M. Sampoerna Tbk.|3950|4000|3910|3990|10704100|42577344000|19918.131|0|4000|457200|J|3990|281600|B|3.85|2.26|1.06|3970
20170125|HOME|Hotel Mandarine Regency Tbk.|236|230|226|230|1022600|232166600|244.502|0|230|2000|J|216|2500|B|3.85|2.26|1.06|0
20170125|HOTL|Saraswati Griya Lestari Tbk.|145|150|145|145|12100|1755000|78.379|0|145|3000|J|140|7000|B|3.85|2.26|1.06|0
20170125|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|17|17|15|16|572800|8630400|1600|0|16|77300|J|15|79400|B|3.85|2.26|1.06|0
20170125|HRUM|Harum Energy Tbk.|1970|2010|1970|1980|2288900|4545163500|38.077|0|1985|5000|J|1980|297300|B|3.85|2.26|1.06|0
20170125|IATA|Indonesia Transport & Infrastructure Tbk|50|51|50|50|5197900|260774200|38.462|0|50|1444200|J|0|0|B|3.85|2.26|1.06|0
20170125|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|176|200|J|174|48300|B|3.85|2.26|1.06|0
20170125|IBST|Inti Bangun Sejahtera Tbk.|1850|0|0|1850|0|0|198.968|0|2000|3800|J|1500|500|B|3.85|2.26|1.06|0
20170125|ICBP|Indofood CBP Sukses Makmur Tbk.|8475|8600|8450|8600|1916400|16401337500|318.814|0|8600|233700|J|8525|182100|B|3.85|2.26|1.06|8450
20170125|ICON|Island Concepts Indonesia Tbk.|500|0|0|500|0|0|959.767|0|600|4500|J|0|0|B|3.85|2.26|1.06|0
20170125|IDPR|Indonesia Pondasi Raya Tbk.|1070|1100|1075|1100|500|542500|85.938|0|1100|123700|J|1075|74700|B|3.85|2.26|1.06|0
20170125|IGAR|Champion Pacific Indonesia Tbk.|488|490|452|480|428700|199042000|313.726|0|478|66300|J|464|800|B|3.85|2.26|1.06|0
20170125|IIKP|Inti Agri Resources Tbk|2620|2630|2540|2630|7555800|19272793000|502.705|0|2640|900|J|2540|1500|B|3.85|2.26|1.06|0
20170125|IKAI|Intikeramik Alamasri Industri Tbk.|82|87|83|87|77000|6539000|11.6|0|87|6700|J|85|194000|B|3.85|2.26|1.06|0
20170125|IKBI|Sumi Indo Kabel Tbk.|280|280|280|280|5200|1456000|25.393|0|290|6700|J|280|100|B|3.85|2.26|1.06|0
20170125|IMAS|Indomobil Sukses Internasional Tbk.|1310|1300|1300|1300|4500|5850000|174.526|0|1320|6700|J|1300|200|B|3.85|2.26|1.06|0
20170125|IMJS|Indomobil Multi Jasa Tbk.|318|320|318|318|416100|132633400|63.601|0|324|152900|J|318|86600|B|3.85|2.26|1.06|0
20170125|IMPC|Impack Pratama Industri Tbk.|1050|1055|1050|1055|1201100|1264238000|277.632|0|1055|5200|J|1050|1100|B|3.85|2.26|1.06|0
20170125|INAF|Indofarma Tbk.|2540|2610|2470|2530|930800|2369573000|1012|0|2540|5600|J|2530|59500|B|3.85|2.26|1.06|0
20170125|INAI|Indal Aluminium Industry Tbk.|710|700|700|700|100|70000|127.621|0|700|12700|J|650|500|B|3.85|2.26|1.06|0
20170125|INCF|Indo Komoditi Korpora Tbk.|440|0|0|440|0|0|357.724|0|440|32000|J|330|4100|B|3.85|2.26|1.06|0
20170125|INCI|Intanwijaya Internasional Tbk|312|312|300|308|48500|14786600|30.626|0|308|1400|J|306|1300|B|3.85|2.26|1.06|0
20170125|INCO|Vale Indonesia Tbk.|2280|2370|2300|2300|24080300|56116292000|938.776|0|2310|177500|J|2300|2675600|B|3.85|2.26|1.06|2300
20170125|INDF|Indofood Sukses Makmur Tbk.|8000|8050|7925|8000|5232200|41862765000|1369.418|0|8025|54500|J|8000|834100|B|3.85|2.26|1.06|8000
20170125|INDR|Indo-Rama Synthetics Tbk.|720|0|0|720|0|0|96.972|0|900|2700|J|720|10400|B|3.85|2.26|1.06|0
20170125|INDS|Indospring Tbk.|835|835|830|830|87600|72768500|77.813|0|840|8000|J|825|17800|B|3.85|2.26|1.06|0
20170125|INDX|Tanah Laut Tbk|92|101|94|96|705300|68206200|7.68|0|97|2100|J|96|496500|B|3.85|2.26|1.06|0
20170125|INDY|Indika Energy Tbk.|725|740|700|710|8420400|5962655500|24.068|0|710|179100|J|705|293600|B|3.85|2.26|1.06|0
20170125|INKP|Indah Kiat Pulp & Paper Tbk.|1010|1040|990|1005|3202600|3206335500|51.787|0|1010|70000|J|1005|211000|B|3.85|2.26|1.06|0
20170125|INPC|Bank Artha Graha Internasional Tbk.|111|115|108|113|30944800|3471552700|0.646|0|113|694900|J|112|536300|B|3.85|2.26|1.06|0
20170125|INPC-W|Waran Seri I Bank Artha Graha Internasio|28|28|26|28|5924100|163102200|2800|0|28|9618700|J|27|425100|B|3.85|2.26|1.06|0
20170125|INPP|Indonesian Paradise Property Tbk.|585|590|585|590|452600|265346000|561.905|0|590|130900|J|585|37600|B|3.85|2.26|1.06|0
20170125|INRU|Toba Pulp Lestari Tbk.|300|0|0|300|0|0|3.046|0|300|200|J|286|300|B|3.85|2.26|1.06|0
20170125|INTA|Intraco Penta Tbk.|340|340|336|340|40600|13642000|201.482|0|340|99900|J|336|500|B|3.85|2.26|1.06|0
20170125|INTD|Inter Delta Tbk|820|0|0|820|0|0|50.508|0|870|2000|J|625|200|B|3.85|2.26|1.06|0
20170125|INTP|Indocement Tunggal Prakarsa Tbk.|14800|15100|14800|15075|1042000|15623017500|603|0|15075|1100|J|15000|7000|B|3.85|2.26|1.06|14850
20170125|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|IPOL|Indopoly Swakarsa Industry Tbk.|169|170|159|167|7515600|1230510200|79.524|0|167|551500|J|162|52700|B|3.85|2.26|1.06|0
20170125|ISAT|Indosat Tbk.|6250|6250|6200|6200|34200|213545000|442.858|0|6250|4900|J|6200|188900|B|3.85|2.26|1.06|0
20170125|ISSP|Steel Pipe Industry of Indonesia Tbk.|228|234|224|234|7850000|1816226800|79.323|0|236|1363400|J|234|1376300|B|3.85|2.26|1.06|0
20170125|ITMA|Sumber Energi Andalan Tbk.|1275|1270|1140|1235|79100|94010000|355.396|0|1235|15100|J|1185|100|B|3.85|2.26|1.06|0
20170125|ITMG|Indo Tambangraya Megah Tbk.|14800|15000|14400|14525|848500|12434642500|103.75|0|14575|4500|J|14525|5000|B|3.85|2.26|1.06|0
20170125|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|JAWA|Jaya Agra Wattie Tbk.|154|159|150|151|1486900|225649900|30.2|0|154|24300|J|151|14100|B|3.85|2.26|1.06|0
20170125|JECC|Jembo Cable Company Tbk.|3790|0|0|3790|0|0|287.241|0|3500|100|J|3210|300|B|3.85|2.26|1.06|0
20170125|JGLE|Graha Andrasentra Propertindo Tbk.|404|426|402|404|22839900|9466983400|288.572|0|404|53800|J|402|180000|B|3.85|2.26|1.06|0
20170125|JIHD|Jakarta International Hotels & Developme|490|492|490|492|4100|2009200|279.086|0|492|1400|J|480|2000|B|3.85|2.26|1.06|0
20170125|JKON|Jaya Konstruksi Manggala Pratama Tbk.|610|610|580|610|200|119000|504.896|0|620|477000|J|580|2500|B|3.85|2.26|1.06|0
20170125|JKSW|Jakarta Kyoei Steel Works Tbk.|71|70|70|70|24600|1722000|10.77|0|75|50000|J|70|50100|B|3.85|2.26|1.06|0
20170125|JPFA|Japfa Comfeed Indonesia Tbk.|1600|1615|1600|1610|1780900|2854177500|440.132|0|1610|73400|J|1600|150000|B|3.85|2.26|1.06|0
20170125|JPRS|Jaya Pari Steel Tbk|146|147|140|141|181500|25589300|90.385|0|145|5000|J|141|95000|B|3.85|2.26|1.06|0
20170125|JRPT|Jaya Real Property Tbk.|875|0|0|875|0|0|841.347|0|870|100|J|800|50000|B|3.85|2.26|1.06|0
20170125|JSMR|Jasa Marga (Persero) Tbk.|4190|4220|4170|4180|3749900|15704688000|246.492|0|4190|3900|J|4180|314400|B|3.85|2.26|1.06|4220
20170125|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.107|0|0|0|J|3100|100|B|3.85|2.26|1.06|0
20170125|JTPE|Jasuindo Tiga Perkasa Tbk.|326|340|326|336|1105300|368305600|746.667|0|340|186800|J|336|107900|B|3.85|2.26|1.06|0
20170125|KAEF|Kimia Farma Tbk.|2200|2240|2140|2140|3970900|8688770000|2140|0|2150|6900|J|2140|472100|B|3.85|2.26|1.06|0
20170125|KARW|ICTSI Jasa Prima Tbk.|236|236|224|236|1100|247600|39.95|0|236|29900|J|226|2500|B|3.85|2.26|1.06|0
20170125|KBLI|KMI Wire & Cable Tbk.|280|282|276|280|742700|207189800|34.023|0|280|432100|J|278|2843500|B|3.85|2.26|1.06|0
20170125|KBLM|Kabelindo Murni Tbk.|268|274|258|270|117600|31619600|9|0|270|42400|J|268|5000|B|3.85|2.26|1.06|0
20170125|KBLV|First Media Tbk.|1270|1270|1260|1270|600|761000|337.82|0|1270|100100|J|1215|100|B|3.85|2.26|1.06|0
20170125|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|200|10000|9.616|0|50|3574100|J|0|0|B|3.85|2.26|1.06|0
20170125|KDSI|Kedawung Setia Industrial Tbk.|358|0|0|358|0|0|89.5|0|338|100|J|322|500|B|3.85|2.26|1.06|0
20170125|KIAS|Keramika Indonesia Assosiasi Tbk.|82|82|76|81|276400|21674600|2.946|0|81|106200|J|80|10000|B|3.85|2.26|1.06|0
20170125|KICI|Kedaung Indah Can Tbk|125|125|125|125|20800|2600000|26.539|0|129|21400|J|125|486700|B|3.85|2.26|1.06|0
20170125|KIJA|Kawasan Industri Jababeka Tbk.|294|296|290|294|9500400|2783654800|10.138|0|294|4628800|J|292|571400|B|3.85|2.26|1.06|0
20170125|KINO|Kino Indonesia Tbk.|3270|3280|3190|3190|280600|900563000|83.948|0|3190|3700|J|3180|5500|B|3.85|2.26|1.06|0
20170125|KKGI|Resource Alam Indonesia Tbk.|1710|1760|1685|1695|215200|369738000|1189.474|0|1710|6600|J|1690|5000|B|3.85|2.26|1.06|0
20170125|KLBF|Kalbe Farma Tbk.|1495|1500|1480|1495|10645600|15899835000|14581.099|0|1500|864500|J|1495|297300|B|3.85|2.26|1.06|1495
20170125|KOBX|Kobexindo Tractors Tbk.|97|101|96|101|2738200|275136900|25.25|0|102|64600|J|101|2527600|B|3.85|2.26|1.06|0
20170125|KOIN|Kokoh Inti Arebama Tbk|250|290|260|288|5600|1473000|194.824|0|288|4500|J|230|5000|B|3.85|2.26|1.06|0
20170125|KONI|Perdana Bangun Pusaka Tbk|460|460|460|460|100|46000|96.843|0|448|100|J|0|0|B|3.85|2.26|1.06|0
20170125|KOPI|Mitra Energi Persada Tbk.|690|690|685|690|51800|35594500|174.684|0|690|15100|J|680|22200|B|3.85|2.26|1.06|0
20170125|KPIG|MNC Land Tbk.|1480|1500|1365|1480|35600|50908500|318.465|0|1480|9900|J|1380|300|B|3.85|2.26|1.06|0
20170125|KRAH|Grand Kartech Tbk.|2340|2340|2330|2330|66200|154257000|847.273|0|2330|600|J|2320|3600|B|3.85|2.26|1.06|0
20170125|KRAS|Krakatau Steel (Persero) Tbk.|730|740|715|730|12410100|9041061000|90.756|0|735|375200|J|730|1200|B|3.85|2.26|1.06|0
20170125|KREN|Kresna Graha Investama Tbk.|444|444|438|438|11857700|5237949800|4556.804|0|438|6018700|J|436|325100|B|3.85|2.26|1.06|0
20170125|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170125|LAPD|Leyand International Tbk.|50|50|50|50|100|5000|92.782|0|50|18988000|J|0|0|B|3.85|2.26|1.06|0
20170125|LCGP|Eureka Prima Jakarta Tbk.|123|124|115|118|18602900|2202282200|94.401|0|118|88900|J|117|297700|B|3.85|2.26|1.06|0
20170125|LEAD|Logindo Samudramakmur Tbk.|119|125|116|117|8257300|993279800|16.727|0|120|92600|J|117|10000|B|3.85|2.26|1.06|0
20170125|LINK|Link Net Tbk.|5300|5300|5300|5300|300|1590000|331.25|0|5300|138100|J|5150|100|B|3.85|2.26|1.06|0
20170125|LION|Lion Metal Works Tbk.|950|1000|950|1000|1300|1240000|626.296|0|1000|1900|J|950|800|B|3.85|2.26|1.06|0
20170125|LMAS|Limas Indonesia Makmur Tbk|80|105|80|90|321607100|30935587000|28.286|0|91|758100|J|90|37700|B|3.85|2.26|1.06|0
20170125|LMPI|Langgeng Makmur Industri Tbk.|147|151|147|149|212200|31495400|21.742|0|151|50100|J|149|498500|B|3.85|2.26|1.06|0
20170125|LMSH|Lionmesh Prima Tbk.|490|510|492|510|600|304200|70.834|0|510|500|J|492|1400|B|3.85|2.26|1.06|0
20170125|LPCK|Lippo Cikarang Tbk|5150|5175|5100|5100|693200|3563175000|551.352|0|5125|18000|J|5100|111100|B|3.85|2.26|1.06|0
20170125|LPGI|Lippo General Insurance Tbk.|5550|5700|5500|5575|91000|505717500|250.562|0|5600|34700|J|0|0|B|3.85|2.26|1.06|0
20170125|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.081|0|6000|3400|J|4800|2000|B|3.85|2.26|1.06|0
20170125|LPKR|Lippo Karawaci Tbk.|725|735|715|725|88080700|63896609000|185.63|0|730|2765600|J|725|554700|B|3.85|2.26|1.06|725
20170125|LPLI|Star Pacific Tbk|236|236|236|236|8500|2006000|7.281|0|236|61900|J|234|20000|B|3.85|2.26|1.06|0
20170125|LPPF|Matahari Department Store Tbk.|15025|15300|14950|15150|3185900|48410037500|343.297|0|15150|367600|J|15125|3300|B|3.85|2.26|1.06|15300
20170125|LPPS|Lippo Securities Tbk.|116|117|115|116|74200|8593000|7.88|0|117|60000|J|115|984700|B|3.85|2.26|1.06|0
20170125|LRNA|Eka Sari Lorena Transport Tbk.|181|184|171|184|6300|1121900|20.445|0|183|100|J|176|1200|B|3.85|2.26|1.06|0
20170125|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|24|24|24|24|100|2400|2400|0|24|13300|J|21|10000|B|3.85|2.26|1.06|0
20170125|LSIP|PP London Sumatra Indonesia Tbk.|1660|1685|1635|1640|11869900|19608006000|423.226|0|1650|22600|J|1640|381200|B|3.85|2.26|1.06|1675
20170125|LTLS|Lautan Luas Tbk.|382|386|380|380|832400|318085400|134.329|0|382|50000|J|380|131200|B|3.85|2.26|1.06|0
20170125|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|1000|50000|45.455|0|50|51752300|J|0|0|B|3.85|2.26|1.06|0
20170125|MAIN|Malindo Feedmill Tbk.|1215|1240|1205|1215|653600|793659500|690.341|0|1215|6000|J|1210|1600|B|3.85|2.26|1.06|0
20170125|MAMI|Mas Murni Indonesia Tbk|50|50|50|50|10041500|502075000|5.746|0|50|70167200|J|0|0|B|3.85|2.26|1.06|0
20170125|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|474|200|B|3.85|2.26|1.06|0
20170125|MAPI|Mitra Adiperkasa Tbk.|5300|5400|5125|5125|175900|912950000|820|0|5175|600|J|5125|40400|B|3.85|2.26|1.06|0
20170125|MARI|Mahaka Radio Integra Tbk.|1015|1020|1000|1000|347100|348601000|133.334|0|1005|21700|J|1000|21700|B|3.85|2.26|1.06|0
20170125|MASA|Multistrada Arah Sarana Tbk.|250|254|246|254|51300|12632200|180.603|0|252|20000|J|246|5000|B|3.85|2.26|1.06|0
20170125|MAYA|Bank Mayapada Internasional Tbk.|2400|0|0|2400|0|0|911.664|0|3000|7100|J|1805|2000|B|3.85|2.26|1.06|0
20170125|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.539|0|2050|400|J|1450|1900|B|3.85|2.26|1.06|0
20170125|MBSS|Mitrabahtera Segara Sejati Tbk.|352|370|350|356|777400|274686000|22.25|0|356|72100|J|352|87900|B|3.85|2.26|1.06|0
20170125|MBTO|Martina Berto Tbk.|183|183|182|182|15100|2748500|24.595|0|182|200|J|162|5000|B|3.85|2.26|1.06|0
20170125|MCOR|Bank Windu Kentjana International Tbk.|204|210|194|198|45751800|9203129000|177.592|0|198|789400|J|197|210500|B|3.85|2.26|1.06|0
20170125|MDIA|Intermedia Capital Tbk.|2990|2990|2990|2990|100|299000|216.667|0|2990|36000|J|0|0|B|3.85|2.26|1.06|0
20170125|MDKA|Merdeka Copper Gold Tbk.|1980|1980|1930|1930|3700|7226000|96.5|0|1980|4800|J|1725|200|B|3.85|2.26|1.06|0
20170125|MDLN|Modernland Realty Tbk.|340|340|332|338|3189600|1073100600|100.311|0|338|613600|J|332|286000|B|3.85|2.26|1.06|0
20170125|MDRN|Modern Internasional Tbk.|99|101|96|98|475200|47117900|15.756|0|98|100000|J|97|151400|B|3.85|2.26|1.06|0
20170125|MEDC|Medco Energi Internasional Tbk.|1395|1415|1365|1380|2183400|3023389500|545.304|0|1380|37100|J|1375|124200|B|3.85|2.26|1.06|0
20170125|MEGA|Bank Mega Tbk.|2550|0|0|2550|0|0|1858.764|0|2600|100|J|2500|30000|B|3.85|2.26|1.06|0
20170125|MERK|Merck Tbk.|9200|9300|9100|9200|900|8300000|24257.126|0|9250|100|J|9100|400|B|3.85|2.26|1.06|0
20170125|META|Nusantara Infrastructure Tbk.|126|126|122|124|11300600|1394479300|37.227|0|125|976800|J|124|365200|B|3.85|2.26|1.06|0
20170125|MFIN|Mandala Multifinance Tbk.|765|765|745|750|631200|475596500|384.616|0|765|111300|J|750|203800|B|3.85|2.26|1.06|0
20170125|MFMI|Multifiling Mitra Indonesia Tbk.|710|710|700|710|20200|14331000|355|0|710|109200|J|700|600|B|3.85|2.26|1.06|0
20170125|MGNA|Magna Finance Tbk.|99|133|100|133|1541700|201934500|126.667|0|0|0|J|133|2421100|B|3.85|2.26|1.06|0
20170125|MGNA-W|Waran Seri I Magna Finance Tbk.|18|26|18|25|35296100|786312800|2500|0|26|1010800|J|25|2199000|B|3.85|2.26|1.06|0
20170125|MICE|Multi Indocitra Tbk.|430|0|0|430|0|0|87.756|0|450|12700|J|330|100|B|3.85|2.26|1.06|0
20170125|MIDI|Midi Utama Indonesia Tbk.|750|0|0|750|0|0|272.728|0|765|4000|J|750|1000|B|3.85|2.26|1.06|0
20170125|MIKA|Mitra Keluarga Karyasehat Tbk.|2430|2460|2390|2440|5796700|14107726000|143.658|0|2450|2000|J|2440|200000|B|3.85|2.26|1.06|0
20170125|MIRA|Mitra International Resources Tbk.|50|50|50|50|23000|1150000|22.063|0|50|4541100|J|0|0|B|3.85|2.26|1.06|0
20170125|MITI|Mitra Investindo Tbk.|65|66|62|66|114500|7198000|5.572|0|66|34200|J|64|800|B|3.85|2.26|1.06|0
20170125|MKNT|Mitra Komunikasi Nusantara Tbk.|398|488|488|488|100|48800|244|0|488|5600|J|300|22200|B|3.85|2.26|1.06|0
20170125|MKPI|Metropolitan Kentjana Tbk.|25850|25850|25850|25850|96000|2481600000|1230.953|0|25850|600|J|23500|10000|B|3.85|2.26|1.06|0
20170125|MLBI|Multi Bintang Indonesia Tbk.|11600|11500|11500|11500|20800|239200000|73248.408|0|11600|200|J|11500|400|B|3.85|2.26|1.06|0
20170125|MLIA|Mulia Industrindo Tbk|530|0|0|530|0|0|88.518|0|560|400|J|500|400|B|3.85|2.26|1.06|0
20170125|MLPL|Multipolar Tbk.|368|370|354|354|19188100|6892328800|40.605|0|356|514100|J|354|2272400|B|3.85|2.26|1.06|0
20170125|MLPT|Multipolar Technology Tbk.|1795|0|0|1795|0|0|373.959|0|0|0|J|1350|500|B|3.85|2.26|1.06|0
