20170929|DNET|Indoritel Makmur Internasional Tbk.|2240|2240|2180|2240|13700|30591000|1967.692|0|2240|40600|J|2230|10600|B|3.85|2.26|1.06|0
20170929|DOID|Delta Dunia Makmur Tbk.|885|910|875|905|45124400|40509669000|1225.225|0|905|4829000|J|900|11400|B|3.85|2.26|1.06|0
20170929|DPNS|Duta Pertiwi Nusantara Tbk.|430|408|398|398|100100|40839800|129.314|0|398|4000|J|362|100|B|3.85|2.26|1.06|0
20170929|DPUM|Dua Putra Utama Makmur Tbk.|304|340|304|330|16000|4971000|60|0|330|10300|J|322|1000|B|3.85|2.26|1.06|0
20170929|DSFI|Dharma Samudera Fishing Industries Tbk.|112|120|113|115|6854500|798548700|65.449|0|116|12100|J|115|127100|B|3.85|2.26|1.06|0
20170929|DSNG|Dharma Satya Nusantara Tbk.|480|0|0|480|0|0|129.73|0|488|800|J|470|300|B|3.85|2.26|1.06|0
20170929|DSSA|Dian Swastatika Sentosa Tbk|13800|0|0|13800|0|0|920|0|16525|100|J|13800|10000|B|3.85|2.26|1.06|0
20170929|DUTI|Duta Pertiwi Tbk|5450|0|0|5450|0|0|548.125|0|5900|23500|J|0|0|B|3.85|2.26|1.06|0
20170929|DVLA|Darya-Varia Laboratoria Tbk.|1880|0|0|1880|0|0|692.013|0|2020|1000|J|1900|100|B|3.85|2.26|1.06|0
20170929|DYAN|Dyandra Media International Tbk.|58|59|57|58|844300|48749000|16.572|0|59|29700|J|58|11100|B|3.85|2.26|1.06|0
20170929|ECII|Electronic City Indonesia Tbk.|810|840|840|840|13000|10920000|20.741|0|845|2100|J|810|2000|B|3.85|2.26|1.06|0
20170929|EKAD|Ekadharma International Tbk.|640|650|635|635|72500|46230000|1612.003|0|640|2700|J|635|3800|B|3.85|2.26|1.06|0
20170929|ELSA|Elnusa Tbk.|298|310|288|304|181081500|54688544400|76|0|304|1764800|J|302|3234100|B|3.85|2.26|1.06|0
20170929|ELTY|Bakrieland Development Tbk.|50|50|50|50|12100|605000|10.309|0|50|282442000|J|0|0|B|3.85|2.26|1.06|0
20170929|EMDE|Megapolitan Developments Tbk.|314|316|314|314|314800|99030600|125.6|0|314|24300|J|312|107900|B|3.85|2.26|1.06|0
20170929|EMTK|Elang Mahkota Teknologi Tbk.|10200|0|0|10200|0|0|1416.667|0|10200|4800|J|9300|1200|B|3.85|2.26|1.06|0
20170929|ENRG|Energi Mega Persada Tbk.|79|82|79|79|50968900|4074531900|6.587|0|79|1499200|J|78|3626600|B|3.85|2.26|1.06|0
20170929|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|3000|5000|J|0|0|B|3.85|2.26|1.06|0
20170929|ERAA|Erajaya Swasembada Tbk.|815|855|810|830|26605900|22267659500|83|0|835|100100|J|830|1239900|B|3.85|2.26|1.06|0
20170929|ERTX|Eratex Djaja Tbk.|147|149|145|145|292800|42632100|61.542|0|146|50000|J|145|97500|B|3.85|2.26|1.06|0
20170929|ESSA|Surya Esa Perkasa Tbk.|1875|1800|1800|1800|4800|8640000|295.082|0|1800|1700|J|1755|300|B|3.85|2.26|1.06|0
20170929|ESTI|Ever Shine Tex Tbk.|93|93|93|93|9000|837000|37.348|0|98|400|J|94|100|B|3.85|2.26|1.06|0
20170929|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|EXCL|XL Axiata Tbk.|3700|3770|3690|3740|6934400|25945600000|189.808|0|3740|463200|J|3730|300|B|3.85|2.26|1.06|3690
20170929|FAST|Fast Food Indonesia Tbk.|1480|1495|1460|1495|1200|1763500|2351.184|0|1495|300|J|1470|4000|B|3.85|2.26|1.06|0
20170929|FASW|Fajar Surya Wisesa Tbk.|5025|5225|5025|5225|746500|3826497500|1197.406|0|5250|28000|J|5200|11900|B|3.85|2.26|1.06|0
20170929|FINN|First Indo American Leasing Tbk.|193|193|191|192|3354500|643115400|182.858|0|192|2158900|J|191|104200|B|3.85|2.26|1.06|0
20170929|FIRE|Alfa Energi Investama Tbk.|1375|1700|1360|1700|404400|679186000|340|0|1700|28600|J|1350|200|B|3.85|2.26|1.06|0
20170929|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|370|390|370|390|71400|27012200|39000|0|394|400|J|390|27100|B|3.85|2.26|1.06|0
20170929|FISH|FKS Multi Agro Tbk.|2200|2200|2200|2200|4200|9240000|1760|0|0|0|J|1885|100|B|3.85|2.26|1.06|0
20170929|FMII|Fortune Mate Indonesia Tbk|540|555|550|555|106300|58965000|555|0|550|4000|J|0|0|B|3.85|2.26|1.06|0
20170929|FORU|Fortune Indonesia Tbk|220|220|220|220|100|22000|169.231|0|220|9700|J|0|0|B|3.85|2.26|1.06|0
20170929|FORZ|Forza Land Indonesia Tbk.|715|760|705|760|3690700|2730849000|345.455|0|760|601300|J|715|59900|B|3.85|2.26|1.06|0
20170929|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|346|366|330|342|141400|48954600|34200|0|360|30000|J|342|16700|B|3.85|2.26|1.06|0
20170929|FPNI|Lotte Chemical Titan Tbk.|244|262|246|248|4920800|1243784200|75.225|0|250|5500|J|248|267000|B|3.85|2.26|1.06|0
20170929|FREN|Smartfren Telecom Tbk.|50|50|50|50|1900|95000|2.778|0|50|7777000|J|0|0|B|3.85|2.26|1.06|0
20170929|GAMA|Gading Development Tbk.|50|50|50|50|7900|395000|47.62|0|50|5535200|J|0|0|B|3.85|2.26|1.06|0
20170929|GDST|Gunawan Dianjaya Steel Tbk.|93|93|92|93|413000|38231600|58.125|0|93|32100|J|92|102300|B|3.85|2.26|1.06|0
20170929|GDYR|Goodyear Indonesia Tbk.|2000|0|0|2000|0|0|1600|0|0|0|J|2050|700|B|3.85|2.26|1.06|0
20170929|GEMA|Gema Grahasarana Tbk.|760|795|750|795|320300|254629000|353.334|0|795|8300|J|750|800|B|3.85|2.26|1.06|0
20170929|GEMS|Golden Energy Mines Tbk.|2800|0|0|2800|0|0|112|0|2780|500|J|2400|1000|B|3.85|2.26|1.06|0
20170929|GGRM|Gudang Garam Tbk.|65575|66175|65650|65800|739700|48753895000|2567.805|0|65800|16600|J|65725|100|B|3.85|2.26|1.06|65650
20170929|GIAA|Garuda Indonesia (Persero) Tbk.|334|334|332|334|1180700|392998600|44.899|0|334|276700|J|332|5500|B|3.85|2.26|1.06|0
20170929|GJTL|Gajah Tunggal Tbk.|685|705|680|685|6509400|4482042500|134.483|0|690|771700|J|685|464700|B|3.85|2.26|1.06|0
20170929|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|GMTD|Gowa Makassar Tourism Development Tbk.|9700|0|0|9700|0|0|1686.957|0|9800|1000|J|9700|10000|B|3.85|2.26|1.06|0
20170929|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|515|520|470|470|3600|1698000|134.286|0|515|1300|J|472|900|B|3.85|2.26|1.06|0
20170929|GOLL|Golden Plantation Tbk.|109|111|109|109|954300|104535700|37.848|0|110|69200|J|109|134500|B|3.85|2.26|1.06|0
20170929|GOLL-W|Waran Seri I Golden Plantation Tbk.|15|16|9|14|1199500|17299300|1400|0|15|572400|J|14|2397500|B|3.85|2.26|1.06|0
20170929|GPRA|Perdana Gapuraprima Tbk.|141|142|140|140|6655500|934826800|60.391|0|141|757700|J|139|198600|B|3.85|2.26|1.06|0
20170929|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|GSMF|Equity Development Investment Tbk.|122|124|119|124|700|86000|9.976|0|124|13500|J|119|12900|B|3.85|2.26|1.06|0
20170929|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|GWSA|Greenwood Sejahtera Tbk.|128|129|118|125|63400|7868900|50|0|127|100|J|124|2500|B|3.85|2.26|1.06|0
20170929|GZCO|Gozco Plantations Tbk.|71|74|71|71|11345500|815203200|37.743|0|72|252200|J|71|2449000|B|3.85|2.26|1.06|0
20170929|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|HDFA|Radana Bhaskara Finance Tbk.|240|0|0|240|0|0|129.954|0|240|24800|J|195|1000|B|3.85|2.26|1.06|0
20170929|HDTX|Panasia Indo Resources Tbk.|328|0|0|328|0|0|51.725|0|410|100|J|332|100|B|3.85|2.26|1.06|0
20170929|HERO|Hero Supermarket Tbk.|1190|1190|1190|1190|1500|1785000|2483.928|0|1190|7600|J|1180|100|B|3.85|2.26|1.06|0
20170929|HEXA|Hexindo Adiperkasa Tbk.|4080|4040|3850|3900|49600|195811000|1193.902|0|3920|1200|J|3890|700|B|3.85|2.26|1.06|0
20170929|HITS|Humpuss Intermoda Transportasi Tbk.|700|700|700|700|2400|1680000|1076.924|0|660|5000|J|645|100|B|3.85|2.26|1.06|0
20170929|HMSP|H.M. Sampoerna Tbk.|3900|3900|3860|3860|14899100|57709519000|19269.17|0|3880|40500|J|3860|393200|B|3.85|2.26|1.06|3900
20170929|HOKI|Buyung Poetra Sembada Tbk.|316|334|314|330|28536600|9285739600|106.452|0|330|4024200|J|322|11300|B|3.85|2.26|1.06|0
20170929|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|71|80|70|74|4333800|326647800|7400|0|75|33400|J|73|17000|B|3.85|2.26|1.06|0
20170929|HOME|Hotel Mandarine Regency Tbk.|240|240|240|240|99900|23976000|255.132|0|242|2000|J|240|200|B|3.85|2.26|1.06|0
20170929|HOTL|Saraswati Griya Lestari Tbk.|107|107|104|104|143452500|15205271900|56.217|0|104|46000|J|103|17300|B|3.85|2.26|1.06|0
20170929|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|11|12|10|11|543700|5681400|1100|0|11|195000|J|10|930400|B|3.85|2.26|1.06|0
20170929|HRTA|Hartadinata Abadi Tbk.|296|300|290|300|24556700|7330076400|100|0|300|1584500|J|294|266000|B|3.85|2.26|1.06|0
20170929|HRUM|Harum Energy Tbk.|2150|2170|2130|2140|1538600|3304644000|41.154|0|2140|100000|J|2130|89700|B|3.85|2.26|1.06|0
20170929|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|400|20000|38.462|0|50|25005000|J|0|0|B|3.85|2.26|1.06|0
20170929|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|IBST|Inti Bangun Sejahtera Tbk.|6000|6400|6050|6400|42500|263000000|688.321|0|6400|200|J|6300|6000|B|3.85|2.26|1.06|0
20170929|ICBP|Indofood CBP Sukses Makmur Tbk.|8725|8900|8725|8725|5858300|51312205000|323.448|0|8725|235500|J|8700|32800|B|3.85|2.26|1.06|8725
20170929|ICON|Island Concepts Indonesia Tbk.|99|100|99|99|87800|8715300|190.034|0|100|241100|J|99|3159300|B|3.85|2.26|1.06|0
20170929|IDPR|Indonesia Pondasi Raya Tbk.|1195|1195|1100|1195|273700|307207000|93.36|0|1195|453400|J|1120|100|B|3.85|2.26|1.06|0
20170929|IGAR|Champion Pacific Indonesia Tbk.|390|394|380|394|15200|5947200|257.517|0|394|18900|J|388|200|B|3.85|2.26|1.06|0
20170929|IIKP|Inti Agri Resources Tbk|218|250|220|238|284078500|63418989000|456.832|0|238|1994600|J|232|42400|B|3.85|2.26|1.06|0
20170929|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|IKBI|Sumi Indo Kabel Tbk.|342|340|326|336|342700|116187600|30.472|0|334|20000|J|328|5700|B|3.85|2.26|1.06|0
20170929|IMAS|Indomobil Sukses Internasional Tbk.|875|870|850|860|25800|22326500|115.456|0|865|100|J|860|200|B|3.85|2.26|1.06|0
20170929|IMJS|Indomobil Multi Jasa Tbk.|272|274|266|270|482800|130871600|54|0|270|89400|J|268|64000|B|3.85|2.26|1.06|0
20170929|IMPC|Impack Pratama Industri Tbk.|995|1000|995|1000|223400|222310500|263.158|0|1000|131300|J|995|300|B|3.85|2.26|1.06|0
20170929|INAF|Indofarma Tbk.|2290|2550|2290|2360|270600|649515000|944|0|2360|3900|J|2350|1000|B|3.85|2.26|1.06|0
20170929|INAI|Indal Aluminium Industry Tbk.|700|705|700|700|34900|24446000|127.621|0|705|11800|J|700|24600|B|3.85|2.26|1.06|0
20170929|INCF|Indo Komoditi Korpora Tbk.|190|0|0|190|0|0|154.472|0|195|30000|J|180|20000|B|3.85|2.26|1.06|0
20170929|INCI|Intanwijaya Internasional Tbk|402|402|400|400|5100|2040200|39.774|0|402|34900|J|400|5300|B|3.85|2.26|1.06|0
20170929|INCO|Vale Indonesia Tbk.|2520|2600|2540|2590|10663500|27533738000|1057.143|0|2600|197600|J|2590|652700|B|3.85|2.26|1.06|2550
20170929|INDF|Indofood Sukses Makmur Tbk.|8400|8575|8425|8425|7300700|61798517500|1442.168|0|8475|133500|J|8425|357000|B|3.85|2.26|1.06|8425
20170929|INDR|Indo-Rama Synthetics Tbk.|1090|1090|1040|1040|65200|68064000|140.07|0|1040|13500|J|905|20000|B|3.85|2.26|1.06|0
20170929|INDS|Indospring Tbk.|1005|1025|1000|1000|49500|49839000|93.75|0|1015|10000|J|1000|2900|B|3.85|2.26|1.06|0
20170929|INDX|Tanah Laut Tbk|120|120|117|119|41000|4802000|9.52|0|119|6100|J|117|400|B|3.85|2.26|1.06|0
20170929|INDY|Indika Energy Tbk.|1985|2030|1940|1940|22812400|45236995000|65.763|0|1940|800|J|1935|127200|B|3.85|2.26|1.06|0
20170929|INKP|Indah Kiat Pulp & Paper Tbk.|3880|4200|3850|4190|10566500|43143767000|215.905|0|4190|487300|J|4180|4000|B|3.85|2.26|1.06|0
20170929|INPC|Bank Artha Graha Internasional Tbk.|90|90|89|89|6542100|582932000|0.509|0|90|635400|J|89|1010000|B|3.85|2.26|1.06|0
20170929|INPC-W|Waran Seri I Bank Artha Graha Internasio|18|19|17|18|194500|3507800|1800|0|19|2359300|J|17|2113900|B|3.85|2.26|1.06|0
20170929|INPP|Indonesian Paradise Property Tbk.|610|610|610|610|213900|130479000|580.953|0|615|213400|J|610|58000|B|3.85|2.26|1.06|0
20170929|INRU|Toba Pulp Lestari Tbk.|320|334|294|300|69400|21597800|3.046|0|312|5000|J|300|1100|B|3.85|2.26|1.06|0
20170929|INTA|Intraco Penta Tbk.|276|284|272|284|3667700|1030458600|200.196|0|284|54600|J|282|202700|B|3.85|2.26|1.06|0
20170929|INTA-W|Waran Seri I Intraco Penta Tbk.|68|73|68|68|1469400|102281000|6800|0|69|6000|J|68|32800|B|3.85|2.26|1.06|0
20170929|INTD|Inter Delta Tbk|410|0|0|410|0|0|126.269|0|460|1200|J|360|10000|B|3.85|2.26|1.06|0
20170929|INTP|Indocement Tunggal Prakarsa Tbk.|19050|19450|18900|18900|1691100|32483360000|756|0|19150|27800|J|18900|416700|B|3.85|2.26|1.06|19050
20170929|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|IPOL|Indopoly Swakarsa Industry Tbk.|170|170|169|169|521400|88636800|80.477|0|170|257000|J|169|53100|B|3.85|2.26|1.06|0
20170929|ISAT|Indosat Tbk.|6300|6375|6250|6250|356100|2249492500|446.429|0|6350|100|J|6250|82800|B|3.85|2.26|1.06|0
20170929|ISSP|Steel Pipe Industry of Indonesia Tbk.|185|185|181|185|117300|21558100|62.712|0|185|32200|J|182|5000|B|3.85|2.26|1.06|0
20170929|ITMA|Sumber Energi Andalan Tbk.|860|860|855|860|3200|2737000|247.483|0|860|300|J|825|200|B|3.85|2.26|1.06|0
20170929|ITMG|Indo Tambangraya Megah Tbk.|19450|20250|19450|20250|2082400|41701782500|144.643|0|20275|2300|J|20250|30600|B|3.85|2.26|1.06|0
20170929|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|JAWA|Jaya Agra Wattie Tbk.|240|244|240|244|2478300|601830200|48.8|0|244|468700|J|242|2037100|B|3.85|2.26|1.06|0
20170929|JECC|Jembo Cable Company Tbk.|4820|4940|4850|4940|300|1464000|374.399|0|4940|200|J|4800|2200|B|3.85|2.26|1.06|0
20170929|JGLE|Graha Andrasentra Propertindo Tbk.|135|164|130|164|2527300|397373100|117.143|0|164|995300|J|145|344900|B|3.85|2.26|1.06|0
20170929|JIHD|Jakarta International Hotels & Developme|540|540|540|540|40000|21600000|306.314|0|540|93500|J|492|24000|B|3.85|2.26|1.06|0
20170929|JKON|Jaya Konstruksi Manggala Pratama Tbk.|585|585|585|585|25100|14683500|484.204|0|585|75200|J|535|2000|B|3.85|2.26|1.06|0
20170929|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|JPFA|Japfa Comfeed Indonesia Tbk.|1255|1280|1240|1270|5282000|6664508000|347.185|0|1270|382900|J|1255|200100|B|3.85|2.26|1.06|0
20170929|JPRS|Jaya Pari Steel Tbk|136|138|137|138|300|41300|88.462|0|137|11000|J|135|100|B|3.85|2.26|1.06|0
20170929|JRPT|Jaya Real Property Tbk.|900|905|895|895|1726000|1553455500|860.577|0|905|243500|J|890|13500|B|3.85|2.26|1.06|0
20170929|JSMR|Jasa Marga (Persero) Tbk.|5525|5650|5525|5600|6353900|35574255000|330.228|0|5625|4500|J|5600|604300|B|3.85|2.26|1.06|5525
20170929|JSPT|Jakarta Setiabudi Internasional Tbk.|2600|0|0|2600|0|0|559.959|0|3000|30000|J|2000|100|B|3.85|2.26|1.06|0
20170929|JTPE|Jasuindo Tiga Perkasa Tbk.|308|308|308|308|8000|2464000|684.445|0|308|106600|J|306|44300|B|3.85|2.26|1.06|0
20170929|KAEF|Kimia Farma Tbk.|2730|2920|2700|2740|710400|1989456000|2740|0|2760|3000|J|2740|7500|B|3.85|2.26|1.06|0
20170929|KARW|ICTSI Jasa Prima Tbk.|138|148|137|139|33500|4632600|23.53|0|139|200|J|137|200|B|3.85|2.26|1.06|0
20170929|KBLI|KMI Wire & Cable Tbk.|418|426|410|418|9673900|4034323400|50.791|0|418|1235300|J|416|10000|B|3.85|2.26|1.06|0
20170929|KBLM|Kabelindo Murni Tbk.|264|280|260|262|108900|29769600|8.734|0|272|100|J|262|9800|B|3.85|2.26|1.06|0
20170929|KBLV|First Media Tbk.|860|920|920|920|2000|1840000|244.72|0|900|500|J|850|1000|B|3.85|2.26|1.06|0
20170929|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|100|5000|9.616|0|50|8720500|J|0|0|B|3.85|2.26|1.06|0
20170929|KDSI|Kedawung Setia Industrial Tbk.|456|0|0|456|0|0|114|0|476|900|J|456|8600|B|3.85|2.26|1.06|0
20170929|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|KICI|Kedaung Indah Can Tbk|168|173|169|169|1000|172000|35.88|0|171|100|J|169|100|B|3.85|2.26|1.06|0
20170929|KIJA|Kawasan Industri Jababeka Tbk.|308|308|306|306|12096100|3716413800|10.617|0|306|5506500|J|304|71800|B|3.85|2.26|1.06|0
20170929|KINO|Kino Indonesia Tbk.|1720|1720|1660|1680|83700|140040500|44.211|0|1685|400|J|1680|33600|B|3.85|2.26|1.06|0
20170929|KKGI|Resource Alam Indonesia Tbk.|372|390|360|370|360800|135988600|1298.246|0|370|25200|J|368|5000|B|3.85|2.26|1.06|0
20170929|KLBF|Kalbe Farma Tbk.|1670|1685|1660|1665|18233900|30491389000|16239.15|0|1665|1172400|J|1660|203300|B|3.85|2.26|1.06|1675
20170929|KMTR|Kirana Megatara Tbk.|444|458|422|432|71700|31339000|94.324|0|442|1300|J|430|1100|B|3.85|2.26|1.06|0
20170929|KOBX|Kobexindo Tractors Tbk.|119|120|117|117|185800|21959300|29.25|0|118|25000|J|117|26200|B|3.85|2.26|1.06|0
20170929|KOIN|Kokoh Inti Arebama Tbk|296|296|296|296|20000|5920000|200.236|0|296|30000|J|280|7500|B|3.85|2.26|1.06|0
20170929|KONI|Perdana Bangun Pusaka Tbk|730|0|0|730|0|0|153.685|0|730|3400|J|0|0|B|3.85|2.26|1.06|0
20170929|KOPI|Mitra Energi Persada Tbk.|740|750|740|750|51700|38409000|189.874|0|750|19000|J|745|300|B|3.85|2.26|1.06|0
20170929|KPIG|MNC Land Tbk.|1385|1330|1220|1305|42500|55295000|280.809|0|1305|129400|J|1190|2000|B|3.85|2.26|1.06|0
20170929|KRAH|Grand Kartech Tbk.|2710|2730|2710|2720|66700|181245000|989.091|0|2730|1400|J|2710|300|B|3.85|2.26|1.06|0
20170929|KRAS|Krakatau Steel (Persero) Tbk.|515|530|515|515|5567300|2886410500|64.026|0|515|29500|J|510|897100|B|3.85|2.26|1.06|0
20170929|KREN|Kresna Graha Investama Tbk.|448|452|444|448|16501000|7379684200|4660.841|0|448|4176700|J|442|270500|B|3.85|2.26|1.06|0
20170929|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|LAPD|Leyand International Tbk.|50|50|50|50|100|5000|92.782|0|50|4973900|J|0|0|B|3.85|2.26|1.06|0
20170929|LCGP|Eureka Prima Jakarta Tbk.|105|0|0|105|0|0|84|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|LEAD|Logindo Samudramakmur Tbk.|104|106|88|90|205234500|19435743000|14.052|0|91|2112000|J|90|6498300|B|3.85|2.26|1.06|0
20170929|LINK|Link Net Tbk.|5200|5350|4960|5175|1942300|9944283000|323.438|0|5150|38800|J|5000|10800|B|3.85|2.26|1.06|0
20170929|LION|Lion Metal Works Tbk.|805|0|0|805|0|0|504.168|0|820|200|J|805|2000|B|3.85|2.26|1.06|0
20170929|LMAS|Limas Indonesia Makmur Tbk|67|68|66|67|4077000|270461000|21.058|0|67|240500|J|66|4332200|B|3.85|2.26|1.06|0
20170929|LMPI|Langgeng Makmur Industri Tbk.|170|173|168|169|659200|110987300|24.661|0|170|28000|J|168|539900|B|3.85|2.26|1.06|0
20170929|LMSH|Lionmesh Prima Tbk.|640|645|640|640|4200|2688500|88.889|0|645|800|J|640|25900|B|3.85|2.26|1.06|0
20170929|LPCK|Lippo Cikarang Tbk|4180|4200|4150|4180|163500|680749000|451.892|0|4180|2000|J|4170|2100|B|3.85|2.26|1.06|0
20170929|LPGI|Lippo General Insurance Tbk.|5100|5000|4990|4990|1800|8991000|224.27|0|5000|1700|J|4980|600|B|3.85|2.26|1.06|0
20170929|LPIN|Multi Prima Sejahtera Tbk|1260|0|0|1260|0|0|143.935|0|1250|19900|J|960|200|B|3.85|2.26|1.06|0
20170929|LPKR|Lippo Karawaci Tbk.|725|735|710|725|62735200|45719176500|185.63|0|725|3888200|J|720|1500500|B|3.85|2.26|1.06|725
20170929|LPLI|Star Pacific Tbk|184|184|183|184|12600|2311400|5.677|0|185|200|J|180|10500|B|3.85|2.26|1.06|0
20170929|LPPF|Matahari Department Store Tbk.|9400|9625|9275|9275|4904500|46247227500|210.17|0|9350|17800|J|9275|24300|B|3.85|2.26|1.06|9475
20170929|LPPS|Lippo Securities Tbk.|102|103|102|103|64900|6622300|6.997|0|103|1800|J|101|11500|B|3.85|2.26|1.06|0
20170929|LRNA|Eka Sari Lorena Transport Tbk.|113|115|105|105|112500|12085200|11.667|0|111|100|J|105|18700|B|3.85|2.26|1.06|0
20170929|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|22|22|22|1600|35200|2200|0|22|965800|J|20|786200|B|3.85|2.26|1.06|0
20170929|LSIP|PP London Sumatra Indonesia Tbk.|1410|1420|1400|1410|7946300|11193221000|363.871|0|1415|338800|J|1410|134700|B|3.85|2.26|1.06|1420
20170929|LTLS|Lautan Luas Tbk.|492|498|480|494|42600|21028400|174.628|0|494|49900|J|484|5100|B|3.85|2.26|1.06|0
20170929|MABA|Marga Abhinaya Abadi Tbk.|2030|2050|2000|2030|1234000|2504558000|1812.5|0|2030|1100|J|2020|200|B|3.85|2.26|1.06|0
20170929|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|100|5000|45.455|0|50|195562900|J|0|0|B|3.85|2.26|1.06|0
20170929|MAIN|Malindo Feedmill Tbk.|910|910|895|905|77800|70153500|514.205|0|905|82600|J|900|1000|B|3.85|2.26|1.06|0
20170929|MAMI|Mas Murni Indonesia Tbk|103|104|83|89|153815600|14299547700|10.227|0|90|1178100|J|89|59000|B|3.85|2.26|1.06|0
20170929|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170929|MAPB|MAP Boga Adiperkasa Tbk.|2030|2030|2000|2030|21000|42008000|120.834|0|2030|100|J|2000|2800|B|3.85|2.26|1.06|0
20170929|MAPI|Mitra Adiperkasa Tbk.|6800|7000|6675|7000|1619500|11098517500|1120|0|7000|248200|J|6850|18000|B|3.85|2.26|1.06|0
20170929|MARI|Mahaka Radio Integra Tbk.|1265|1290|1250|1260|255900|325005000|168|0|1265|200000|J|1260|11500|B|3.85|2.26|1.06|0
20170929|MARK|Mark Dynamics Indonesia Tbk.|790|800|775|775|2756800|2175515000|310|0|785|300|J|775|2200|B|3.85|2.26|1.06|0
20170929|MASA|Multistrada Arah Sarana Tbk.|206|210|202|210|770600|158628800|149.318|0|210|151400|J|208|42000|B|3.85|2.26|1.06|0
20170929|MAYA|Bank Mayapada Internasional Tbk.|3210|0|0|3210|0|0|1219.351|0|3500|200|J|3010|200|B|3.85|2.26|1.06|0
20170929|MBAP|Mitrabara Adiperdana Tbk.|2310|2400|2260|2330|2900|6648000|179.231|0|2330|13800|J|2290|1000|B|3.85|2.26|1.06|0
20170929|MBSS|Mitrabahtera Segara Sejati Tbk.|386|390|382|386|762300|294530200|24.125|0|386|220100|J|384|144500|B|3.85|2.26|1.06|0
20170929|MBTO|Martina Berto Tbk.|167|168|160|165|139900|22576800|22.298|0|165|400|J|161|100|B|3.85|2.26|1.06|0
20170929|MCOR|Bank China Construction Bank Indonesia T|206|210|204|206|7696300|1584982800|184.767|0|206|30600|J|204|1629400|B|3.85|2.26|1.06|0
20170929|MDIA|Intermedia Capital Tbk.|194|190|188|190|21800|4141800|137.682|0|190|479300|J|187|100|B|3.85|2.26|1.06|0
20170929|MDKA|Merdeka Copper Gold Tbk.|2350|0|0|2350|0|0|117.5|0|2350|47000|J|2280|10000|B|3.85|2.26|1.06|0
20170929|MDKI|Emdeki Utama Tbk.|480|474|428|428|6577000|2916096000|71.334|0|428|192100|J|426|67100|B|3.85|2.26|1.06|0
20170929|MDLN|Modernland Realty Tbk.|288|296|288|292|9073200|2650198400|86.659|0|294|229000|J|292|2269800|B|3.85|2.26|1.06|0
20170929|MDRN|Modern Internasional Tbk.|50|50|50|50|300|15000|8.039|0|50|29838900|J|0|0|B|3.85|2.26|1.06|0
20170929|MEDC|Medco Energi Internasional Tbk.|815|825|770|780|66792400|52894400000|1236.408|0|785|1702500|J|780|361500|B|3.85|2.26|1.06|0
20170929|MEGA|Bank Mega Tbk.|3000|3000|3000|3000|100|300000|2186.781|0|3140|600|J|2990|200|B|3.85|2.26|1.06|0
