20170802|DNET|Indoritel Makmur Internasional Tbk.|2350|2350|2300|2350|43100|99880000|2064.319|0|2350|800|J|2300|10600|B|3.85|2.26|1.06|0
20170802|DOID|Delta Dunia Makmur Tbk.|820|850|810|840|41287400|34512424000|1137.226|0|840|222000|J|835|1585800|B|3.85|2.26|1.06|0
20170802|DPNS|Duta Pertiwi Nusantara Tbk.|432|0|0|432|0|0|140.36|0|420|800|J|336|100|B|3.85|2.26|1.06|0
20170802|DPUM|Dua Putra Utama Makmur Tbk.|370|374|352|360|68200|24858800|65.455|0|360|1700|J|354|1800|B|3.85|2.26|1.06|0
20170802|DSFI|Dharma Samudera Fishing Industries Tbk.|130|132|128|128|2540900|328478300|72.848|0|129|30400|J|128|613400|B|3.85|2.26|1.06|0
20170802|DSNG|Dharma Satya Nusantara Tbk.|470|0|0|470|0|0|127.028|0|470|103000|J|462|5000|B|3.85|2.26|1.06|0
20170802|DSSA|Dian Swastatika Sentosa Tbk|10750|0|0|10750|0|0|716.667|0|12000|200|J|0|0|B|3.85|2.26|1.06|0
20170802|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5300|15000|J|0|0|B|3.85|2.26|1.06|0
20170802|DVLA|Darya-Varia Laboratoria Tbk.|2010|2020|2010|2020|3300|6643000|743.546|0|2020|900|J|2010|1200|B|3.85|2.26|1.06|0
20170802|DYAN|Dyandra Media International Tbk.|55|56|55|55|1272800|70004600|15.715|0|56|222900|J|55|8700|B|3.85|2.26|1.06|0
20170802|ECII|Electronic City Indonesia Tbk.|930|930|930|930|500|465000|22.963|0|930|3500|J|710|5000|B|3.85|2.26|1.06|0
20170802|EKAD|Ekadharma International Tbk.|685|695|680|680|473500|322894000|1726.239|0|685|2800|J|680|2000|B|3.85|2.26|1.06|0
20170802|ELSA|Elnusa Tbk.|268|268|256|258|46971900|12239744600|64.5|0|260|668200|J|258|13628800|B|3.85|2.26|1.06|0
20170802|ELTY|Bakrieland Development Tbk.|50|50|50|50|701600|35080000|10.309|0|50|328529200|J|0|0|B|3.85|2.26|1.06|0
20170802|EMDE|Megapolitan Developments Tbk.|266|266|264|266|958000|253878000|106.4|0|266|27600|J|264|90000|B|3.85|2.26|1.06|0
20170802|EMTK|Elang Mahkota Teknologi Tbk.|11500|0|0|11500|0|0|1597.223|0|11500|200|J|9300|200|B|3.85|2.26|1.06|0
20170802|ENRG|Energi Mega Persada Tbk.|170|190|150|152|480520700|77622813400|12.673|0|153|608100|J|152|14842200|B|3.85|2.26|1.06|0
20170802|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|2990|10000|J|2600|500|B|3.85|2.26|1.06|0
20170802|ERAA|Erajaya Swasembada Tbk.|640|645|600|640|7257600|4634297000|64|0|640|847700|J|630|429000|B|3.85|2.26|1.06|0
20170802|ERTX|Eratex Djaja Tbk.|136|140|134|135|286500|38865500|57.298|0|139|29800|J|135|563900|B|3.85|2.26|1.06|0
20170802|ESSA|Surya Esa Perkasa Tbk.|2600|2660|2600|2660|400|1052000|436.066|0|2750|29900|J|2590|100|B|3.85|2.26|1.06|0
20170802|ESTI|Ever Shine Tex Tbk.|124|124|114|120|76200|8912100|48.191|0|120|12400|J|117|1100|B|3.85|2.26|1.06|0
20170802|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|EXCL|XL Axiata Tbk.|3470|3630|3490|3600|15130200|54482382000|182.703|0|3600|124300|J|3590|100|B|3.85|2.26|1.06|3500
20170802|FAST|Fast Food Indonesia Tbk.|1350|1370|1350|1370|3800|5175000|2154.597|0|1375|200|J|1355|800|B|3.85|2.26|1.06|0
20170802|FASW|Fajar Surya Wisesa Tbk.|4550|4570|4540|4560|195100|888163000|1045.009|0|4560|5000|J|4550|26600|B|3.85|2.26|1.06|0
20170802|FINN|First Indo American Leasing Tbk.|290|292|276|280|7479200|2127548800|266.667|0|284|86600|J|280|38300|B|3.85|2.26|1.06|0
20170802|FIRE|Alfa Energi Investama Tbk.|1485|1520|1470|1470|52400|78377500|294|0|1485|8800|J|1470|10800|B|3.85|2.26|1.06|0
20170802|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|458|460|400|440|81000|34545400|44000|0|440|10100|J|428|1000|B|3.85|2.26|1.06|0
20170802|FISH|FKS Multi Agro Tbk.|3000|2500|2500|2500|1200|3000000|2000|0|2600|600|J|2500|200|B|3.85|2.26|1.06|0
20170802|FMII|Fortune Mate Indonesia Tbk|585|0|0|585|0|0|585|0|500|1000|J|440|2000|B|3.85|2.26|1.06|0
20170802|FORU|Fortune Indonesia Tbk|228|0|0|228|0|0|175.385|0|214|3000|J|193|800|B|3.85|2.26|1.06|0
20170802|FORZ|Forza Land Indonesia Tbk.|590|595|590|590|1180100|696384500|268.182|0|595|62200|J|590|46800|B|3.85|2.26|1.06|0
20170802|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|228|226|226|226|10000|2260000|22600|0|252|27700|J|226|10000|B|3.85|2.26|1.06|0
20170802|FPNI|Lotte Chemical Titan Tbk.|330|336|328|328|3138700|1042504200|99.491|0|328|100000|J|326|103500|B|3.85|2.26|1.06|0
20170802|FREN|Smartfren Telecom Tbk.|50|50|50|50|13000|650000|2.778|0|50|5797100|J|0|0|B|3.85|2.26|1.06|0
20170802|GAMA|Gading Development Tbk.|53|54|50|51|23709400|1219017300|48.572|0|51|100000|J|50|4917600|B|3.85|2.26|1.06|0
20170802|GDST|Gunawan Dianjaya Steel Tbk.|99|101|98|100|785600|77989500|62.5|0|100|477000|J|99|5100|B|3.85|2.26|1.06|0
20170802|GDYR|Goodyear Indonesia Tbk.|2030|0|0|2030|0|0|1624|0|2100|10000|J|0|0|B|3.85|2.26|1.06|0
20170802|GEMA|Gema Grahasarana Tbk.|700|700|700|700|10000|7000000|311.112|0|720|80000|J|615|1000|B|3.85|2.26|1.06|0
20170802|GEMS|Golden Energy Mines Tbk.|2990|3000|2900|2900|1700|5050000|116|0|3000|10300|J|2990|200|B|3.85|2.26|1.06|0
20170802|GGRM|Gudang Garam Tbk.|72275|72500|70200|70400|2465400|174123407500|2747.318|0|70475|300|J|70400|15400|B|3.85|2.26|1.06|72400
20170802|GIAA|Garuda Indonesia (Persero) Tbk.|342|344|340|340|3491600|1192173400|45.705|0|342|225200|J|340|2181500|B|3.85|2.26|1.06|0
20170802|GJTL|Gajah Tunggal Tbk.|960|1015|960|995|52435300|52261805000|195.344|0|1000|278300|J|995|1031900|B|3.85|2.26|1.06|0
20170802|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|GMTD|Gowa Makassar Tourism Development Tbk.|8000|0|0|8000|0|0|1391.305|0|7950|6100|J|0|0|B|3.85|2.26|1.06|0
20170802|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|530|0|0|530|0|0|151.429|0|0|0|J|510|102700|B|3.85|2.26|1.06|0
20170802|GOLL|Golden Plantation Tbk.|105|113|104|110|2808500|305928200|38.195|0|111|66100|J|110|1021500|B|3.85|2.26|1.06|0
20170802|GOLL-W|Waran Seri I Golden Plantation Tbk.|16|18|15|18|7349200|122557100|1800|0|18|7303000|J|17|2359100|B|3.85|2.26|1.06|0
20170802|GPRA|Perdana Gapuraprima Tbk.|130|143|128|142|35800400|4925674300|61.253|0|142|1554500|J|141|52300|B|3.85|2.26|1.06|0
20170802|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|GSMF|Equity Development Investment Tbk.|118|128|115|120|39300|4679200|9.655|0|125|1800|J|119|300|B|3.85|2.26|1.06|0
20170802|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|GWSA|Greenwood Sejahtera Tbk.|133|135|132|135|711600|95751200|54|0|135|18200|J|132|5600|B|3.85|2.26|1.06|0
20170802|GZCO|Gozco Plantations Tbk.|73|74|72|73|8056900|586798400|38.807|0|73|984500|J|72|3107600|B|3.85|2.26|1.06|0
20170802|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|HDFA|Radana Bhaskara Finance Tbk.|200|222|180|222|1700|317800|120.208|0|222|600|J|208|100|B|3.85|2.26|1.06|0
20170802|HDTX|Panasia Indo Resources Tbk.|458|0|0|458|0|0|72.225|0|422|100|J|346|1000|B|3.85|2.26|1.06|0
20170802|HERO|Hero Supermarket Tbk.|1180|1230|1220|1230|115900|142346000|2567.421|0|1240|100|J|1100|2000|B|3.85|2.26|1.06|0
20170802|HEXA|Hexindo Adiperkasa Tbk.|4160|4160|4150|4160|200|831000|1273.496|0|4160|4600|J|4140|1100|B|3.85|2.26|1.06|0
20170802|HITS|Humpuss Intermoda Transportasi Tbk.|730|720|720|720|13400|9648000|1107.693|0|725|500|J|720|5100|B|3.85|2.26|1.06|0
20170802|HMSP|H.M. Sampoerna Tbk.|3430|3540|3360|3520|43273100|150032308000|17571.885|0|3530|571300|J|3520|892700|B|3.85|2.26|1.06|3430
20170802|HOKI|Buyung Poetra Sembada Tbk.|392|390|374|384|9935100|3778803000|123.871|0|384|284300|J|380|84000|B|3.85|2.26|1.06|0
20170802|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|122|124|115|116|1589500|187827700|11600|0|118|50000|J|116|205800|B|3.85|2.26|1.06|0
20170802|HOME|Hotel Mandarine Regency Tbk.|222|0|0|222|0|0|235.997|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|HOTL|Saraswati Griya Lestari Tbk.|113|115|113|115|5500|627900|62.163|0|115|46600|J|113|20400|B|3.85|2.26|1.06|0
20170802|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|15|14|15|727400|10329300|1500|0|15|1320800|J|14|971500|B|3.85|2.26|1.06|0
20170802|HRTA|Hartadinata Abadi Tbk.|292|294|278|282|4803400|1372131400|94|0|284|114200|J|282|14100|B|3.85|2.26|1.06|0
20170802|HRUM|Harum Energy Tbk.|2320|2510|2280|2480|23929300|57989716000|47.693|0|2480|289900|J|2470|141400|B|3.85|2.26|1.06|0
20170802|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|600|30000|38.462|0|50|22550200|J|0|0|B|3.85|2.26|1.06|0
20170802|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|175|3000|J|0|0|B|3.85|2.26|1.06|0
20170802|IBST|Inti Bangun Sejahtera Tbk.|2910|2960|2910|2960|10800|31464000|318.349|0|3000|17200|J|2970|5000|B|3.85|2.26|1.06|0
20170802|ICBP|Indofood CBP Sukses Makmur Tbk.|8325|8350|8175|8300|4626600|38187852500|307.693|0|8350|93300|J|8300|1420200|B|3.85|2.26|1.06|8250
20170802|ICON|Island Concepts Indonesia Tbk.|121|131|118|128|2244900|274483500|245.701|0|131|75000|J|128|253900|B|3.85|2.26|1.06|0
20170802|IDPR|Indonesia Pondasi Raya Tbk.|1390|0|0|1390|0|0|108.594|0|1370|500|J|1225|200|B|3.85|2.26|1.06|0
20170802|IGAR|Champion Pacific Indonesia Tbk.|452|456|434|440|508600|221899600|287.582|0|440|98900|J|438|500|B|3.85|2.26|1.06|0
20170802|IIKP|Inti Agri Resources Tbk|252|256|244|248|177028400|44923778000|476.026|0|248|46900|J|246|95200|B|3.85|2.26|1.06|0
20170802|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|IKBI|Sumi Indo Kabel Tbk.|420|496|380|420|21100|8822800|38.09|0|416|100|J|386|100|B|3.85|2.26|1.06|0
20170802|IMAS|Indomobil Sukses Internasional Tbk.|1070|1090|1065|1065|26200|27945500|142.977|0|1065|13600|J|1060|14000|B|3.85|2.26|1.06|0
20170802|IMJS|Indomobil Multi Jasa Tbk.|292|298|280|280|1873600|538214600|56|0|284|26200|J|280|177500|B|3.85|2.26|1.06|0
20170802|IMPC|Impack Pratama Industri Tbk.|1030|1030|1020|1030|162600|167477000|271.053|0|1035|111500|J|1030|900|B|3.85|2.26|1.06|0
20170802|INAF|Indofarma Tbk.|2640|2660|2600|2620|102600|269375000|1048|0|2630|600|J|2620|22800|B|3.85|2.26|1.06|0
20170802|INAI|Indal Aluminium Industry Tbk.|630|630|625|630|47700|29982500|114.859|0|630|1023300|J|625|169800|B|3.85|2.26|1.06|0
20170802|INCF|Indo Komoditi Korpora Tbk.|200|0|0|200|0|0|162.602|0|220|10000|J|200|30000|B|3.85|2.26|1.06|0
20170802|INCI|Intanwijaya Internasional Tbk|380|400|360|394|18400|7095400|39.178|0|394|9800|J|370|300|B|3.85|2.26|1.06|0
20170802|INCO|Vale Indonesia Tbk.|2450|2470|2420|2430|5817100|14171702000|991.837|0|2430|1782400|J|2420|104600|B|3.85|2.26|1.06|2470
20170802|INDF|Indofood Sukses Makmur Tbk.|8300|8350|8250|8300|4753300|39427317500|1420.771|0|8325|111700|J|8300|2727700|B|3.85|2.26|1.06|8275
20170802|INDR|Indo-Rama Synthetics Tbk.|1075|1075|900|950|13100|13381500|127.948|0|1000|100|J|915|5800|B|3.85|2.26|1.06|0
20170802|INDS|Indospring Tbk.|960|990|955|970|495600|476647500|90.938|0|975|32000|J|970|2800|B|3.85|2.26|1.06|0
20170802|INDX|Tanah Laut Tbk|121|127|117|125|1564500|193136500|10|0|126|500|J|125|633200|B|3.85|2.26|1.06|0
20170802|INDY|Indika Energy Tbk.|880|900|850|875|57661200|50716550500|29.662|0|875|770900|J|870|1256000|B|3.85|2.26|1.06|0
20170802|INKP|Indah Kiat Pulp & Paper Tbk.|2740|2740|2680|2680|3818800|10333966000|138.097|0|2690|500000|J|2680|15900|B|3.85|2.26|1.06|0
20170802|INPC|Bank Artha Graha Internasional Tbk.|94|94|92|92|9051200|834631800|0.526|0|93|1736400|J|92|6941100|B|3.85|2.26|1.06|0
20170802|INPC-W|Waran Seri I Bank Artha Graha Internasio|22|22|21|21|1557400|33512400|2100|0|22|3358000|J|21|3130800|B|3.85|2.26|1.06|0
20170802|INPP|Indonesian Paradise Property Tbk.|615|620|615|620|184800|113902000|590.477|0|620|222100|J|615|128000|B|3.85|2.26|1.06|0
20170802|INRU|Toba Pulp Lestari Tbk.|330|334|332|334|10400|3462800|3.391|0|334|8200|J|316|1400|B|3.85|2.26|1.06|0
20170802|INTA|Intraco Penta Tbk.|274|284|272|282|4986300|1395016200|198.787|0|282|46000|J|280|249100|B|3.85|2.26|1.06|0
20170802|INTA-W|Waran Seri I Intraco Penta Tbk.|88|91|86|89|2266200|200773800|8900|0|90|84000|J|89|36400|B|3.85|2.26|1.06|0
20170802|INTD|Inter Delta Tbk|230|0|0|230|0|0|70.834|0|240|300|J|0|0|B|3.85|2.26|1.06|0
20170802|INTP|Indocement Tunggal Prakarsa Tbk.|17225|18975|17375|18900|4672800|86475170000|756|0|18925|300|J|18900|307100|B|3.85|2.26|1.06|17400
20170802|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|IPOL|Indopoly Swakarsa Industry Tbk.|170|170|160|167|1179200|195370800|79.524|0|170|131000|J|167|47600|B|3.85|2.26|1.06|0
20170802|ISAT|Indosat Tbk.|6400|6550|6300|6525|869000|5671205000|466.072|0|6525|317000|J|6500|35800|B|3.85|2.26|1.06|0
20170802|ISSP|Steel Pipe Industry of Indonesia Tbk.|216|216|214|216|274100|58709600|73.221|0|216|533700|J|214|5200|B|3.85|2.26|1.06|0
20170802|ITMA|Sumber Energi Andalan Tbk.|960|935|900|900|14700|13393000|258.993|0|915|1500|J|905|700|B|3.85|2.26|1.06|0
20170802|ITMG|Indo Tambangraya Megah Tbk.|20925|21100|20600|20800|2185400|45578775000|148.572|0|20825|1800|J|20800|7700|B|3.85|2.26|1.06|0
20170802|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|JAWA|Jaya Agra Wattie Tbk.|222|226|218|218|2547900|565387200|43.6|0|222|439300|J|218|422500|B|3.85|2.26|1.06|0
20170802|JECC|Jembo Cable Company Tbk.|5150|5050|5000|5000|2800|14015000|378.946|0|5275|100|J|4160|100|B|3.85|2.26|1.06|0
20170802|JGLE|Graha Andrasentra Propertindo Tbk.|195|197|195|197|1257800|245287600|140.715|0|197|104700|J|195|85500|B|3.85|2.26|1.06|0
20170802|JIHD|Jakarta International Hotels & Developme|458|488|460|488|2100|968800|276.817|0|486|10000|J|458|110100|B|3.85|2.26|1.06|0
20170802|JKON|Jaya Konstruksi Manggala Pratama Tbk.|570|0|0|570|0|0|471.788|0|570|202400|J|550|20000|B|3.85|2.26|1.06|0
20170802|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|JPFA|Japfa Comfeed Indonesia Tbk.|1205|1220|1195|1205|2171400|2612079000|329.415|0|1205|118900|J|1200|25300|B|3.85|2.26|1.06|0
20170802|JPRS|Jaya Pari Steel Tbk|137|137|137|137|1100|150700|87.821|0|140|20600|J|136|100000|B|3.85|2.26|1.06|0
20170802|JRPT|Jaya Real Property Tbk.|825|830|810|825|12100100|9968807500|793.27|0|830|12000|J|825|3168900|B|3.85|2.26|1.06|0
20170802|JSMR|Jasa Marga (Persero) Tbk.|5650|5725|5550|5675|4821900|27259112500|334.65|0|5675|34400|J|5650|5600|B|3.85|2.26|1.06|5700
20170802|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|JTPE|Jasuindo Tiga Perkasa Tbk.|306|306|306|306|383900|117473400|680|0|308|125700|J|306|40000|B|3.85|2.26|1.06|0
20170802|KAEF|Kimia Farma Tbk.|3190|3220|2750|3030|2745700|8373100000|3030|0|3040|5000|J|3030|1020500|B|3.85|2.26|1.06|0
20170802|KARW|ICTSI Jasa Prima Tbk.|210|212|202|210|12300|2558600|35.549|0|210|1500|J|208|100|B|3.85|2.26|1.06|0
20170802|KBLI|KMI Wire & Cable Tbk.|480|498|482|486|36908700|18078287000|59.053|0|488|136000|J|486|310500|B|3.85|2.26|1.06|0
20170802|KBLM|Kabelindo Murni Tbk.|294|304|292|292|164700|48890600|9.734|0|292|16000|J|290|53500|B|3.85|2.26|1.06|0
20170802|KBLV|First Media Tbk.|995|0|0|995|0|0|264.67|0|990|500|J|940|2000|B|3.85|2.26|1.06|0
20170802|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|200|10000|9.616|0|50|9997800|J|0|0|B|3.85|2.26|1.06|0
20170802|KDSI|Kedawung Setia Industrial Tbk.|486|500|486|486|89700|43844600|121.5|0|486|6300|J|484|4500|B|3.85|2.26|1.06|0
20170802|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|KICI|Kedaung Indah Can Tbk|175|179|170|176|147500|25656700|37.367|0|176|17600|J|174|3400|B|3.85|2.26|1.06|0
20170802|KIJA|Kawasan Industri Jababeka Tbk.|312|314|310|312|5367300|1674387600|10.825|0|312|2625100|J|310|866400|B|3.85|2.26|1.06|0
20170802|KINO|Kino Indonesia Tbk.|2120|2120|2000|2020|69400|139867000|53.158|0|2020|200|J|2010|1500|B|3.85|2.26|1.06|0
20170802|KKGI|Resource Alam Indonesia Tbk.|356|356|348|354|201200|70839800|1242.106|0|354|99400|J|350|22500|B|3.85|2.26|1.06|0
20170802|KLBF|Kalbe Farma Tbk.|1690|1745|1705|1730|48417600|83957887500|16873.111|0|1735|6275800|J|1730|3224300|B|3.85|2.26|1.06|1720
20170802|KMTR|Kirana Megatara Tbk.|530|535|520|520|507200|265180500|113.538|0|525|1000|J|520|16600|B|3.85|2.26|1.06|0
20170802|KOBX|Kobexindo Tractors Tbk.|110|112|109|111|634600|69781300|27.75|0|111|20300|J|110|81000|B|3.85|2.26|1.06|0
20170802|KOIN|Kokoh Inti Arebama Tbk|300|298|286|298|41500|12298000|201.589|0|298|20900|J|286|600|B|3.85|2.26|1.06|0
20170802|KONI|Perdana Bangun Pusaka Tbk|750|0|0|750|0|0|157.895|0|700|2500|J|0|0|B|3.85|2.26|1.06|0
20170802|KOPI|Mitra Energi Persada Tbk.|730|740|730|735|68000|49833000|186.076|0|735|2000|J|730|700|B|3.85|2.26|1.06|0
20170802|KPIG|MNC Land Tbk.|1275|1260|1260|1260|100|126000|271.126|0|1260|100|J|1180|500|B|3.85|2.26|1.06|0
20170802|KRAH|Grand Kartech Tbk.|2560|2660|2560|2590|225600|588259000|941.819|0|2600|18600|J|2590|12200|B|3.85|2.26|1.06|0
20170802|KRAS|Krakatau Steel (Persero) Tbk.|600|600|585|590|4750600|2796642000|73.351|0|590|788900|J|585|505800|B|3.85|2.26|1.06|0
20170802|KREN|Kresna Graha Investama Tbk.|418|424|416|424|18830400|7886443200|4411.153|0|424|1194200|J|420|5300|B|3.85|2.26|1.06|0
20170802|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|LAPD|Leyand International Tbk.|50|50|50|50|100|5000|92.782|0|50|4496500|J|0|0|B|3.85|2.26|1.06|0
20170802|LCGP|Eureka Prima Jakarta Tbk.|121|123|118|119|21293200|2543267000|95.2|0|119|4061500|J|118|1665500|B|3.85|2.26|1.06|0
20170802|LEAD|Logindo Samudramakmur Tbk.|65|67|64|65|44521900|2907022800|10.149|0|65|4541000|J|64|12944000|B|3.85|2.26|1.06|0
20170802|LINK|Link Net Tbk.|4660|4860|4750|4820|1310500|6294631000|301.25|0|4820|6100|J|4810|600|B|3.85|2.26|1.06|0
20170802|LION|Lion Metal Works Tbk.|850|880|810|880|11100|9050000|551.141|0|870|100|J|820|100|B|3.85|2.26|1.06|0
20170802|LMAS|Limas Indonesia Makmur Tbk|52|54|51|53|833400|43429900|16.658|0|52|197900|J|51|1221100|B|3.85|2.26|1.06|0
20170802|LMPI|Langgeng Makmur Industri Tbk.|148|151|146|147|1526000|228097300|21.451|0|147|76700|J|146|1859600|B|3.85|2.26|1.06|0
20170802|LMSH|Lionmesh Prima Tbk.|595|0|0|595|0|0|82.639|0|630|2900|J|580|5000|B|3.85|2.26|1.06|0
20170802|LPCK|Lippo Cikarang Tbk|4480|4480|4420|4430|288000|1280529000|478.919|0|4450|1500|J|4430|7400|B|3.85|2.26|1.06|0
20170802|LPGI|Lippo General Insurance Tbk.|5225|5225|5200|5200|2700|14047500|233.708|0|5200|6000|J|5175|500|B|3.85|2.26|1.06|0
20170802|LPIN|Multi Prima Sejahtera Tbk|1010|0|0|1010|0|0|115.376|0|1000|19300|J|760|10000|B|3.85|2.26|1.06|0
20170802|LPKR|Lippo Karawaci Tbk.|705|740|700|740|198074200|143102911500|189.471|0|740|706400|J|735|1105400|B|3.85|2.26|1.06|705
20170802|LPLI|Star Pacific Tbk|183|196|186|186|70100|13538600|5.739|0|195|50000|J|186|49900|B|3.85|2.26|1.06|0
20170802|LPPF|Matahari Department Store Tbk.|11450|11200|10375|10550|20523100|217657462500|239.061|0|10575|20800|J|10550|129500|B|3.85|2.26|1.06|11000
20170802|LPPS|Lippo Securities Tbk.|111|111|110|111|25600|2826000|7.54|0|112|21700|J|111|16200|B|3.85|2.26|1.06|0
20170802|LRNA|Eka Sari Lorena Transport Tbk.|126|128|124|127|161200|20303500|14.112|0|127|19900|J|125|20000|B|3.85|2.26|1.06|0
20170802|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|23|24|22|23|619200|13925300|2300|0|23|438000|J|22|1302800|B|3.85|2.26|1.06|0
20170802|LSIP|PP London Sumatra Indonesia Tbk.|1410|1420|1400|1415|6958500|9798913500|365.162|0|1420|294200|J|1415|4487500|B|3.85|2.26|1.06|1410
20170802|LTLS|Lautan Luas Tbk.|482|486|482|484|171900|83227600|171.093|0|484|14600|J|482|31600|B|3.85|2.26|1.06|0
20170802|MABA|Marga Abhinaya Abadi Tbk.|1975|2040|1900|1975|378800|753652500|1763.393|0|1975|11000|J|1950|17600|B|3.85|2.26|1.06|0
20170802|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|400|20000|45.455|0|50|178069400|J|0|0|B|3.85|2.26|1.06|0
20170802|MAIN|Malindo Feedmill Tbk.|935|945|925|925|405400|379220000|525.569|0|935|46900|J|925|42200|B|3.85|2.26|1.06|0
20170802|MAMI|Mas Murni Indonesia Tbk|53|53|51|51|7882600|404701300|5.861|0|52|3697200|J|51|7730100|B|3.85|2.26|1.06|0
20170802|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170802|MAPB|MAP Boga Adiperkasa Tbk.|2220|2210|2110|2110|52900|113268000|125.596|0|2130|100|J|2110|9300|B|3.85|2.26|1.06|0
20170802|MAPI|Mitra Adiperkasa Tbk.|6150|6250|6125|6125|1745900|10801840000|980|0|6200|101900|J|6125|13600|B|3.85|2.26|1.06|0
20170802|MARI|Mahaka Radio Integra Tbk.|1380|1395|1355|1370|247000|339731000|182.667|0|1370|21500|J|1365|12500|B|3.85|2.26|1.06|0
20170802|MARK|Mark Dynamics Indonesia Tbk.|482|482|476|480|328500|157257000|192|0|480|59900|J|476|8400|B|3.85|2.26|1.06|0
20170802|MASA|Multistrada Arah Sarana Tbk.|204|204|200|204|776900|157140400|145.052|0|206|30000|J|204|84300|B|3.85|2.26|1.06|0
20170802|MAYA|Bank Mayapada Internasional Tbk.|3400|3400|3400|3400|452200|1537480000|1291.524|0|3400|52700|J|3390|20000|B|3.85|2.26|1.06|0
20170802|MBAP|Mitrabara Adiperdana Tbk.|2100|2210|2120|2120|30200|64610000|163.077|0|2190|500|J|2130|200|B|3.85|2.26|1.06|0
20170802|MBSS|Mitrabahtera Segara Sejati Tbk.|340|342|340|340|790900|269193000|21.25|0|342|129200|J|340|13400|B|3.85|2.26|1.06|0
20170802|MBTO|Martina Berto Tbk.|174|176|173|176|301000|52074600|23.784|0|176|9900|J|173|100300|B|3.85|2.26|1.06|0
20170802|MCOR|Bank China Construction Bank Indonesia T|236|240|234|236|7489700|1775023200|211.675|0|238|338000|J|236|81000|B|3.85|2.26|1.06|0
20170802|MDIA|Intermedia Capital Tbk.|199|202|192|192|25100|4823800|139.131|0|192|1672900|J|191|50000|B|3.85|2.26|1.06|0
20170802|MDKA|Merdeka Copper Gold Tbk.|2390|2450|2440|2450|4100|10021000|122.5|0|2430|7500|J|2300|1200|B|3.85|2.26|1.06|0
20170802|MDLN|Modernland Realty Tbk.|280|282|272|276|16561600|4585649200|81.911|0|276|234600|J|274|1003800|B|3.85|2.26|1.06|0
20170802|MDRN|Modern Internasional Tbk.|50|50|50|50|119600|5980000|8.039|0|50|35720500|J|0|0|B|3.85|2.26|1.06|0
20170802|MEDC|Medco Energi Internasional Tbk.|2670|2670|2610|2630|4422300|11651582000|1039.239|0|2640|114300|J|2630|573200|B|3.85|2.26|1.06|0
20170802|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.781|0|3150|243400|J|2990|100|B|3.85|2.26|1.06|0
20170802|MERK|Merck Tbk.|9100|0|0|9100|0|0|23993.462|0|9250|1500|J|9025|100|B|3.85|2.26|1.06|0
