20171204|DOID|Delta Dunia Makmur Tbk.|815|825|810|810|16285400|13294045000|1096.61|0|815|543000|J|810|521400|B|3.85|2.26|1.06|0
20171204|DPNS|Duta Pertiwi Nusantara Tbk.|340|360|358|360|61800|22247800|116.967|0|390|2000|J|360|3800|B|3.85|2.26|1.06|0
20171204|DPUM|Dua Putra Utama Makmur Tbk.|282|294|276|284|183600|51407400|51.637|0|284|24900|J|276|23200|B|3.85|2.26|1.06|0
20171204|DSFI|Dharma Samudera Fishing Industries Tbk.|116|116|114|114|568200|65086700|64.88|0|115|64700|J|114|19100|B|3.85|2.26|1.06|0
20171204|DSNG|Dharma Satya Nusantara Tbk.|474|476|454|474|1084400|509613000|128.109|0|476|4600|J|472|8000|B|3.85|2.26|1.06|0
20171204|DSSA|Dian Swastatika Sentosa Tbk|13900|13900|13900|13900|1000|13900000|926.667|0|16550|800|J|13900|9000|B|3.85|2.26|1.06|0
20171204|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5400|20000|J|0|0|B|3.85|2.26|1.06|0
20171204|DVLA|Darya-Varia Laboratoria Tbk.|1950|0|0|1950|0|0|717.779|0|2030|400|J|1910|2000|B|3.85|2.26|1.06|0
20171204|DYAN|Dyandra Media International Tbk.|56|58|56|57|1047700|58987300|16.286|0|57|15000|J|56|3037600|B|3.85|2.26|1.06|0
20171204|ECII|Electronic City Indonesia Tbk.|660|695|660|690|7100|4871500|17.038|0|695|4700|J|690|15300|B|3.85|2.26|1.06|0
20171204|EKAD|Ekadharma International Tbk.|680|690|680|690|26100|17876000|1751.625|0|690|2700|J|680|8700|B|3.85|2.26|1.06|0
20171204|ELSA|Elnusa Tbk.|376|394|374|394|192103600|74325527000|98.5|0|396|8207300|J|394|28452200|B|3.85|2.26|1.06|0
20171204|ELTY|Bakrieland Development Tbk.|50|50|50|50|141200|7060000|10.309|0|50|288123600|J|0|0|B|3.85|2.26|1.06|0
20171204|EMDE|Megapolitan Developments Tbk.|270|270|268|270|236100|63681000|108|0|270|431200|J|268|10500|B|3.85|2.26|1.06|0
20171204|EMTK|Elang Mahkota Teknologi Tbk.|9100|9400|9400|9400|1000|9400000|1305.556|0|9400|400|J|9200|100|B|3.85|2.26|1.06|0
20171204|ENRG|Energi Mega Persada Tbk.|97|99|94|94|49933200|4785169900|7.838|0|94|90300|J|93|3330300|B|3.85|2.26|1.06|0
20171204|EPMT|Enseval Putera Megatrading Tbk.|3000|0|0|3000|0|0|2098.945|0|3010|5000|J|0|0|B|3.85|2.26|1.06|0
20171204|ERAA|Erajaya Swasembada Tbk.|730|740|700|725|4153400|2963652000|72.5|0|725|55200|J|720|200000|B|3.85|2.26|1.06|0
20171204|ERTX|Eratex Djaja Tbk.|135|135|135|135|2000|270000|57.298|0|135|10000|J|134|500|B|3.85|2.26|1.06|0
20171204|ESSA|Surya Esa Perkasa Tbk.|191|197|192|195|5136300|999989600|319.673|0|195|22900|J|194|250000|B|3.85|2.26|1.06|0
20171204|ESTI|Ever Shine Tex Tbk.|86|84|84|84|11900|999600|33.734|0|84|64000|J|82|800|B|3.85|2.26|1.06|0
20171204|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|EXCL|XL Axiata Tbk.|3080|3150|2960|2960|10841200|32488011000|150.223|0|2970|2000|J|2960|44700|B|3.85|2.26|1.06|3100
20171204|FAST|Fast Food Indonesia Tbk.|1550|1550|1550|1550|500|775000|2437.682|0|1500|20000|J|1465|1500|B|3.85|2.26|1.06|0
20171204|FASW|Fajar Surya Wisesa Tbk.|5225|5275|5225|5250|140500|739310000|1203.136|0|5275|1600|J|5250|19500|B|3.85|2.26|1.06|0
20171204|FINN|First Indo American Leasing Tbk.|180|180|173|175|16568800|2946471200|166.667|0|176|7800|J|175|39700|B|3.85|2.26|1.06|0
20171204|FIRE|Alfa Energi Investama Tbk.|1500|1500|1400|1440|228000|326419000|288|0|1440|12600|J|1400|2000|B|3.85|2.26|1.06|0
20171204|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|660|650|535|545|349100|193845000|54500|0|570|20100|J|540|21100|B|3.85|2.26|1.06|0
20171204|FISH|FKS Multi Agro Tbk.|2330|0|0|2330|0|0|1864|0|2500|200|J|0|0|B|3.85|2.26|1.06|0
20171204|FMII|Fortune Mate Indonesia Tbk|550|550|545|545|515500|282447500|545|0|545|20000|J|480|500|B|3.85|2.26|1.06|0
20171204|FORU|Fortune Indonesia Tbk|220|240|175|175|327000|58612700|134.616|0|179|300|J|175|57800|B|3.85|2.26|1.06|0
20171204|FORZ|Forza Land Indonesia Tbk.|770|770|760|770|28848100|22194402500|350|0|770|155700|J|760|121300|B|3.85|2.26|1.06|0
20171204|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|476|478|478|478|33800|16156400|47800|0|488|5000|J|474|20000|B|3.85|2.26|1.06|0
20171204|FPNI|Lotte Chemical Titan Tbk.|182|182|175|175|2368700|423557000|53.082|0|177|11400|J|175|9900|B|3.85|2.26|1.06|0
20171204|FREN|Smartfren Telecom Tbk.|50|50|50|50|443900|22195000|2.778|0|50|871600|J|0|0|B|3.85|2.26|1.06|0
20171204|GAMA|Gading Development Tbk.|50|50|50|50|100000|5000000|47.62|0|50|1492200|J|0|0|B|3.85|2.26|1.06|0
20171204|GDST|Gunawan Dianjaya Steel Tbk.|86|91|85|85|581900|51013900|53.125|0|85|29800|J|84|225800|B|3.85|2.26|1.06|0
20171204|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1700|160000|B|3.85|2.26|1.06|0
20171204|GEMA|Gema Grahasarana Tbk.|900|900|900|900|25000|22500000|400|0|900|18700|J|780|100|B|3.85|2.26|1.06|0
20171204|GEMS|Golden Energy Mines Tbk.|2600|0|0|2600|0|0|104|0|2600|5900|J|2430|200|B|3.85|2.26|1.06|0
20171204|GGRM|Gudang Garam Tbk.|76525|80325|78150|79150|1698000|134750925000|3088.781|0|79300|12200|J|79150|73100|B|3.85|2.26|1.06|78150
20171204|GIAA|Garuda Indonesia (Persero) Tbk.|310|320|310|310|5871000|1836713000|41.673|0|312|105300|J|310|154200|B|3.85|2.26|1.06|0
20171204|GJTL|Gajah Tunggal Tbk.|715|725|700|700|6875700|4846877500|137.428|0|705|22500|J|700|587600|B|3.85|2.26|1.06|0
20171204|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|GMFI|Garuda Maintenance Facility Aero Asia Tb|348|354|340|344|2875900|1002015000|86|0|346|183100|J|344|288600|B|3.85|2.26|1.06|0
20171204|GMTD|Gowa Makassar Tourism Development Tbk.|10225|10225|10225|10225|500|5112500|1778.261|0|10225|1900|J|8200|200|B|3.85|2.26|1.06|0
20171204|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|450|560|494|494|11400|6151100|141.143|0|545|1100|J|505|500|B|3.85|2.26|1.06|0
20171204|GOLL|Golden Plantation Tbk.|108|110|107|108|90300|9718100|37.5|0|108|7700|J|107|24900|B|3.85|2.26|1.06|0
20171204|GOLL-W|Waran Seri I Golden Plantation Tbk.|8|8|5|6|4011900|26454500|600|0|6|1090600|J|5|1036600|B|3.85|2.26|1.06|0
20171204|GPRA|Perdana Gapuraprima Tbk.|113|113|102|111|20241600|2170053900|47.881|0|111|3528500|J|110|200000|B|3.85|2.26|1.06|0
20171204|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|GSMF|Equity Development Investment Tbk.|119|128|120|120|92300|11077400|9.655|0|123|9000|J|120|10000|B|3.85|2.26|1.06|0
20171204|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|GWSA|Greenwood Sejahtera Tbk.|159|159|151|159|919800|146187000|63.6|0|159|56500|J|155|100|B|3.85|2.26|1.06|0
20171204|GZCO|Gozco Plantations Tbk.|66|67|66|66|716300|47816300|35.085|0|67|531200|J|66|1572400|B|3.85|2.26|1.06|0
20171204|HADE|HD Capital Tbk|50|50|50|50|650900|32545000|131.579|0|50|3643800|J|0|0|B|3.85|2.26|1.06|0
20171204|HDFA|Radana Bhaskara Finance Tbk.|208|208|200|204|500|102400|110.461|0|204|8300|J|175|1000|B|3.85|2.26|1.06|0
20171204|HDTX|Panasia Indo Resources Tbk.|498|0|0|498|0|0|78.533|0|496|1400|J|400|100|B|3.85|2.26|1.06|0
20171204|HERO|Hero Supermarket Tbk.|1010|1010|1010|1010|100|101000|2108.208|0|1010|900|J|910|500|B|3.85|2.26|1.06|0
20171204|HEXA|Hexindo Adiperkasa Tbk.|3330|3330|3320|3320|15500|51607000|1016.348|0|3320|4100|J|3310|800|B|3.85|2.26|1.06|0
20171204|HITS|Humpuss Intermoda Transportasi Tbk.|720|720|710|720|8100|5773000|1107.693|0|720|2300|J|605|2000|B|3.85|2.26|1.06|0
20171204|HMSP|H.M. Sampoerna Tbk.|4100|4390|4200|4320|26010000|111990039000|21565.496|0|4330|200|J|4320|1633500|B|3.85|2.26|1.06|4200
20171204|HOKI|Buyung Poetra Sembada Tbk.|376|378|356|356|16826800|6153915000|114.839|0|358|10000|J|356|8200|B|3.85|2.26|1.06|0
20171204|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|83|87|78|79|490200|40471900|7900|0|81|12000|J|79|14800|B|3.85|2.26|1.06|0
20171204|HOME|Hotel Mandarine Regency Tbk.|96|97|90|92|1374500|126845800|97.801|0|92|61400|J|91|150000|B|3.85|2.26|1.06|0
20171204|HOTL|Saraswati Griya Lestari Tbk.|111|112|100|100|45682900|5115890700|54.055|0|109|15000|J|102|5000|B|3.85|2.26|1.06|0
20171204|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|7|8|6|6|811000|5590200|600|0|7|72800|J|6|1052400|B|3.85|2.26|1.06|0
20171204|HRTA|Hartadinata Abadi Tbk.|280|286|276|284|2082400|585667400|94.667|0|284|730200|J|280|1000|B|3.85|2.26|1.06|0
20171204|HRUM|Harum Energy Tbk.|2040|2120|2040|2080|2755800|5759674000|40|0|2080|476300|J|2070|17100|B|3.85|2.26|1.06|0
20171204|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|300|15000|38.462|0|50|74867400|J|0|0|B|3.85|2.26|1.06|0
20171204|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|IBST|Inti Bangun Sejahtera Tbk.|9400|9400|9400|9400|47100|442740000|1010.971|0|9600|5000|J|9400|2900|B|3.85|2.26|1.06|0
20171204|ICBP|Indofood CBP Sukses Makmur Tbk.|8450|8875|8600|8750|5190000|45707790000|324.375|0|8775|500000|J|8750|600|B|3.85|2.26|1.06|8600
20171204|ICON|Island Concepts Indonesia Tbk.|121|121|119|119|205300|24532900|228.425|0|119|3300|J|118|100000|B|3.85|2.26|1.06|0
20171204|IDPR|Indonesia Pondasi Raya Tbk.|1000|0|0|1000|0|0|78.125|0|1000|1000|J|880|100|B|3.85|2.26|1.06|0
20171204|IGAR|Champion Pacific Indonesia Tbk.|416|422|412|412|21300|8940600|269.282|0|418|500|J|410|10000|B|3.85|2.26|1.06|0
20171204|IIKP|Inti Agri Resources Tbk|326|324|302|312|286491400|89663092000|598.872|0|312|1478200|J|310|18500|B|3.85|2.26|1.06|0
20171204|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|IKBI|Sumi Indo Kabel Tbk.|316|314|314|314|600|188400|28.477|0|316|1000|J|312|700|B|3.85|2.26|1.06|0
20171204|IMAS|Indomobil Sukses Internasional Tbk.|940|0|0|940|0|0|126.196|0|935|600|J|855|1000|B|3.85|2.26|1.06|0
20171204|IMJS|Indomobil Multi Jasa Tbk.|266|268|262|262|615700|162894800|52.4|0|264|200000|J|262|4200|B|3.85|2.26|1.06|0
20171204|IMPC|Impack Pratama Industri Tbk.|1030|1035|1030|1035|132200|136414000|272.369|0|1035|22700|J|1030|2900|B|3.85|2.26|1.06|0
20171204|INAF|Indofarma Tbk.|2530|2800|2400|2610|257500|672937000|1044|0|2630|7900|J|2610|200|B|3.85|2.26|1.06|0
20171204|INAI|Indal Aluminium Industry Tbk.|354|356|354|356|26900|9543000|129.974|0|356|3000|J|354|1000|B|3.85|2.26|1.06|0
20171204|INCF|Indo Komoditi Korpora Tbk.|254|262|246|262|3000|784400|213.009|0|262|15600|J|254|100|B|3.85|2.26|1.06|0
20171204|INCI|Intanwijaya Internasional Tbk|410|410|400|410|3600|1442000|40.769|0|410|1400|J|402|2500|B|3.85|2.26|1.06|0
20171204|INCO|Vale Indonesia Tbk.|2760|2800|2740|2790|5276500|14659464000|1138.776|0|2800|146200|J|2790|74500|B|3.85|2.26|1.06|2760
20171204|INDF|Indofood Sukses Makmur Tbk.|7325|7525|7300|7300|14221600|104907277500|1249.594|0|7325|48200|J|7300|1889100|B|3.85|2.26|1.06|7500
20171204|INDR|Indo-Rama Synthetics Tbk.|1300|1300|1290|1300|1000300|1299542000|175.087|0|1300|2167000|J|0|0|B|3.85|2.26|1.06|0
20171204|INDS|Indospring Tbk.|1485|1485|1415|1420|288600|412995000|133.125|0|1420|3900|J|1415|10200|B|3.85|2.26|1.06|0
20171204|INDX|Tanah Laut Tbk|114|114|108|114|16000|1773200|9.12|0|114|11500|J|110|100|B|3.85|2.26|1.06|0
20171204|INDY|Indika Energy Tbk.|2800|2860|2720|2770|46553300|130762681000|93.899|0|2780|109300|J|2770|577000|B|3.85|2.26|1.06|0
20171204|INKP|Indah Kiat Pulp & Paper Tbk.|5225|5275|4950|4990|7146200|35883592000|257.128|0|4990|157300|J|4980|52900|B|3.85|2.26|1.06|0
20171204|INPC|Bank Artha Graha Internasional Tbk.|94|96|90|92|104269900|9710938000|0.526|0|93|1665100|J|92|1922800|B|3.85|2.26|1.06|0
20171204|INPC-W|Waran Seri I Bank Artha Graha Internasio|19|20|19|19|7546800|148015400|1900|0|20|1178300|J|19|2700|B|3.85|2.26|1.06|0
20171204|INPP|Indonesian Paradise Property Tbk.|715|720|715|715|1943700|1389762500|680.953|0|715|2000|J|705|25000|B|3.85|2.26|1.06|0
20171204|INRU|Toba Pulp Lestari Tbk.|326|326|322|322|114000|37154000|3.27|0|324|20000|J|304|9900|B|3.85|2.26|1.06|0
20171204|INTA|Intraco Penta Tbk.|382|396|382|390|8535000|3338966600|274.917|0|390|54700|J|388|521600|B|3.85|2.26|1.06|0
20171204|INTA-W|Waran Seri I Intraco Penta Tbk.|137|150|123|135|421900|59387800|13500|0|135|46800|J|130|400|B|3.85|2.26|1.06|0
20171204|INTD|Inter Delta Tbk|410|0|0|410|0|0|126.269|0|410|3800|J|314|4500|B|3.85|2.26|1.06|0
20171204|INTP|Indocement Tunggal Prakarsa Tbk.|18425|19000|18375|18800|3739500|70363732500|752|0|18900|600|J|18800|48700|B|3.85|2.26|1.06|18700
20171204|IPOL|Indopoly Swakarsa Industry Tbk.|123|133|119|120|596200|73753400|57.143|0|120|27300|J|119|38400|B|3.85|2.26|1.06|0
20171204|ISAT|Indosat Tbk.|5350|5400|5250|5350|1069400|5720342500|382.143|0|5375|30000|J|5350|2000|B|3.85|2.26|1.06|0
20171204|ISSP|Steel Pipe Industry of Indonesia Tbk.|152|153|147|147|228200|34089200|49.831|0|150|5000|J|147|30500|B|3.85|2.26|1.06|0
20171204|ITMA|Sumber Energi Andalan Tbk.|820|820|810|810|7600|6216000|233.094|0|815|200|J|810|500|B|3.85|2.26|1.06|0
20171204|ITMG|Indo Tambangraya Megah Tbk.|21150|21275|20550|21125|1493100|31194137500|150.893|0|21150|21000|J|21125|17200|B|3.85|2.26|1.06|0
20171204|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|JAWA|Jaya Agra Wattie Tbk.|200|200|195|200|65100|12770000|40|0|200|2000|J|196|100|B|3.85|2.26|1.06|0
20171204|JECC|Jembo Cable Company Tbk.|5200|4810|4810|4810|200|962000|364.546|0|5000|1000|J|4800|500|B|3.85|2.26|1.06|0
20171204|JGLE|Graha Andrasentra Propertindo Tbk.|114|115|105|112|170800|18838900|80|0|110|15500|J|107|100|B|3.85|2.26|1.06|0
20171204|JIHD|Jakarta International Hotels & Developme|500|600|500|600|3400|1710000|340.349|0|570|10000|J|462|50000|B|3.85|2.26|1.06|0
20171204|JKON|Jaya Konstruksi Manggala Pratama Tbk.|540|560|550|560|200|111000|463.511|0|560|2700|J|530|900|B|3.85|2.26|1.06|0
20171204|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|JPFA|Japfa Comfeed Indonesia Tbk.|1325|1345|1280|1285|3210800|4173778000|351.285|0|1290|63700|J|1285|735600|B|3.85|2.26|1.06|0
20171204|JPRS|Jaya Pari Steel Tbk|133|0|0|133|0|0|85.257|0|134|5100|J|131|17500|B|3.85|2.26|1.06|0
20171204|JRPT|Jaya Real Property Tbk.|860|880|850|860|2166200|1876416000|826.924|0|860|394600|J|845|15700|B|3.85|2.26|1.06|0
20171204|JSMR|Jasa Marga (Persero) Tbk.|6375|6550|6400|6425|11860900|76296882500|378.877|0|6425|380300|J|6400|2327300|B|3.85|2.26|1.06|6425
20171204|JSPT|Jakarta Setiabudi Internasional Tbk.|2500|0|0|2500|0|0|538.422|0|2500|500|J|1900|100|B|3.85|2.26|1.06|0
20171204|JTPE|Jasuindo Tiga Perkasa Tbk.|312|314|312|312|521600|162877800|693.334|0|312|96400|J|310|84800|B|3.85|2.26|1.06|0
20171204|KAEF|Kimia Farma Tbk.|2270|2320|2250|2250|152000|347047000|2250|0|2260|5500|J|2250|6900|B|3.85|2.26|1.06|0
20171204|KARW|ICTSI Jasa Prima Tbk.|124|125|106|107|3945700|436827600|18.113|0|108|26000|J|107|49800|B|3.85|2.26|1.06|0
20171204|KBLI|KMI Wire & Cable Tbk.|450|452|432|432|16232100|7089885800|52.492|0|434|416000|J|432|79800|B|3.85|2.26|1.06|0
20171204|KBLM|Kabelindo Murni Tbk.|276|274|274|274|6200|1698800|9.134|0|280|300|J|272|71200|B|3.85|2.26|1.06|0
20171204|KBLV|First Media Tbk.|490|490|438|480|900|431400|127.68|0|480|100|J|470|200|B|3.85|2.26|1.06|0
20171204|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|1200|60000|9.616|0|50|14095300|J|0|0|B|3.85|2.26|1.06|0
20171204|KDSI|Kedawung Setia Industrial Tbk.|540|540|540|540|6300|3402000|135|0|555|6300|J|540|40300|B|3.85|2.26|1.06|0
20171204|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|KICI|Kedaung Indah Can Tbk|175|180|170|173|46200|7967800|36.73|0|179|6000|J|172|100|B|3.85|2.26|1.06|0
20171204|KIJA|Kawasan Industri Jababeka Tbk.|300|300|290|294|4513600|1327053200|10.201|0|294|429100|J|292|83100|B|3.85|2.26|1.06|0
20171204|KINO|Kino Indonesia Tbk.|2170|2190|2160|2170|9200|19973000|57.106|0|2170|800|J|2160|1300|B|3.85|2.26|1.06|0
20171204|KIOS|Kioson Komersial Indonesia Tbk.|2930|2940|2930|2930|231400|678030000|976.667|0|2940|5200|J|2930|40600|B|3.85|2.26|1.06|0
20171204|KIOS-W|Waran Seri I Kioson Komersial Indonesia|1930|1905|1800|1805|17600|32741000|180500|0|1840|100|J|1805|1600|B|3.85|2.26|1.06|0
20171204|KKGI|Resource Alam Indonesia Tbk.|318|330|310|310|69100|21501400|1087.72|0|312|300|J|310|65100|B|3.85|2.26|1.06|0
20171204|KLBF|Kalbe Farma Tbk.|1600|1630|1600|1610|33136000|53415801000|15702.722|0|1610|250000|J|1605|144000|B|3.85|2.26|1.06|1605
20171204|KMTR|Kirana Megatara Tbk.|505|510|480|484|965200|472899000|105.677|0|490|13200|J|484|27700|B|3.85|2.26|1.06|0
20171204|KOBX|Kobexindo Tractors Tbk.|121|121|117|117|141200|16815400|29.25|0|119|79900|J|118|1000|B|3.85|2.26|1.06|0
20171204|KOIN|Kokoh Inti Arebama Tbk|296|298|298|298|10000|2980000|201.589|0|298|10500|J|256|4000|B|3.85|2.26|1.06|0
20171204|KONI|Perdana Bangun Pusaka Tbk|340|360|340|340|600|206000|71.579|0|330|1000|J|300|1600|B|3.85|2.26|1.06|0
20171204|KOPI|Mitra Energi Persada Tbk.|740|750|740|750|51300|38124000|189.874|0|750|17600|J|745|400|B|3.85|2.26|1.06|0
20171204|KPIG|MNC Land Tbk.|1355|1110|1110|1110|100|111000|238.849|0|1350|39500|J|1125|10000|B|3.85|2.26|1.06|0
20171204|KRAH|Grand Kartech Tbk.|2730|2750|2730|2730|82900|226906000|992.728|0|2730|900|J|2720|800|B|3.85|2.26|1.06|0
20171204|KRAS|Krakatau Steel (Persero) Tbk.|454|454|430|430|18220000|7989989600|53.459|0|430|431200|J|428|146400|B|3.85|2.26|1.06|0
20171204|KREN|Kresna Graha Investama Tbk.|530|530|505|515|50195800|25992631500|5357.886|0|515|380200|J|510|1337100|B|3.85|2.26|1.06|0
20171204|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|5042200|J|0|0|B|3.85|2.26|1.06|0
20171204|LCGP|Eureka Prima Jakarta Tbk.|87|90|84|86|2577100|219948700|68.8|0|85|100000|J|84|299500|B|3.85|2.26|1.06|0
20171204|LEAD|Logindo Samudramakmur Tbk.|83|85|80|80|38178200|3113835200|12.49|0|81|1351700|J|80|142800|B|3.85|2.26|1.06|0
20171204|LINK|Link Net Tbk.|4990|5075|4990|4990|703000|3508501500|311.875|0|4990|40100|J|4950|200|B|3.85|2.26|1.06|0
20171204|LION|Lion Metal Works Tbk.|750|750|750|750|500|375000|469.722|0|750|9100|J|705|100|B|3.85|2.26|1.06|0
20171204|LMAS|Limas Indonesia Makmur Tbk|65|67|65|67|5297200|347831500|21.058|0|67|200100|J|66|3652800|B|3.85|2.26|1.06|0
20171204|LMPI|Langgeng Makmur Industri Tbk.|169|172|171|171|135100|23102200|24.953|0|171|15000|J|169|11100|B|3.85|2.26|1.06|0
20171204|LMSH|Lionmesh Prima Tbk.|650|640|615|635|51300|31929000|88.195|0|650|1500|J|635|5300|B|3.85|2.26|1.06|0
20171204|LPCK|Lippo Cikarang Tbk|3800|3750|3720|3720|314900|1177278000|402.163|0|3720|20600|J|3710|33300|B|3.85|2.26|1.06|0
20171204|LPGI|Lippo General Insurance Tbk.|4940|4940|4870|4900|8300|40730000|220.225|0|4900|1400|J|4890|900|B|3.85|2.26|1.06|0
20171204|LPIN|Multi Prima Sejahtera Tbk|1170|0|0|1170|0|0|133.654|0|1170|21500|J|985|2500|B|3.85|2.26|1.06|0
20171204|LPKR|Lippo Karawaci Tbk.|575|580|525|540|199825000|108518822000|138.262|0|540|5093400|J|535|5494000|B|3.85|2.26|1.06|575
20171204|LPLI|Star Pacific Tbk|152|173|160|160|300|49800|4.936|0|160|1900|J|151|3500|B|3.85|2.26|1.06|0
20171204|LPPF|Matahari Department Store Tbk.|10600|10625|10175|10500|3844200|40282750000|237.928|0|10500|12300|J|10475|100|B|3.85|2.26|1.06|10600
20171204|LPPS|Lippo Securities Tbk.|94|94|92|92|5700|529900|6.25|0|95|46000|J|92|4200|B|3.85|2.26|1.06|0
20171204|LRNA|Eka Sari Lorena Transport Tbk.|97|99|91|92|444100|42084700|10.223|0|94|10000|J|93|600|B|3.85|2.26|1.06|0
20171204|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|19|19|18|19|1703500|31126800|1900|0|19|276200|J|18|1772300|B|3.85|2.26|1.06|0
20171204|LSIP|PP London Sumatra Indonesia Tbk.|1390|1395|1375|1375|4386000|6073096000|354.839|0|1385|227200|J|1375|469800|B|3.85|2.26|1.06|1390
20171204|LTLS|Lautan Luas Tbk.|488|492|488|488|73400|35852400|172.507|0|492|6000|J|482|30000|B|3.85|2.26|1.06|0
20171204|MABA|Marga Abhinaya Abadi Tbk.|1895|1895|1895|1895|343900|651690500|1691.965|0|1895|1600|J|1755|900|B|3.85|2.26|1.06|0
20171204|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|194468400|J|0|0|B|3.85|2.26|1.06|0
20171204|MAIN|Malindo Feedmill Tbk.|830|830|795|795|72600|58036500|451.705|0|800|12100|J|795|26300|B|3.85|2.26|1.06|0
20171204|MAMI|Mas Murni Indonesia Tbk|97|99|96|96|7494700|725281000|11.032|0|97|332200|J|96|2950200|B|3.85|2.26|1.06|0
20171204|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171204|MAPB|MAP Boga Adiperkasa Tbk.|1995|1995|1985|1990|33400|66364500|118.453|0|1990|10200|J|1955|1100|B|3.85|2.26|1.06|0
20171204|MAPI|Mitra Adiperkasa Tbk.|6925|6900|6500|6625|2885700|19164217500|1060|0|6650|2800|J|6625|142700|B|3.85|2.26|1.06|0
20171204|MARI|Mahaka Radio Integra Tbk.|1195|1200|1180|1195|231700|275447500|159.334|0|1200|20400|J|1195|11700|B|3.85|2.26|1.06|0
20171204|MARK|Mark Dynamics Indonesia Tbk.|1600|1615|1570|1580|5036000|8044650000|632|0|1585|179100|J|1575|60700|B|3.85|2.26|1.06|0
20171204|MASA|Multistrada Arah Sarana Tbk.|348|358|342|344|9798200|3406767400|244.597|0|344|2800|J|342|453900|B|3.85|2.26|1.06|0
20171204|MAYA|Bank Mayapada Internasional Tbk.|3990|4050|3980|4050|6500|26318000|1598.233|0|4050|5500|J|3950|100|B|3.85|2.26|1.06|0
20171204|MBAP|Mitrabara Adiperdana Tbk.|3160|3200|2820|3080|25500|78705000|236.924|0|3160|300|J|3070|1500|B|3.85|2.26|1.06|0
20171204|MBSS|Mitrabahtera Segara Sejati Tbk.|625|630|600|605|4525500|2774254500|37.813|0|605|574900|J|600|323600|B|3.85|2.26|1.06|0
20171204|MBTO|Martina Berto Tbk.|132|138|123|123|26800|3459000|16.622|0|134|1000|J|123|516700|B|3.85|2.26|1.06|0
20171204|MCAS|M Cash Integrasi Tbk.|2200|2190|2160|2160|6596500|14333190000|155.957|0|2160|24800|J|2150|52200|B|3.85|2.26|1.06|0
20171204|MCOR|Bank China Construction Bank Indonesia T|216|222|216|218|1655200|360053800|195.53|0|220|346400|J|216|28300|B|3.85|2.26|1.06|0
20171204|MDIA|Intermedia Capital Tbk.|185|199|185|185|14300|2664400|134.058|0|185|151200|J|150|86000|B|3.85|2.26|1.06|0
20171204|MDKA|Merdeka Copper Gold Tbk.|2350|2360|2350|2350|300|706000|117.5|0|2350|87300|J|2270|400|B|3.85|2.26|1.06|0
20171204|MDKI|Emdeki Utama Tbk.|290|292|286|286|1987200|571762800|47.667|0|290|10600|J|286|26800|B|3.85|2.26|1.06|0
20171204|MDLN|Modernland Realty Tbk.|306|308|296|306|4314400|1313993600|90.814|0|306|1795300|J|304|1010000|B|3.85|2.26|1.06|0
