20170814|DNET|Indoritel Makmur Internasional Tbk.|2130|2120|2000|2050|42000|86317000|1800.789|0|2050|9700|J|2020|500|B|3.85|2.26|1.06|0
20170814|DOID|Delta Dunia Makmur Tbk.|940|955|930|940|16913400|15912232000|1272.61|0|945|1896000|J|940|388100|B|3.85|2.26|1.06|0
20170814|DPNS|Duta Pertiwi Nusantara Tbk.|438|0|0|438|0|0|142.31|0|420|2500|J|352|500|B|3.85|2.26|1.06|0
20170814|DPUM|Dua Putra Utama Makmur Tbk.|342|346|340|344|13900|4758200|62.546|0|344|10600|J|342|10500|B|3.85|2.26|1.06|0
20170814|DSFI|Dharma Samudera Fishing Industries Tbk.|124|125|123|123|728000|89736500|70.002|0|124|93600|J|123|158200|B|3.85|2.26|1.06|0
20170814|DSNG|Dharma Satya Nusantara Tbk.|488|488|482|482|60100|29328200|130.271|0|486|200|J|482|6100|B|3.85|2.26|1.06|0
20170814|DSSA|Dian Swastatika Sentosa Tbk|11000|12000|12000|12000|8100|97200000|800|0|12200|100|J|12000|2100|B|3.85|2.26|1.06|0
20170814|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|6000|39500|J|0|0|B|3.85|2.26|1.06|0
20170814|DVLA|Darya-Varia Laboratoria Tbk.|2000|0|0|2000|0|0|736.184|0|2030|17500|J|1750|20500|B|3.85|2.26|1.06|0
20170814|DYAN|Dyandra Media International Tbk.|57|57|56|56|1020500|57173000|16|0|57|351100|J|56|303600|B|3.85|2.26|1.06|0
20170814|ECII|Electronic City Indonesia Tbk.|950|925|910|925|50000|45950000|22.84|0|925|15300|J|900|100|B|3.85|2.26|1.06|0
20170814|EKAD|Ekadharma International Tbk.|680|685|675|680|585100|398184500|1726.239|0|685|33900|J|680|32700|B|3.85|2.26|1.06|0
20170814|ELSA|Elnusa Tbk.|256|262|250|252|91938800|23512825600|63|0|254|3479100|J|252|304000|B|3.85|2.26|1.06|0
20170814|ELTY|Bakrieland Development Tbk.|50|50|50|50|17200|860000|10.309|0|50|334327600|J|0|0|B|3.85|2.26|1.06|0
20170814|EMDE|Megapolitan Developments Tbk.|264|266|262|266|613300|161625000|106.4|0|266|49900|J|264|200|B|3.85|2.26|1.06|0
20170814|EMTK|Elang Mahkota Teknologi Tbk.|11500|0|0|11500|0|0|1597.223|0|11475|13800|J|9325|400|B|3.85|2.26|1.06|0
20170814|ENRG|Energi Mega Persada Tbk.|106|116|106|112|265481800|29785845700|9.338|0|113|6236100|J|112|23116700|B|3.85|2.26|1.06|0
20170814|EPMT|Enseval Putera Megatrading Tbk.|2900|0|0|2900|0|0|2028.98|0|2900|600|J|0|0|B|3.85|2.26|1.06|0
20170814|ERAA|Erajaya Swasembada Tbk.|635|640|625|635|1257200|795133000|63.5|0|640|97900|J|635|93700|B|3.85|2.26|1.06|0
20170814|ERTX|Eratex Djaja Tbk.|139|150|139|148|612400|90183100|62.816|0|149|10100|J|148|8600|B|3.85|2.26|1.06|0
20170814|ESSA|Surya Esa Perkasa Tbk.|2470|2500|2450|2500|15900|38960000|409.837|0|2500|19900|J|2200|1500|B|3.85|2.26|1.06|0
20170814|ESTI|Ever Shine Tex Tbk.|123|121|118|118|1300|154500|47.388|0|122|200|J|118|1900|B|3.85|2.26|1.06|0
20170814|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|EXCL|XL Axiata Tbk.|3390|3470|3360|3400|3784500|12868391000|172.553|0|3400|313900|J|3390|7100|B|3.85|2.26|1.06|3360
20170814|FAST|Fast Food Indonesia Tbk.|1445|1445|1445|1445|5400|7803000|2272.549|0|1480|200|J|1405|10500|B|3.85|2.26|1.06|0
20170814|FASW|Fajar Surya Wisesa Tbk.|4750|4790|4750|4760|386500|1840742000|1090.843|0|4770|42700|J|4760|2500|B|3.85|2.26|1.06|0
20170814|FINN|First Indo American Leasing Tbk.|236|246|234|234|3222600|771711200|222.858|0|238|1000|J|234|10000|B|3.85|2.26|1.06|0
20170814|FIRE|Alfa Energi Investama Tbk.|1510|1600|1410|1550|119200|179302000|310|0|1545|14700|J|1505|300|B|3.85|2.26|1.06|0
20170814|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|570|630|400|400|435400|231566000|40000|0|500|1000|J|400|418600|B|3.85|2.26|1.06|0
20170814|FISH|FKS Multi Agro Tbk.|2400|0|0|2400|0|0|1920|0|2700|1000|J|2000|1000|B|3.85|2.26|1.06|0
20170814|FMII|Fortune Mate Indonesia Tbk|585|590|590|590|160000|94400000|590|0|585|5400|J|580|2500|B|3.85|2.26|1.06|0
20170814|FORU|Fortune Indonesia Tbk|190|192|180|180|8100|1473600|138.462|0|192|48800|J|130|200000|B|3.85|2.26|1.06|0
20170814|FORZ|Forza Land Indonesia Tbk.|730|750|730|750|1557500|1155629500|340.91|0|755|10500|J|750|44900|B|3.85|2.26|1.06|0
20170814|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|312|340|304|332|249700|81592200|33200|0|334|800|J|332|5300|B|3.85|2.26|1.06|0
20170814|FPNI|Lotte Chemical Titan Tbk.|304|304|300|300|1845500|555805400|90.998|0|300|127900|J|298|56800|B|3.85|2.26|1.06|0
20170814|FREN|Smartfren Telecom Tbk.|50|50|50|50|7000|350000|2.778|0|50|3948100|J|0|0|B|3.85|2.26|1.06|0
20170814|GAMA|Gading Development Tbk.|50|56|50|50|30943200|1626979800|47.62|0|51|312800|J|50|2114200|B|3.85|2.26|1.06|0
20170814|GDST|Gunawan Dianjaya Steel Tbk.|98|102|97|98|1581400|157707800|61.25|0|99|30100|J|98|247700|B|3.85|2.26|1.06|0
20170814|GDYR|Goodyear Indonesia Tbk.|2030|0|0|2030|0|0|1624|0|2300|20000|J|2000|20000|B|3.85|2.26|1.06|0
20170814|GEMA|Gema Grahasarana Tbk.|745|745|730|740|200200|148147500|328.889|0|740|204800|J|570|1100|B|3.85|2.26|1.06|0
20170814|GEMS|Golden Energy Mines Tbk.|2800|2750|2320|2520|4000|9972000|100.8|0|2800|4400|J|2520|2500|B|3.85|2.26|1.06|0
20170814|GGRM|Gudang Garam Tbk.|65900|67225|66225|66800|1310000|87791047500|2606.83|0|66850|200|J|66800|800|B|3.85|2.26|1.06|66700
20170814|GIAA|Garuda Indonesia (Persero) Tbk.|340|342|338|342|1112200|377650800|45.974|0|342|204200|J|340|370200|B|3.85|2.26|1.06|0
20170814|GJTL|Gajah Tunggal Tbk.|955|970|955|960|11442600|10989932500|188.472|0|960|354100|J|955|1464300|B|3.85|2.26|1.06|0
20170814|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|GMTD|Gowa Makassar Tourism Development Tbk.|8000|0|0|8000|0|0|1391.305|0|7975|4000|J|0|0|B|3.85|2.26|1.06|0
20170814|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|520|520|520|520|100|52000|148.572|0|570|100|J|520|4900|B|3.85|2.26|1.06|0
20170814|GOLL|Golden Plantation Tbk.|111|112|106|107|2384200|257808800|37.153|0|107|9100|J|106|245500|B|3.85|2.26|1.06|0
20170814|GOLL-W|Waran Seri I Golden Plantation Tbk.|17|18|16|17|7472800|127477500|1700|0|18|4321600|J|17|2371700|B|3.85|2.26|1.06|0
20170814|GPRA|Perdana Gapuraprima Tbk.|144|146|141|142|7089900|1016704800|61.253|0|142|2277100|J|141|371000|B|3.85|2.26|1.06|0
20170814|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|GSMF|Equity Development Investment Tbk.|119|119|116|116|49700|5802700|9.333|0|116|19300|J|115|500000|B|3.85|2.26|1.06|0
20170814|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|GWSA|Greenwood Sejahtera Tbk.|132|138|131|131|46800|6163400|52.4|0|136|600|J|132|30000|B|3.85|2.26|1.06|0
20170814|GZCO|Gozco Plantations Tbk.|74|76|74|74|6639400|493258200|39.338|0|74|862500|J|73|3041500|B|3.85|2.26|1.06|0
20170814|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|HDFA|Radana Bhaskara Finance Tbk.|170|172|172|172|300|51600|93.134|0|180|100|J|174|100|B|3.85|2.26|1.06|0
20170814|HDTX|Panasia Indo Resources Tbk.|498|0|0|498|0|0|78.533|0|496|800|J|0|0|B|3.85|2.26|1.06|0
20170814|HERO|Hero Supermarket Tbk.|1190|0|0|1190|0|0|2483.928|0|1190|100|J|1120|500|B|3.85|2.26|1.06|0
20170814|HEXA|Hexindo Adiperkasa Tbk.|4100|0|0|4100|0|0|1255.128|0|4080|100|J|4020|10100|B|3.85|2.26|1.06|0
20170814|HITS|Humpuss Intermoda Transportasi Tbk.|795|800|750|750|14200|11281000|1153.847|0|790|100|J|750|1000|B|3.85|2.26|1.06|0
20170814|HMSP|H.M. Sampoerna Tbk.|3370|3420|3370|3380|18354200|62136379000|16873.004|0|3380|1358600|J|3370|265200|B|3.85|2.26|1.06|3390
20170814|HOKI|Buyung Poetra Sembada Tbk.|370|384|370|380|40144300|15147841800|122.581|0|380|1067900|J|378|456200|B|3.85|2.26|1.06|0
20170814|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|104|116|105|113|2043600|228145900|11300|0|115|72000|J|113|8700|B|3.85|2.26|1.06|0
20170814|HOME|Hotel Mandarine Regency Tbk.|222|0|0|222|0|0|235.997|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|HOTL|Saraswati Griya Lestari Tbk.|115|114|112|114|9400|1058800|61.622|0|114|15900|J|112|12100|B|3.85|2.26|1.06|0
20170814|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|15|13|14|906600|12854300|1400|0|14|1500|J|13|1670500|B|3.85|2.26|1.06|0
20170814|HRTA|Hartadinata Abadi Tbk.|284|292|284|284|2395100|684042000|94.667|0|286|173900|J|284|321200|B|3.85|2.26|1.06|0
20170814|HRUM|Harum Energy Tbk.|2390|2440|2390|2400|1367800|3292854000|46.154|0|2400|291800|J|2390|6500|B|3.85|2.26|1.06|0
20170814|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|200|10000|38.462|0|50|21903900|J|0|0|B|3.85|2.26|1.06|0
20170814|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|IBST|Inti Bangun Sejahtera Tbk.|4800|5700|4800|5300|213100|1088742500|570.016|0|5300|8000|J|5050|300|B|3.85|2.26|1.06|0
20170814|ICBP|Indofood CBP Sukses Makmur Tbk.|8350|8400|8275|8350|2787400|23228307500|309.546|0|8350|51300|J|8325|87100|B|3.85|2.26|1.06|8275
20170814|ICON|Island Concepts Indonesia Tbk.|116|126|106|111|11674100|1402076700|213.069|0|111|42200|J|110|23800|B|3.85|2.26|1.06|0
20170814|IDPR|Indonesia Pondasi Raya Tbk.|1390|0|0|1390|0|0|108.594|0|1370|6900|J|0|0|B|3.85|2.26|1.06|0
20170814|IGAR|Champion Pacific Indonesia Tbk.|442|450|446|450|9200|4127800|294.118|0|450|60900|J|432|1500|B|3.85|2.26|1.06|0
20170814|IIKP|Inti Agri Resources Tbk|224|228|224|226|324149400|73235220200|433.798|0|226|68700|J|224|65600|B|3.85|2.26|1.06|0
20170814|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|IKBI|Sumi Indo Kabel Tbk.|356|358|342|346|200300|70250200|31.379|0|352|9800|J|346|6100|B|3.85|2.26|1.06|0
20170814|IMAS|Indomobil Sukses Internasional Tbk.|1020|1140|1065|1100|3800|4211500|147.676|0|1080|10000|J|1040|100|B|3.85|2.26|1.06|0
20170814|IMJS|Indomobil Multi Jasa Tbk.|264|264|260|260|777400|203326800|52|0|262|178600|J|260|58500|B|3.85|2.26|1.06|0
20170814|IMPC|Impack Pratama Industri Tbk.|1025|1030|1025|1025|199500|205457500|269.737|0|1030|15800|J|1020|6300|B|3.85|2.26|1.06|0
20170814|INAF|Indofarma Tbk.|2690|2770|2690|2720|397600|1086716000|1088|0|2730|19000|J|2720|2100|B|3.85|2.26|1.06|0
20170814|INAI|Indal Aluminium Industry Tbk.|655|675|625|665|53700|34125000|121.24|0|665|22200|J|630|1023100|B|3.85|2.26|1.06|0
20170814|INCF|Indo Komoditi Korpora Tbk.|200|200|200|200|15500|3100000|162.602|0|222|16800|J|200|4500|B|3.85|2.26|1.06|0
20170814|INCI|Intanwijaya Internasional Tbk|382|392|360|390|500|189400|38.78|0|390|30000|J|370|10000|B|3.85|2.26|1.06|0
20170814|INCO|Vale Indonesia Tbk.|2550|2560|2500|2540|6626600|16836265000|1036.735|0|2540|93700|J|2530|29100|B|3.85|2.26|1.06|2510
20170814|INDF|Indofood Sukses Makmur Tbk.|8250|8350|8250|8250|2446300|20222315000|1412.212|0|8300|80400|J|8250|128100|B|3.85|2.26|1.06|8325
20170814|INDR|Indo-Rama Synthetics Tbk.|1100|1100|1000|1050|5800|6065000|141.417|0|1050|4000|J|975|2000|B|3.85|2.26|1.06|0
20170814|INDS|Indospring Tbk.|940|990|945|960|212400|206088500|90|0|970|6500|J|960|500|B|3.85|2.26|1.06|0
20170814|INDX|Tanah Laut Tbk|122|126|112|123|445200|54124000|9.84|0|123|27800|J|120|1100|B|3.85|2.26|1.06|0
20170814|INDY|Indika Energy Tbk.|880|920|885|910|39461200|35731885500|30.848|0|915|1741300|J|910|1409100|B|3.85|2.26|1.06|0
20170814|INKP|Indah Kiat Pulp & Paper Tbk.|2720|2750|2680|2740|3953900|10707500000|141.189|0|2750|286200|J|2740|178300|B|3.85|2.26|1.06|0
20170814|INPC|Bank Artha Graha Internasional Tbk.|91|92|90|91|2412000|219134400|0.52|0|92|1895400|J|91|390700|B|3.85|2.26|1.06|0
20170814|INPC-W|Waran Seri I Bank Artha Graha Internasio|21|21|19|21|3984000|80078800|2100|0|21|2124400|J|20|1575000|B|3.85|2.26|1.06|0
20170814|INPP|Indonesian Paradise Property Tbk.|615|620|615|615|280100|173048000|585.715|0|615|28000|J|610|121700|B|3.85|2.26|1.06|0
20170814|INRU|Toba Pulp Lestari Tbk.|330|360|320|356|15900|5675600|3.615|0|356|5000|J|324|5100|B|3.85|2.26|1.06|0
20170814|INTA|Intraco Penta Tbk.|298|302|294|300|2096100|626511000|211.475|0|300|170500|J|296|31700|B|3.85|2.26|1.06|0
20170814|INTA-W|Waran Seri I Intraco Penta Tbk.|85|91|81|84|1749400|151731700|8400|0|85|10000|J|84|111200|B|3.85|2.26|1.06|0
20170814|INTD|Inter Delta Tbk|230|240|230|240|13000|3000000|73.914|0|238|2000|J|0|0|B|3.85|2.26|1.06|0
20170814|INTP|Indocement Tunggal Prakarsa Tbk.|18450|19025|18550|18875|1163900|21981022500|755|0|18900|35000|J|18875|344200|B|3.85|2.26|1.06|18700
20170814|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|IPOL|Indopoly Swakarsa Industry Tbk.|172|172|167|172|368200|63238500|81.905|0|172|3900|J|171|48300|B|3.85|2.26|1.06|0
20170814|ISAT|Indosat Tbk.|6725|6775|6650|6700|193700|1298272500|478.572|0|6700|6500|J|6625|1500|B|3.85|2.26|1.06|0
20170814|ISSP|Steel Pipe Industry of Indonesia Tbk.|200|200|198|198|1255600|250985800|67.119|0|200|65100|J|199|6300|B|3.85|2.26|1.06|0
20170814|ITMA|Sumber Energi Andalan Tbk.|905|950|880|920|52000|47127000|264.749|0|920|800|J|905|3000|B|3.85|2.26|1.06|0
20170814|ITMG|Indo Tambangraya Megah Tbk.|19950|20200|19625|19950|1270800|25306790000|142.5|0|19950|13000|J|19900|4900|B|3.85|2.26|1.06|0
20170814|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|JAWA|Jaya Agra Wattie Tbk.|206|210|200|204|494100|100052600|40.8|0|204|26600|J|202|129200|B|3.85|2.26|1.06|0
20170814|JECC|Jembo Cable Company Tbk.|4810|0|0|4810|0|0|364.546|0|4880|1000|J|4210|100|B|3.85|2.26|1.06|0
20170814|JGLE|Graha Andrasentra Propertindo Tbk.|176|188|177|177|57700|10415000|126.429|0|177|9100|J|176|25900|B|3.85|2.26|1.06|0
20170814|JIHD|Jakarta International Hotels & Developme|480|480|480|480|293300|140784000|272.279|0|480|10000|J|462|20000|B|3.85|2.26|1.06|0
20170814|JKON|Jaya Konstruksi Manggala Pratama Tbk.|570|0|0|570|0|0|471.788|0|570|197700|J|0|0|B|3.85|2.26|1.06|0
20170814|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|JPFA|Japfa Comfeed Indonesia Tbk.|1125|1155|1125|1140|2307700|2639854000|311.646|0|1145|29600|J|1140|171800|B|3.85|2.26|1.06|0
20170814|JPRS|Jaya Pari Steel Tbk|146|148|141|141|2134800|305224300|90.385|0|145|50000|J|141|1839000|B|3.85|2.26|1.06|0
20170814|JRPT|Jaya Real Property Tbk.|855|870|850|850|1319100|1139090000|817.308|0|850|26800|J|845|10000|B|3.85|2.26|1.06|0
20170814|JSMR|Jasa Marga (Persero) Tbk.|5500|5550|5400|5450|2828000|15403945000|321.382|0|5475|50000|J|5450|18300|B|3.85|2.26|1.06|5525
20170814|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|JTPE|Jasuindo Tiga Perkasa Tbk.|310|312|310|310|5300|1649400|688.889|0|312|130700|J|310|20000|B|3.85|2.26|1.06|0
20170814|KAEF|Kimia Farma Tbk.|3230|3280|3190|3200|698300|2246881000|3200|0|3210|10200|J|3200|7000|B|3.85|2.26|1.06|0
20170814|KARW|ICTSI Jasa Prima Tbk.|204|204|194|204|36000|7297200|34.533|0|204|30900|J|202|500|B|3.85|2.26|1.06|0
20170814|KBLI|KMI Wire & Cable Tbk.|462|468|460|460|7760100|3602096400|55.894|0|462|311500|J|460|175400|B|3.85|2.26|1.06|0
20170814|KBLM|Kabelindo Murni Tbk.|276|284|276|276|89700|24998800|9.2|0|282|5200|J|276|500|B|3.85|2.26|1.06|0
20170814|KBLV|First Media Tbk.|890|1000|990|1000|4300|4279500|266|0|990|7100|J|900|100|B|3.85|2.26|1.06|0
20170814|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|200|10000|9.616|0|50|11293100|J|0|0|B|3.85|2.26|1.06|0
20170814|KDSI|Kedawung Setia Industrial Tbk.|486|486|486|486|200|97200|121.5|0|486|84300|J|448|600|B|3.85|2.26|1.06|0
20170814|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|KICI|Kedaung Indah Can Tbk|165|170|165|166|19900|3345800|35.244|0|169|20100|J|166|33300|B|3.85|2.26|1.06|0
20170814|KIJA|Kawasan Industri Jababeka Tbk.|316|316|312|316|1466700|462033600|10.964|0|316|104400|J|314|473100|B|3.85|2.26|1.06|0
20170814|KINO|Kino Indonesia Tbk.|1790|1825|1790|1790|32500|58555000|47.106|0|1820|1800|J|1790|9100|B|3.85|2.26|1.06|0
20170814|KKGI|Resource Alam Indonesia Tbk.|348|352|340|348|819600|281646600|1221.053|0|350|130900|J|348|23500|B|3.85|2.26|1.06|0
20170814|KLBF|Kalbe Farma Tbk.|1725|1735|1705|1725|55186600|95221572000|16824.345|0|1730|2034300|J|1725|5946700|B|3.85|2.26|1.06|1735
20170814|KMTR|Kirana Megatara Tbk.|478|500|480|482|777700|383612400|105.241|0|486|7400|J|482|1200|B|3.85|2.26|1.06|0
20170814|KOBX|Kobexindo Tractors Tbk.|110|111|109|110|135700|14902700|27.5|0|110|24400|J|109|45300|B|3.85|2.26|1.06|0
20170814|KOIN|Kokoh Inti Arebama Tbk|294|296|246|296|11800|3477400|200.236|0|298|5400|J|296|8900|B|3.85|2.26|1.06|0
20170814|KONI|Perdana Bangun Pusaka Tbk|750|0|0|750|0|0|157.895|0|700|1400|J|0|0|B|3.85|2.26|1.06|0
20170814|KOPI|Mitra Energi Persada Tbk.|725|735|725|735|60000|43699000|186.076|0|735|20000|J|730|1000|B|3.85|2.26|1.06|0
20170814|KPIG|MNC Land Tbk.|1280|1285|1285|1285|100|128500|276.505|0|1280|3000|J|1200|1000|B|3.85|2.26|1.06|0
20170814|KRAH|Grand Kartech Tbk.|2700|2730|2700|2710|51600|139931000|985.455|0|2710|3700|J|2700|1100|B|3.85|2.26|1.06|0
20170814|KRAS|Krakatau Steel (Persero) Tbk.|565|605|560|575|33606600|19529694000|71.486|0|580|65300|J|575|962100|B|3.85|2.26|1.06|0
20170814|KREN|Kresna Graha Investama Tbk.|426|428|420|428|10674400|4534843200|4452.768|0|428|911000|J|426|12000|B|3.85|2.26|1.06|0
20170814|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|LAPD|Leyand International Tbk.|50|50|50|50|41400|2070000|92.782|0|50|3766000|J|0|0|B|3.85|2.26|1.06|0
20170814|LCGP|Eureka Prima Jakarta Tbk.|115|121|116|118|11043000|1310279600|94.4|0|119|600100|J|118|27600|B|3.85|2.26|1.06|0
20170814|LEAD|Logindo Samudramakmur Tbk.|62|64|62|62|18310200|1139699500|9.68|0|63|3853500|J|62|3533600|B|3.85|2.26|1.06|0
20170814|LINK|Link Net Tbk.|5075|5275|5075|5150|1396900|7166877500|321.875|0|5200|5000|J|5150|28400|B|3.85|2.26|1.06|0
20170814|LION|Lion Metal Works Tbk.|875|880|810|820|49000|40428500|513.563|0|820|7400|J|815|1000|B|3.85|2.26|1.06|0
20170814|LMAS|Limas Indonesia Makmur Tbk|50|50|50|50|297300|14865000|15.715|0|50|1012400|J|0|0|B|3.85|2.26|1.06|0
20170814|LMPI|Langgeng Makmur Industri Tbk.|165|177|154|158|18806900|3184545000|23.056|0|158|94800|J|155|154700|B|3.85|2.26|1.06|0
20170814|LMSH|Lionmesh Prima Tbk.|610|600|565|600|200|116500|83.334|0|600|500|J|590|200|B|3.85|2.26|1.06|0
20170814|LPCK|Lippo Cikarang Tbk|4770|4850|4740|4790|758700|3645620000|517.838|0|4790|9300|J|4780|5100|B|3.85|2.26|1.06|0
20170814|LPGI|Lippo General Insurance Tbk.|5600|5300|5200|5200|4000|20890000|233.708|0|5200|1800|J|5150|500|B|3.85|2.26|1.06|0
20170814|LPIN|Multi Prima Sejahtera Tbk|1100|0|0|1100|0|0|125.657|0|1100|59000|J|825|8000|B|3.85|2.26|1.06|0
20170814|LPKR|Lippo Karawaci Tbk.|760|790|755|775|68710900|53543026000|198.432|0|780|71300|J|775|21900|B|3.85|2.26|1.06|760
20170814|LPLI|Star Pacific Tbk|185|183|178|183|235600|42418000|5.646|0|183|13000|J|179|40000|B|3.85|2.26|1.06|0
20170814|LPPF|Matahari Department Store Tbk.|10475|11000|10625|10975|4135800|44706297500|248.692|0|10975|532900|J|10950|7100|B|3.85|2.26|1.06|10700
20170814|LPPS|Lippo Securities Tbk.|106|109|105|108|127800|13551900|7.336|0|107|1000|J|106|10500|B|3.85|2.26|1.06|0
20170814|LRNA|Eka Sari Lorena Transport Tbk.|125|128|123|126|278900|34741600|14|0|128|6500|J|126|18800|B|3.85|2.26|1.06|0
20170814|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|22|23|21|23|535400|11779100|2300|0|23|1652000|J|21|1488200|B|3.85|2.26|1.06|0
20170814|LSIP|PP London Sumatra Indonesia Tbk.|1380|1400|1375|1385|8506900|11757566500|357.42|0|1390|53700|J|1385|4213900|B|3.85|2.26|1.06|1395
20170814|LTLS|Lautan Luas Tbk.|478|480|466|466|91300|42871800|164.73|0|478|5700|J|466|123500|B|3.85|2.26|1.06|0
20170814|MABA|Marga Abhinaya Abadi Tbk.|1990|2030|1870|1985|291800|581697000|1772.322|0|1985|100|J|1980|200|B|3.85|2.26|1.06|0
20170814|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|196454300|J|0|0|B|3.85|2.26|1.06|0
20170814|MAIN|Malindo Feedmill Tbk.|910|925|905|910|361100|326868000|517.046|0|910|49900|J|905|52400|B|3.85|2.26|1.06|0
20170814|MAMI|Mas Murni Indonesia Tbk|69|76|68|69|232978700|16760230000|7.929|0|70|564400|J|69|7313600|B|3.85|2.26|1.06|0
20170814|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20170814|MAPB|MAP Boga Adiperkasa Tbk.|2100|2150|2040|2100|1700|3585000|125|0|2120|800|J|2030|200|B|3.85|2.26|1.06|0
20170814|MAPI|Mitra Adiperkasa Tbk.|6725|6725|6525|6550|1449500|9508222500|1048|0|6650|30600|J|6550|56800|B|3.85|2.26|1.06|0
20170814|MARI|Mahaka Radio Integra Tbk.|1370|1385|1360|1375|129000|177235000|183.334|0|1375|63200|J|1370|11300|B|3.85|2.26|1.06|0
20170814|MARK|Mark Dynamics Indonesia Tbk.|474|476|470|470|88400|41552600|188|0|474|5800|J|470|100300|B|3.85|2.26|1.06|0
20170814|MASA|Multistrada Arah Sarana Tbk.|200|204|198|202|651800|130510100|143.63|0|200|118500|J|199|15000|B|3.85|2.26|1.06|0
20170814|MAYA|Bank Mayapada Internasional Tbk.|3450|3500|3500|3500|100|350000|1329.51|0|3500|2900|J|3450|66000|B|3.85|2.26|1.06|0
20170814|MBAP|Mitrabara Adiperdana Tbk.|2000|2190|2000|2150|64000|132825000|165.385|0|2150|600|J|2060|1000|B|3.85|2.26|1.06|0
20170814|MBSS|Mitrabahtera Segara Sejati Tbk.|350|366|346|348|2145100|758911000|21.75|0|352|110000|J|348|18500|B|3.85|2.26|1.06|0
20170814|MBTO|Martina Berto Tbk.|163|163|160|163|3800|609500|22.028|0|163|9500|J|161|100|B|3.85|2.26|1.06|0
20170814|MCOR|Bank China Construction Bank Indonesia T|232|234|230|230|3897000|899407600|206.293|0|232|339100|J|230|728100|B|3.85|2.26|1.06|0
20170814|MDIA|Intermedia Capital Tbk.|195|195|195|195|50400|9828000|141.305|0|195|149800|J|191|6100|B|3.85|2.26|1.06|0
20170814|MDKA|Merdeka Copper Gold Tbk.|2380|0|0|2380|0|0|119|0|2370|8000|J|2300|100|B|3.85|2.26|1.06|0
20170814|MDLN|Modernland Realty Tbk.|272|274|268|274|18145900|4921117600|81.317|0|274|407000|J|270|838300|B|3.85|2.26|1.06|0
20170814|MDRN|Modern Internasional Tbk.|50|50|50|50|17000|850000|8.039|0|50|37753900|J|0|0|B|3.85|2.26|1.06|0
20170814|MEDC|Medco Energi Internasional Tbk.|2810|2810|2750|2800|3039100|8453116000|1106.414|0|2800|316500|J|2790|21600|B|3.85|2.26|1.06|0
20170814|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.781|0|3020|6700|J|2990|100|B|3.85|2.26|1.06|0
20170814|MERK|Merck Tbk.|9100|9175|9100|9175|5100|46417500|24191.21|0|9175|600|J|9150|100|B|3.85|2.26|1.06|0
