20171220|DPNS|Duta Pertiwi Nusantara Tbk.|352|0|0|352|0|0|114.368|0|376|100|J|338|10000|B|3.85|2.26|1.06|0
20171220|DPUM|Dua Putra Utama Makmur Tbk.|280|284|276|280|119600|33191600|50.91|0|280|25100|J|276|3100|B|3.85|2.26|1.06|0
20171220|DSFI|Dharma Samudera Fishing Industries Tbk.|107|108|106|106|1108700|117772400|60.327|0|108|33300|J|106|126900|B|3.85|2.26|1.06|0
20171220|DSNG|Dharma Satya Nusantara Tbk.|442|444|438|440|477200|210464800|118.919|0|442|67500|J|438|4500|B|3.85|2.26|1.06|0
20171220|DSSA|Dian Swastatika Sentosa Tbk|13900|14000|14000|14000|100|1400000|933.334|0|14000|1900|J|13900|10000|B|3.85|2.26|1.06|0
20171220|DUTI|Duta Pertiwi Tbk|5400|0|0|5400|0|0|543.096|0|5400|20000|J|0|0|B|3.85|2.26|1.06|0
20171220|DVLA|Darya-Varia Laboratoria Tbk.|1960|1980|1980|1980|300|594000|728.822|0|1980|900|J|1950|1000|B|3.85|2.26|1.06|0
20171220|DWGL|Dwi Guna Laksana Tbk.|370|462|282|462|57943400|22958357800|308|0|0|0|J|462|5112300|B|3.85|2.26|1.06|0
20171220|DWGL-W|Waran Seri I Dwi Guna Laksana Tbk.|171|189|157|160|21958900|3734873400|16000|0|164|7200|J|160|674700|B|3.85|2.26|1.06|0
20171220|DYAN|Dyandra Media International Tbk.|57|58|56|56|263300|14885200|16|0|57|55700|J|56|577000|B|3.85|2.26|1.06|0
20171220|ECII|Electronic City Indonesia Tbk.|650|650|630|650|20200|13128000|16.05|0|650|374700|J|630|500|B|3.85|2.26|1.06|0
20171220|EKAD|Ekadharma International Tbk.|695|700|680|700|30600|21103500|1777.011|0|700|74400|J|680|51900|B|3.85|2.26|1.06|0
20171220|ELSA|Elnusa Tbk.|362|368|356|358|44797600|16132369600|89.5|0|360|2284600|J|358|2186000|B|3.85|2.26|1.06|0
20171220|ELTY|Bakrieland Development Tbk.|50|50|50|50|20000|1000000|10.309|0|50|322823100|J|0|0|B|3.85|2.26|1.06|0
20171220|EMDE|Megapolitan Developments Tbk.|260|260|258|258|64500|16643600|103.2|0|258|111800|J|256|11200|B|3.85|2.26|1.06|0
20171220|EMTK|Elang Mahkota Teknologi Tbk.|9100|9400|9400|9400|26200|246280000|1305.556|0|9500|9200|J|9400|3800|B|3.85|2.26|1.06|0
20171220|ENRG|Energi Mega Persada Tbk.|89|93|88|89|39415800|3562173600|7.421|0|90|831100|J|89|3341000|B|3.85|2.26|1.06|0
20171220|EPMT|Enseval Putera Megatrading Tbk.|2990|0|0|2990|0|0|2091.948|0|2990|5600|J|0|0|B|3.85|2.26|1.06|0
20171220|ERAA|Erajaya Swasembada Tbk.|770|775|745|765|15254200|11567316000|76.5|0|770|188700|J|765|272000|B|3.85|2.26|1.06|0
20171220|ERTX|Eratex Djaja Tbk.|119|125|116|116|209300|24948900|49.234|0|117|1000|J|116|3000|B|3.85|2.26|1.06|0
20171220|ESSA|Surya Esa Perkasa Tbk.|180|180|178|180|308100|55369900|295.082|0|181|5100|J|178|136200|B|3.85|2.26|1.06|0
20171220|ESTI|Ever Shine Tex Tbk.|78|78|78|78|200|15600|31.325|0|80|8200|J|75|20000|B|3.85|2.26|1.06|0
20171220|ETWA|Eterindo Wahanatama Tbk|63|0|0|63|0|0|5.189|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|EXCL|XL Axiata Tbk.|2950|2980|2810|2840|9533700|27238314000|144.133|0|2850|5000|J|2840|81000|B|3.85|2.26|1.06|2910
20171220|FAST|Fast Food Indonesia Tbk.|1485|1455|1400|1430|46500|66312500|2248.959|0|1435|900|J|1430|4900|B|3.85|2.26|1.06|0
20171220|FASW|Fajar Surya Wisesa Tbk.|5050|5050|4990|4990|139000|695789000|1143.552|0|4990|1000|J|4980|15500|B|3.85|2.26|1.06|0
20171220|FINN|First Indo American Leasing Tbk.|110|111|109|110|7842000|862359100|104.762|0|110|1672000|J|109|419900|B|3.85|2.26|1.06|0
20171220|FIRE|Alfa Energi Investama Tbk.|1435|1680|1370|1670|347200|526682000|334|0|1670|1000|J|1665|1300|B|3.85|2.26|1.06|0
20171220|FIRE-W|Waran Seri I Alfa Energi Investama Tbk.|625|780|600|780|532100|368478500|78000|0|795|2000|J|780|6700|B|3.85|2.26|1.06|0
20171220|FISH|FKS Multi Agro Tbk.|2300|2400|2400|2400|100|240000|1920|0|2500|500|J|2300|100|B|3.85|2.26|1.06|0
20171220|FMII|Fortune Mate Indonesia Tbk|525|525|520|520|552600|287354500|520|0|520|5200|J|450|1000|B|3.85|2.26|1.06|0
20171220|FORU|Fortune Indonesia Tbk|155|171|142|142|67500|9920600|109.231|0|148|4500|J|142|86600|B|3.85|2.26|1.06|0
20171220|FORZ|Forza Land Indonesia Tbk.|770|770|765|770|10333000|7906414500|350|0|770|184100|J|760|100100|B|3.85|2.26|1.06|0
20171220|FORZ-W|Waran Seri I Forza Land Indonesia Tbk.|478|0|0|478|0|0|47800|0|0|0|J|416|20000|B|3.85|2.26|1.06|0
20171220|FPNI|Lotte Chemical Titan Tbk.|164|166|164|164|423800|69813800|49.746|0|166|128800|J|164|304100|B|3.85|2.26|1.06|0
20171220|FREN|Smartfren Telecom Tbk.|50|50|50|50|14000|700000|2.778|0|50|4766800|J|0|0|B|3.85|2.26|1.06|0
20171220|GAMA|Gading Development Tbk.|50|0|0|50|0|0|47.62|0|50|1465200|J|0|0|B|3.85|2.26|1.06|0
20171220|GDST|Gunawan Dianjaya Steel Tbk.|82|83|80|82|111300|8991000|51.25|0|82|4400|J|80|84000|B|3.85|2.26|1.06|0
20171220|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|2120|200|J|1700|159900|B|3.85|2.26|1.06|0
20171220|GEMA|Gema Grahasarana Tbk.|960|0|0|960|0|0|426.667|0|960|11500|J|0|0|B|3.85|2.26|1.06|0
20171220|GEMS|Golden Energy Mines Tbk.|2600|2780|2780|2780|100|278000|111.2|0|2750|5000|J|2620|100|B|3.85|2.26|1.06|0
20171220|GGRM|Gudang Garam Tbk.|81000|80350|79000|79075|730000|57892292500|3085.854|0|79525|100|J|79075|47900|B|3.85|2.26|1.06|80100
20171220|GIAA|Garuda Indonesia (Persero) Tbk.|308|312|306|306|2992800|923814200|41.135|0|308|1004100|J|306|209200|B|3.85|2.26|1.06|0
20171220|GJTL|Gajah Tunggal Tbk.|710|720|690|695|5949900|4171185500|136.446|0|700|311700|J|695|11600|B|3.85|2.26|1.06|0
20171220|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.653|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|GMFI|Garuda Maintenance Facility Aero Asia Tb|336|336|322|324|2796500|913956600|81|0|324|337900|J|322|268200|B|3.85|2.26|1.06|0
20171220|GMTD|Gowa Makassar Tourism Development Tbk.|10225|0|0|10225|0|0|1778.261|0|10225|500|J|10200|200|B|3.85|2.26|1.06|0
20171220|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|540|535|406|535|500|244100|152.858|0|535|3500|J|432|100|B|3.85|2.26|1.06|0
20171220|GOLL|Golden Plantation Tbk.|96|96|94|96|19500|1846200|33.334|0|96|28800|J|95|5100|B|3.85|2.26|1.06|0
20171220|GPRA|Perdana Gapuraprima Tbk.|105|107|102|104|4796700|498074600|44.862|0|104|2273600|J|103|695000|B|3.85|2.26|1.06|0
20171220|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|GSMF|Equity Development Investment Tbk.|114|114|113|114|1300|147100|9.172|0|117|600|J|114|12000|B|3.85|2.26|1.06|0
20171220|GTBO|Garda Tujuh Buana Tbk|165|173|160|165|417800|70002700|143.479|0|169|5000|J|165|121000|B|3.85|2.26|1.06|0
20171220|GWSA|Greenwood Sejahtera Tbk.|158|158|153|158|17100|2641800|63.2|0|158|26800|J|153|2100|B|3.85|2.26|1.06|0
20171220|GZCO|Gozco Plantations Tbk.|65|65|64|65|1326300|84927000|34.554|0|65|857000|J|64|616300|B|3.85|2.26|1.06|0
20171220|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|50|20523700|J|0|0|B|3.85|2.26|1.06|0
20171220|HDFA|Radana Bhaskara Finance Tbk.|210|230|230|230|100|23000|124.54|0|226|400|J|176|500|B|3.85|2.26|1.06|0
20171220|HDTX|Panasia Indo Resources Tbk.|496|0|0|496|0|0|78.218|0|470|3500|J|378|200|B|3.85|2.26|1.06|0
20171220|HERO|Hero Supermarket Tbk.|970|970|930|970|2600|2517000|2024.715|0|970|10600|J|930|10000|B|3.85|2.26|1.06|0
20171220|HEXA|Hexindo Adiperkasa Tbk.|2750|2800|2750|2750|93900|258901000|841.854|0|2760|1300|J|2750|5200|B|3.85|2.26|1.06|0
20171220|HITS|Humpuss Intermoda Transportasi Tbk.|720|725|720|725|1900|1369500|1115.385|0|725|7100|J|700|1100|B|3.85|2.26|1.06|0
20171220|HMSP|H.M. Sampoerna Tbk.|4550|4550|4360|4450|30354500|133737958000|22214.457|0|4460|32800|J|4450|85000|B|3.85|2.26|1.06|4550
20171220|HOKI|Buyung Poetra Sembada Tbk.|346|348|342|342|15183300|5260877600|110.323|0|346|185900|J|342|800|B|3.85|2.26|1.06|0
20171220|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|72|71|69|69|172900|12051300|6900|0|70|16200|J|69|11600|B|3.85|2.26|1.06|0
20171220|HOME|Hotel Mandarine Regency Tbk.|95|107|91|102|3613100|359509300|108.432|0|103|45200|J|102|115800|B|3.85|2.26|1.06|0
20171220|HOTL|Saraswati Griya Lestari Tbk.|86|89|85|87|59620100|5128007300|47.028|0|87|108600|J|86|188400|B|3.85|2.26|1.06|0
20171220|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|3|3|2|3|3822600|7959900|300|0|3|3081200|J|2|3582000|B|3.85|2.26|1.06|0
20171220|HRTA|Hartadinata Abadi Tbk.|294|298|288|288|622900|181032400|96|0|290|105400|J|288|77400|B|3.85|2.26|1.06|0
20171220|HRUM|Harum Energy Tbk.|2170|2190|2120|2160|1658700|3567134000|41.539|0|2170|4100|J|2160|100600|B|3.85|2.26|1.06|0
20171220|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|100|5000|38.462|0|50|78892800|J|0|0|B|3.85|2.26|1.06|0
20171220|IBFN|Intan Baruprana Finance Tbk.|186|0|0|186|0|0|64.584|0|190|7900|J|0|0|B|3.85|2.26|1.06|0
20171220|IBST|Inti Bangun Sejahtera Tbk.|8100|0|0|8100|0|0|871.156|0|8050|1000|J|6500|10000|B|3.85|2.26|1.06|0
20171220|ICBP|Indofood CBP Sukses Makmur Tbk.|8875|8925|8725|8925|3561800|31395467500|330.862|0|8925|566300|J|8850|1000|B|3.85|2.26|1.06|8850
20171220|ICON|Island Concepts Indonesia Tbk.|131|137|127|128|6930300|916263100|245.701|0|129|600|J|128|95900|B|3.85|2.26|1.06|0
20171220|IDPR|Indonesia Pondasi Raya Tbk.|1000|1030|1000|1030|15000|15122000|80.469|0|1000|20000|J|900|1000|B|3.85|2.26|1.06|0
20171220|IGAR|Champion Pacific Indonesia Tbk.|398|394|390|394|15600|6084400|257.517|0|394|27400|J|390|100|B|3.85|2.26|1.06|0
20171220|IIKP|Inti Agri Resources Tbk|316|334|314|330|271359100|86244121200|633.422|0|330|40700|J|326|67400|B|3.85|2.26|1.06|0
20171220|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.734|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|IKBI|Sumi Indo Kabel Tbk.|312|312|306|312|500|154000|28.295|0|312|900|J|304|200|B|3.85|2.26|1.06|0
20171220|IMAS|Indomobil Sukses Internasional Tbk.|845|845|840|845|8100|6807500|113.442|0|845|3600|J|840|2600|B|3.85|2.26|1.06|0
20171220|IMJS|Indomobil Multi Jasa Tbk.|268|288|260|270|1662200|441490800|54|0|270|15900|J|268|600|B|3.85|2.26|1.06|0
20171220|IMPC|Impack Pratama Industri Tbk.|1075|1080|1075|1075|326600|351448500|282.895|0|1080|8200|J|1075|1500|B|3.85|2.26|1.06|0
20171220|INAF|Indofarma Tbk.|4690|5125|4580|5100|4867600|23704073500|2040|0|5125|56800|J|5100|10400|B|3.85|2.26|1.06|0
20171220|INAI|Indal Aluminium Industry Tbk.|358|370|362|364|600|219800|132.895|0|364|5000|J|352|10000|B|3.85|2.26|1.06|0
20171220|INCF|Indo Komoditi Korpora Tbk.|240|260|240|250|3200|799200|203.253|0|238|4900|J|224|10000|B|3.85|2.26|1.06|0
20171220|INCI|Intanwijaya Internasional Tbk|406|408|400|406|37500|15002000|40.371|0|406|2400|J|400|212900|B|3.85|2.26|1.06|0
20171220|INCO|Vale Indonesia Tbk.|2920|2900|2830|2850|10485500|29886713000|1163.266|0|2860|113400|J|2850|15100|B|3.85|2.26|1.06|2900
20171220|INDF|Indofood Sukses Makmur Tbk.|7650|7700|7425|7550|14606300|109959740000|1292.388|0|7550|130500|J|7525|3900|B|3.85|2.26|1.06|7650
20171220|INDR|Indo-Rama Synthetics Tbk.|1250|1290|1290|1290|100|129000|173.74|0|1290|100|J|1250|500000|B|3.85|2.26|1.06|0
20171220|INDS|Indospring Tbk.|1260|1270|1190|1235|483900|593377000|115.782|0|1240|50100|J|1235|3400|B|3.85|2.26|1.06|0
20171220|INDX|Tanah Laut Tbk|90|95|88|92|72800|6665200|7.36|0|92|800|J|90|500|B|3.85|2.26|1.06|0
20171220|INDY|Indika Energy Tbk.|3120|3150|3090|3090|7339100|22878453000|104.746|0|3100|5000|J|3090|1017200|B|3.85|2.26|1.06|0
20171220|INKP|Indah Kiat Pulp & Paper Tbk.|5400|5425|5300|5400|6821300|36734435000|278.255|0|5400|228300|J|5375|2400|B|3.85|2.26|1.06|0
20171220|INPC|Bank Artha Graha Internasional Tbk.|80|81|78|80|3338100|263971300|0.458|0|80|1193000|J|79|726800|B|3.85|2.26|1.06|0
20171220|INPC-W|Waran Seri I Bank Artha Graha Internasio|16|16|15|16|104900|1661200|1600|0|16|4745800|J|15|2689000|B|3.85|2.26|1.06|0
20171220|INPP|Indonesian Paradise Property Tbk.|650|650|645|645|3535300|2294631500|614.286|0|650|113600|J|645|15600|B|3.85|2.26|1.06|0
20171220|INRU|Toba Pulp Lestari Tbk.|284|312|250|274|25400|7533200|2.782|0|300|2500|J|274|2100|B|3.85|2.26|1.06|0
20171220|INTA|Intraco Penta Tbk.|422|428|420|424|6957800|2947882200|298.885|0|424|138200|J|422|500|B|3.85|2.26|1.06|0
20171220|INTA-W|Waran Seri I Intraco Penta Tbk.|168|176|160|171|522900|87987200|17100|0|169|33100|J|163|100|B|3.85|2.26|1.06|0
20171220|INTD|Inter Delta Tbk|450|450|450|450|100|45000|138.587|0|438|25100|J|0|0|B|3.85|2.26|1.06|0
20171220|INTP|Indocement Tunggal Prakarsa Tbk.|20025|20425|19400|19400|1452100|29217027500|776|0|19475|100|J|19400|1262900|B|3.85|2.26|1.06|20300
20171220|IPOL|Indopoly Swakarsa Industry Tbk.|117|123|117|117|129900|15359300|55.715|0|118|10100|J|117|111200|B|3.85|2.26|1.06|0
20171220|ISAT|Indosat Tbk.|4920|4910|4660|4850|3795900|18022277000|346.429|0|4850|12000|J|4730|5000|B|3.85|2.26|1.06|0
20171220|ISSP|Steel Pipe Industry of Indonesia Tbk.|130|135|129|129|11600|1509600|43.729|0|132|70000|J|130|200|B|3.85|2.26|1.06|0
20171220|ITMA|Sumber Energi Andalan Tbk.|635|670|620|620|126900|80213500|178.418|0|630|11400|J|620|400|B|3.85|2.26|1.06|0
20171220|ITMG|Indo Tambangraya Megah Tbk.|20500|20825|20000|20000|1321700|26742485000|142.858|0|20050|200|J|20000|15500|B|3.85|2.26|1.06|0
20171220|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|JAWA|Jaya Agra Wattie Tbk.|185|210|198|198|7500|1502200|39.6|0|200|218500|J|198|195600|B|3.85|2.26|1.06|0
20171220|JECC|Jembo Cable Company Tbk.|4710|0|0|4710|0|0|356.967|0|4800|500|J|4700|17200|B|3.85|2.26|1.06|0
20171220|JGLE|Graha Andrasentra Propertindo Tbk.|120|122|116|120|192500|23019300|85.715|0|120|200|J|119|20000|B|3.85|2.26|1.06|0
20171220|JIHD|Jakarta International Hotels & Developme|460|472|460|470|319300|149140400|266.607|0|472|4800|J|470|22200|B|3.85|2.26|1.06|0
20171220|JKON|Jaya Konstruksi Manggala Pratama Tbk.|550|0|0|550|0|0|455.234|0|545|100000|J|500|2000|B|3.85|2.26|1.06|0
20171220|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.924|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|JMAS|Asuransi Jiwa Syariah Jasa Mitra Abadi T|296|370|370|370|218900|80993000|264.286|0|0|0|J|370|27555300|B|3.85|2.26|1.06|0
20171220|JPFA|Japfa Comfeed Indonesia Tbk.|1335|1335|1265|1295|6157300|7896941500|354.019|0|1295|69200|J|1290|133100|B|3.85|2.26|1.06|0
20171220|JPRS|Jaya Pari Steel Tbk|131|0|0|131|0|0|83.975|0|131|10000|J|128|13400|B|3.85|2.26|1.06|0
20171220|JRPT|Jaya Real Property Tbk.|860|860|840|860|2720300|2337309000|826.924|0|860|10600|J|840|8000|B|3.85|2.26|1.06|0
20171220|JSMR|Jasa Marga (Persero) Tbk.|6225|6250|6100|6200|12464100|76852365000|365.609|0|6225|66800|J|6200|262000|B|3.85|2.26|1.06|6225
20171220|JSPT|Jakarta Setiabudi Internasional Tbk.|2500|0|0|2500|0|0|538.422|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|JTPE|Jasuindo Tiga Perkasa Tbk.|300|308|302|308|1576800|481264400|684.445|0|310|166100|J|308|46800|B|3.85|2.26|1.06|0
20171220|KAEF|Kimia Farma Tbk.|2580|2610|2480|2560|1436400|3667336000|2560|0|2560|12400|J|2550|4400|B|3.85|2.26|1.06|0
20171220|KARW|ICTSI Jasa Prima Tbk.|90|92|90|91|354600|32133300|15.405|0|91|99300|J|90|34600|B|3.85|2.26|1.06|0
20171220|KBLI|KMI Wire & Cable Tbk.|434|434|430|430|3439000|1482106400|52.249|0|432|101400|J|430|1083900|B|3.85|2.26|1.06|0
20171220|KBLM|Kabelindo Murni Tbk.|260|284|254|284|100100|27110600|9.467|0|282|68500|J|264|1600|B|3.85|2.26|1.06|0
20171220|KBLV|First Media Tbk.|434|426|400|412|58300|23641200|109.592|0|412|3700|J|410|23000|B|3.85|2.26|1.06|0
20171220|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|800|40000|9.616|0|50|13175600|J|0|0|B|3.85|2.26|1.06|0
20171220|KDSI|Kedawung Setia Industrial Tbk.|530|530|530|530|110000|58300000|132.5|0|550|103900|J|530|100|B|3.85|2.26|1.06|0
20171220|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.637|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|KICI|Kedaung Indah Can Tbk|173|173|173|173|100|17300|36.73|0|172|39700|J|168|85000|B|3.85|2.26|1.06|0
20171220|KIJA|Kawasan Industri Jababeka Tbk.|290|292|286|290|18624200|5386749600|10.062|0|290|100|J|288|799900|B|3.85|2.26|1.06|0
20171220|KINO|Kino Indonesia Tbk.|2030|2030|2010|2020|10000|20280000|53.158|0|2030|12100|J|2020|8700|B|3.85|2.26|1.06|0
20171220|KIOS|Kioson Komersial Indonesia Tbk.|2950|2970|2940|2940|435600|1287513000|980|0|2950|5300|J|2940|1000|B|3.85|2.26|1.06|0
20171220|KIOS-W|Waran Seri I Kioson Komersial Indonesia|1860|1900|1800|1850|8000|14513500|185000|0|1850|3200|J|1800|2400|B|3.85|2.26|1.06|0
20171220|KKGI|Resource Alam Indonesia Tbk.|310|310|308|310|32700|10124200|1087.72|0|314|50500|J|310|53700|B|3.85|2.26|1.06|0
20171220|KLBF|Kalbe Farma Tbk.|1685|1690|1640|1675|30894000|51617799500|16336.682|0|1680|952500|J|1675|2694000|B|3.85|2.26|1.06|1685
20171220|KMTR|Kirana Megatara Tbk.|474|482|470|470|106800|50464400|102.621|0|470|2000|J|468|73400|B|3.85|2.26|1.06|0
20171220|KOBX|Kobexindo Tractors Tbk.|110|112|107|107|55800|5975900|26.75|0|107|600|J|105|2700|B|3.85|2.26|1.06|0
20171220|KOIN|Kokoh Inti Arebama Tbk|296|0|0|296|0|0|200.236|0|298|110200|J|296|2000|B|3.85|2.26|1.06|0
20171220|KONI|Perdana Bangun Pusaka Tbk|244|244|244|244|100|24400|51.369|0|268|100|J|252|1000|B|3.85|2.26|1.06|0
20171220|KOPI|Mitra Energi Persada Tbk.|745|740|740|740|39100|28934000|187.342|0|740|4800|J|735|18300|B|3.85|2.26|1.06|0
20171220|KPIG|MNC Land Tbk.|1350|1340|1100|1300|14600|18559000|279.733|0|1300|900|J|1160|1200|B|3.85|2.26|1.06|0
20171220|KRAH|Grand Kartech Tbk.|2750|2750|2740|2740|62100|170354000|996.364|0|2740|5900|J|2730|1400|B|3.85|2.26|1.06|0
20171220|KRAS|Krakatau Steel (Persero) Tbk.|382|388|368|374|11910700|4461173000|46.497|0|374|326400|J|372|132300|B|3.85|2.26|1.06|0
20171220|KREN|Kresna Graha Investama Tbk.|510|520|500|510|26179500|13381100000|5305.868|0|510|205800|J|505|1230500|B|3.85|2.26|1.06|0
20171220|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|4706900|J|0|0|B|3.85|2.26|1.06|0
20171220|LCGP|Eureka Prima Jakarta Tbk.|67|70|66|68|1924800|130631400|54.4|0|68|8300|J|67|1865900|B|3.85|2.26|1.06|0
20171220|LEAD|Logindo Samudramakmur Tbk.|74|78|73|74|30812400|2312216600|11.554|0|74|1460300|J|73|2066300|B|3.85|2.26|1.06|0
20171220|LINK|Link Net Tbk.|5625|5400|5125|5200|1679300|8829097500|325|0|5200|9400|J|5175|2100|B|3.85|2.26|1.06|0
20171220|LION|Lion Metal Works Tbk.|650|700|700|700|100|70000|438.407|0|680|300|J|650|1000|B|3.85|2.26|1.06|0
20171220|LMAS|Limas Indonesia Makmur Tbk|62|62|61|61|819900|50415200|19.172|0|62|242600|J|61|2248000|B|3.85|2.26|1.06|0
20171220|LMPI|Langgeng Makmur Industri Tbk.|167|171|167|168|89200|14948000|24.515|0|168|8900|J|167|1986100|B|3.85|2.26|1.06|0
20171220|LMSH|Lionmesh Prima Tbk.|625|630|630|630|500|315000|87.5|0|630|11500|J|625|200000|B|3.85|2.26|1.06|0
20171220|LPCK|Lippo Cikarang Tbk|3160|3150|3100|3120|442500|1377149000|337.298|0|3120|932300|J|3110|1600|B|3.85|2.26|1.06|0
20171220|LPGI|Lippo General Insurance Tbk.|4870|0|0|4870|0|0|218.877|0|5000|2000|J|4860|700|B|3.85|2.26|1.06|0
20171220|LPIN|Multi Prima Sejahtera Tbk|1295|1345|1345|1345|200|269000|153.645|0|1250|24300|J|1060|1000|B|3.85|2.26|1.06|0
20171220|LPKR|Lippo Karawaci Tbk.|500|505|482|482|53146900|26112035400|123.412|0|484|100000|J|482|1943400|B|3.85|2.26|1.06|500
20171220|LPLI|Star Pacific Tbk|147|0|0|147|0|0|4.535|0|146|35100|J|132|15000|B|3.85|2.26|1.06|0
20171220|LPPF|Matahari Department Store Tbk.|10975|10875|10600|10600|2728000|29275762500|240.194|0|10750|11000|J|10600|429600|B|3.85|2.26|1.06|10700
20171220|LPPS|Lippo Securities Tbk.|90|91|84|85|77900|6626800|5.774|0|89|3000|J|85|100|B|3.85|2.26|1.06|0
20171220|LRNA|Eka Sari Lorena Transport Tbk.|91|99|91|96|106300|10261800|10.667|0|96|23500|J|94|25000|B|3.85|2.26|1.06|0
20171220|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|18|18|18|18|1500|27000|1800|0|18|764400|J|17|205600|B|3.85|2.26|1.06|0
20171220|LSIP|PP London Sumatra Indonesia Tbk.|1300|1305|1255|1265|13972200|17725184500|326.452|0|1265|1200|J|1260|85800|B|3.85|2.26|1.06|1300
20171220|LTLS|Lautan Luas Tbk.|510|510|500|510|1839100|930976000|180.284|0|505|193700|J|500|302600|B|3.85|2.26|1.06|0
20171220|MABA|Marga Abhinaya Abadi Tbk.|1380|1725|1380|1660|201000|323741500|3500.19|0|1660|300|J|1620|2400|B|3.85|2.26|1.06|0
20171220|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|173971900|J|0|0|B|3.85|2.26|1.06|0
20171220|MAIN|Malindo Feedmill Tbk.|750|750|730|740|101600|74729500|420.455|0|740|3600|J|735|30200|B|3.85|2.26|1.06|0
20171220|MAMI|Mas Murni Indonesia Tbk|89|90|88|89|5117700|453337400|10.227|0|89|1857000|J|88|69100|B|3.85|2.26|1.06|0
20171220|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|3.85|2.26|1.06|0
20171220|MAPB|MAP Boga Adiperkasa Tbk.|1915|1960|1850|1950|10200|19555000|116.072|0|1950|900|J|1860|300|B|3.85|2.26|1.06|0
20171220|MAPI|Mitra Adiperkasa Tbk.|6400|6400|6125|6200|1947100|12076917500|992|0|6225|17900|J|6200|701900|B|3.85|2.26|1.06|0
20171220|MARI|Mahaka Radio Integra Tbk.|1225|0|0|1225|0|0|163.334|0|1220|20500|J|0|0|B|3.85|2.26|1.06|0
20171220|MARK|Mark Dynamics Indonesia Tbk.|1650|1660|1625|1625|3381400|5584617000|650|0|1630|46300|J|1625|300|B|3.85|2.26|1.06|0
20171220|MASA|Multistrada Arah Sarana Tbk.|286|288|280|280|1852300|525875400|199.09|0|282|195400|J|280|499800|B|3.85|2.26|1.06|0
20171220|MAYA|Bank Mayapada Internasional Tbk.|4180|4280|3900|3900|20000|79237000|1539.039|0|3980|1000|J|3600|1000|B|3.85|2.26|1.06|0
20171220|MBAP|Mitrabara Adiperdana Tbk.|2890|2910|2800|2870|89900|254283000|220.77|0|2870|600|J|2820|100|B|3.85|2.26|1.06|0
20171220|MBSS|Mitrabahtera Segara Sejati Tbk.|600|615|585|590|1331200|797711500|36.875|0|595|59000|J|590|5700|B|3.85|2.26|1.06|0
20171220|MBTO|Martina Berto Tbk.|98|98|96|97|14000|1366500|13.109|0|98|8000|J|97|6700|B|3.85|2.26|1.06|0
20171220|MCAS|M Cash Integrasi Tbk.|2030|2030|1980|2000|5064700|10160031000|144.405|0|2000|150000|J|1995|42000|B|3.85|2.26|1.06|0
20171220|MCOR|Bank China Construction Bank Indonesia T|212|214|208|210|4417800|930928800|188.355|0|212|118500|J|210|1091700|B|3.85|2.26|1.06|0
20171220|MDIA|Intermedia Capital Tbk.|178|178|170|178|2940400|503311300|128.986|0|178|290700|J|170|3900|B|3.85|2.26|1.06|0
20171220|MDKA|Merdeka Copper Gold Tbk.|2360|2380|2380|2380|100|238000|119|0|2350|19100|J|2300|14100|B|3.85|2.26|1.06|0
20171220|MDKI|Emdeki Utama Tbk.|280|284|276|278|241900|67406800|46.334|0|278|14800|J|276|133000|B|3.85|2.26|1.06|0
