20170530|GAMA|Gading Development Tbk.|50|50|50|50|600|30000|47.619|0|50|12184600|J|0|0|B|0
20170530|GDST|Gunawan Dianjaya Steel Tbk.|92|94|92|92|573200|53085400|57.5|0|93|101600|J|92|39400|B|0
20170530|GDYR|Goodyear Indonesia Tbk.|1700|1700|1700|1700|600|1020000|1360|0|2120|1000|J|1700|700|B|0
20170530|GEMA|Gema Grahasarana Tbk.|620|620|620|620|3000|1860000|275.556|0|620|500|J|510|2000|B|0
20170530|GEMS|Golden Energy Mines Tbk.|2990|0|0|2990|0|0|119.6|0|2890|500|J|2710|400|B|0
20170530|GGRM|Gudang Garam Tbk.|73400|75050|73425|73500|796600|59103330000|2868.293|0|73750|900|J|73500|86800|B|73425
20170530|GIAA|Garuda Indonesia (Persero) Tbk.|362|364|360|362|4171600|1509974400|48.662|0|362|349800|J|360|176400|B|0
20170530|GJTL|Gajah Tunggal Tbk.|995|1020|995|1005|2043500|2061014000|197.306|0|1005|127000|J|1000|384800|B|0
20170530|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170530|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170530|GMTD|Gowa Makassar Tourism Development Tbk.|7000|0|0|7000|0|0|1217.391|0|7500|1000|J|0|0|B|0
20170530|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.714|0|600|10000|J|510|17700|B|0
20170530|GOLL|Golden Plantation Tbk.|106|112|104|107|37500|4015300|37.153|0|107|2000|J|106|6000|B|0
20170530|GOLL-W|Waran Seri I Golden Plantation Tbk.|9|9|8|8|426000|3409000|800|0|9|2207700|J|8|357700|B|0
20170530|GPRA|Perdana Gapuraprima Tbk.|118|159|121|159|372513900|54357391400|68.586|0|0|0|J|159|13964200|B|0
20170530|GREN|Evergreen Invesco Tbk.|270|280|262|270|15566300|4175783600|257.143|0|272|253200|J|270|104700|B|0
20170530|GSMF|Equity Development Investment Tbk.|105|112|103|111|15100|1585500|8.93|0|111|1900|J|102|2200|B|0
20170530|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170530|GWSA|Greenwood Sejahtera Tbk.|135|140|135|138|44400|6109700|55.2|0|138|77100|J|135|7900|B|0
20170530|GZCO|Gozco Plantations Tbk.|71|92|72|92|342405800|29457768200|48.906|0|92|6138100|J|91|2500800|B|0
20170530|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20170530|HDFA|Radana Bhaskara Finance Tbk.|198|0|0|198|0|0|107.212|0|195|5000|J|160|15500|B|0
20170530|HDTX|Panasia Indo Resources Tbk.|645|0|0|645|0|0|101.714|0|590|10000|J|0|0|B|0
20170530|HERO|Hero Supermarket Tbk.|1270|1500|1270|1270|72600|93226000|2650.914|0|1270|424800|J|1265|9700|B|0
20170530|HEXA|Hexindo Adiperkasa Tbk.|4000|4000|4000|4000|20700|82800000|1224.515|0|4050|2000|J|3990|200|B|0
20170530|HITS|Humpuss Intermoda Transportasi Tbk.|795|795|790|795|3234800|2555527000|1223.077|0|750|3000|J|630|500|B|0
20170530|HMSP|H.M. Sampoerna Tbk.|3790|3870|3800|3830|27842600|107320974000|19119.409|0|3840|22500|J|3830|1353900|B|3810
20170530|HOME|Hotel Mandarine Regency Tbk.|318|330|316|330|398500|130899000|350.806|0|350|150000|J|320|100|B|0
20170530|HOTL|Saraswati Griya Lestari Tbk.|130|130|127|127|32734800|4158549200|68.649|0|128|137800|J|127|20200|B|0
20170530|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|12|10|12|2886400|32156000|1200|0|12|371100|J|11|250000|B|0
20170530|HRUM|Harum Energy Tbk.|2070|2160|2070|2110|5186100|11010266000|40.577|0|2120|50900|J|2110|1878800|B|0
20170530|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|88300|4415000|38.462|0|50|13543100|J|0|0|B|0
20170530|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|200|500|J|0|0|B|0
20170530|IBST|Inti Bangun Sejahtera Tbk.|1800|0|0|1800|0|0|193.59|0|1990|100|J|1800|500|B|0
20170530|ICBP|Indofood CBP Sukses Makmur Tbk.|8825|8950|8650|8675|4949200|43314225000|321.594|0|8700|13700|J|8675|1489000|B|8825
20170530|ICON|Island Concepts Indonesia Tbk.|182|199|181|186|6300|1146100|357.033|0|186|7900|J|180|200|B|0
20170530|IDPR|Indonesia Pondasi Raya Tbk.|1250|0|0|1250|0|0|97.656|0|1250|163500|J|1100|1100|B|0
20170530|IGAR|Champion Pacific Indonesia Tbk.|450|458|448|448|11600|5233600|292.81|0|452|1200|J|448|2700|B|0
20170530|IIKP|Inti Agri Resources Tbk|246|254|240|254|228951500|55629013200|487.543|0|254|4300|J|244|7200|B|0
20170530|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20170530|IKBI|Sumi Indo Kabel Tbk.|408|0|0|408|0|0|37.001|0|408|2300|J|388|500|B|0
20170530|IMAS|Indomobil Sukses Internasional Tbk.|1220|1250|1185|1185|45000|55044000|159.087|0|1200|2000|J|1185|200|B|0
20170530|IMJS|Indomobil Multi Jasa Tbk.|312|334|308|314|14141200|4567087800|62.8|0|316|103200|J|314|120700|B|0
20170530|IMPC|Impack Pratama Industri Tbk.|955|955|955|955|242700|231778500|251.316|0|955|314000|J|930|104600|B|0
20170530|INAF|Indofarma Tbk.|3890|3950|3650|3650|2700000|10150604000|1460|0|3680|1000|J|3650|21200|B|0
20170530|INAI|Indal Aluminium Industry Tbk.|750|750|705|745|48400|34313000|135.825|0|735|2500|J|705|16700|B|0
20170530|INCF|Indo Komoditi Korpora Tbk.|181|181|180|180|31200|5616300|146.341|0|181|9700|J|180|3100|B|0
20170530|INCI|Intanwijaya Internasional Tbk|396|0|0|396|0|0|39.376|0|398|100|J|380|100|B|0
20170530|INCO|Vale Indonesia Tbk.|1875|1895|1865|1865|5153700|9663205500|761.224|0|1870|22300|J|1865|357200|B|1890
20170530|INDF|Indofood Sukses Makmur Tbk.|8850|8925|8750|8775|9242600|81622467500|1502.08|0|8800|81100|J|8775|11500|B|8900
20170530|INDR|Indo-Rama Synthetics Tbk.|1150|1430|1150|1300|120500|148486500|175.087|0|1430|600|J|1300|10500|B|0
20170530|INDS|Indospring Tbk.|835|845|830|830|70300|58355500|77.812|0|830|1000|J|825|86600|B|0
20170530|INDX|Tanah Laut Tbk|129|130|129|130|419000|54238100|10.4|0|130|165100|J|129|1768600|B|0
20170530|INDY|Indika Energy Tbk.|790|825|790|815|98338900|79960077500|27.627|0|820|2726600|J|815|454500|B|0
20170530|INKP|Indah Kiat Pulp & Paper Tbk.|2500|2530|2440|2470|2665000|6587982000|127.276|0|2470|74500|J|2460|32500|B|0
20170530|INPC|Bank Artha Graha Internasional Tbk.|97|99|96|96|5089900|493137700|0.548|0|97|511500|J|96|42000|B|0
20170530|INPC-W|Waran Seri I Bank Artha Graha Internasio|23|24|22|22|600200|13606100|2200|0|23|3163600|J|22|1262900|B|0
20170530|INPP|Indonesian Paradise Property Tbk.|630|630|625|625|224100|141176000|595.238|0|630|218200|J|625|121400|B|0
20170530|INRU|Toba Pulp Lestari Tbk.|392|394|392|394|700|275600|4|0|408|190000|J|392|600|B|0
20170530|INTA|Intraco Penta Tbk.|372|382|372|372|4821200|1816656000|220.444|0|372|225100|J|370|186300|B|0
20170530|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.681|0|1200|2000|J|0|0|B|0
20170530|INTP|Indocement Tunggal Prakarsa Tbk.|18600|19000|18600|18775|2284200|43189060000|751|0|18850|500|J|18775|37400|B|18600
20170530|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170530|IPOL|Indopoly Swakarsa Industry Tbk.|164|165|160|164|140000|22956500|78.095|0|165|145400|J|164|11000|B|0
20170530|ISAT|Indosat Tbk.|6725|6875|6675|6725|648000|4359130000|480.357|0|6750|100|J|6725|441800|B|0
20170530|ISSP|Steel Pipe Industry of Indonesia Tbk.|234|234|224|224|1981300|448881800|75.932|0|228|192400|J|224|445700|B|0
20170530|ITMA|Sumber Energi Andalan Tbk.|1000|1000|930|930|95100|89047000|267.626|0|930|1000|J|925|1600|B|0
20170530|ITMG|Indo Tambangraya Megah Tbk.|15800|16075|15625|15875|608200|9663012500|113.393|0|15875|23700|J|15825|5600|B|0
20170530|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170530|JAWA|Jaya Agra Wattie Tbk.|139|145|139|143|1596300|226342700|28.6|0|143|791300|J|139|384400|B|0
20170530|JECC|Jembo Cable Company Tbk.|5900|0|0|5900|0|0|447.156|0|5900|600|J|5800|300|B|0
20170530|JGLE|Graha Andrasentra Propertindo Tbk.|200|204|199|204|309000|62695600|145.714|0|206|90000|J|204|27000|B|0
20170530|JIHD|Jakarta International Hotels & Developme|438|470|470|470|100|47000|266.606|0|470|5500|J|440|20000|B|0
20170530|JKON|Jaya Konstruksi Manggala Pratama Tbk.|595|595|550|595|300|173500|492.48|0|595|133200|J|555|20000|B|0
20170530|JKSW|Jakarta Kyoei Steel Works Tbk.|59|63|59|62|5900|363100|9.538|0|63|10300|J|62|6400|B|0
20170530|JPFA|Japfa Comfeed Indonesia Tbk.|1290|1330|1275|1275|19063300|24838256000|348.551|0|1280|75600|J|1275|443200|B|0
20170530|JPRS|Jaya Pari Steel Tbk|138|140|137|139|274700|38192600|89.103|0|139|2700|J|137|400|B|0
20170530|JRPT|Jaya Real Property Tbk.|825|825|820|820|2768500|2273175000|788.462|0|825|100|J|800|100|B|0
20170530|JSMR|Jasa Marga (Persero) Tbk.|5050|5100|5025|5050|5551400|28071395000|297.794|0|5050|9700|J|5025|154600|B|5075
20170530|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|3300|200|B|0
20170530|JTPE|Jasuindo Tiga Perkasa Tbk.|312|324|312|322|1781800|565192000|715.556|0|322|41300|J|320|10000|B|0
20170530|KAEF|Kimia Farma Tbk.|2840|2860|2730|2830|3453400|9701281000|2830|0|2840|50900|J|2830|90300|B|0
20170530|KARW|ICTSI Jasa Prima Tbk.|238|246|224|236|24500|5606800|39.95|0|236|800|J|222|2000|B|0
20170530|KBLI|KMI Wire & Cable Tbk.|496|505|490|490|19658200|9772594600|59.539|0|492|466800|J|490|190700|B|0
20170530|KBLM|Kabelindo Murni Tbk.|338|340|332|332|252700|84625600|11.067|0|332|200|J|330|99700|B|0
20170530|KBLV|First Media Tbk.|1290|1295|1285|1290|4200|5419000|343.14|0|1290|5700|J|1285|3500|B|0
20170530|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.615|0|50|9502000|J|0|0|B|0
20170530|KDSI|Kedawung Setia Industrial Tbk.|535|535|515|535|92500|47813000|133.75|0|535|8700|J|525|2500|B|0
20170530|KIAS|Keramika Indonesia Assosiasi Tbk.|82|83|80|81|5000|406700|2.945|0|83|24700|J|81|4100|B|0
20170530|KICI|Kedaung Indah Can Tbk|165|165|161|164|29700|4828800|34.818|0|163|9900|J|161|5600|B|0
20170530|KIJA|Kawasan Industri Jababeka Tbk.|322|324|318|322|7296500|2339652400|11.103|0|322|502100|J|320|596500|B|0
20170530|KINO|Kino Indonesia Tbk.|2200|2250|2210|2210|31400|69835000|58.158|0|2220|2500|J|2210|3700|B|0
20170530|KKGI|Resource Alam Indonesia Tbk.|348|352|346|348|674000|234903000|1221.053|0|350|119200|J|348|22400|B|0
20170530|KLBF|Kalbe Farma Tbk.|1530|1540|1520|1525|9837800|15013519500|14873.696|0|1530|244600|J|1525|83000|B|1520
20170530|KOBX|Kobexindo Tractors Tbk.|106|113|105|109|1131800|123421800|27.25|0|111|58200|J|109|125400|B|0
20170530|KOIN|Kokoh Inti Arebama Tbk|310|0|0|310|0|0|209.706|0|310|50000|J|308|1000|B|0
20170530|KONI|Perdana Bangun Pusaka Tbk|745|0|0|745|0|0|156.842|0|745|3800|J|0|0|B|0
20170530|KOPI|Mitra Energi Persada Tbk.|715|720|710|715|38600|27674000|181.013|0|715|3000|J|710|20000|B|0
20170530|KPIG|MNC Land Tbk.|1300|1310|1250|1295|1438400|1881795000|278.656|0|1300|34700|J|1290|500|B|0
20170530|KRAH|Grand Kartech Tbk.|3100|3110|3070|3100|91000|281668000|1127.273|0|3100|10000|J|3090|17300|B|0
20170530|KRAS|Krakatau Steel (Persero) Tbk.|525|530|515|515|3822300|1979715000|64.026|0|520|180300|J|515|226100|B|0
20170530|KREN|Kresna Graha Investama Tbk.|436|438|432|434|11066300|4810955200|4515.189|0|434|50000|J|432|73600|B|0
20170530|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170530|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|5307500|J|0|0|B|0
20170530|LCGP|Eureka Prima Jakarta Tbk.|97|108|96|101|26763700|2733595800|80.8|0|101|713000|J|100|288900|B|0
20170530|LEAD|Logindo Samudramakmur Tbk.|99|101|99|99|233000|23182300|14.153|0|99|95600|J|98|47000|B|0
20170530|LINK|Link Net Tbk.|5450|5475|5400|5400|51200|276510000|337.5|0|5400|3500|J|5375|100|B|0
20170530|LION|Lion Metal Works Tbk.|950|0|0|950|0|0|594.981|0|990|3500|J|880|100|B|0
20170530|LMAS|Limas Indonesia Makmur Tbk|69|83|70|76|38984500|3025840400|23.886|0|77|45200|J|76|30000|B|0
20170530|LMPI|Langgeng Makmur Industri Tbk.|149|148|146|146|25700|3758500|21.304|0|147|38500|J|146|100|B|0
20170530|LMSH|Lionmesh Prima Tbk.|680|715|670|705|6100|4190500|97.917|0|705|900|J|670|900|B|0
20170530|LPCK|Lippo Cikarang Tbk|4310|4460|4310|4400|2757000|12117405000|475.676|0|4400|21900|J|4380|20800|B|0
20170530|LPGI|Lippo General Insurance Tbk.|5750|5750|5700|5750|3900|22345000|258.427|0|5750|4200|J|5700|200|B|0
20170530|LPIN|Multi Prima Sejahtera Tbk|1300|1300|1300|1300|236000|306800000|148.504|0|1200|200|J|1060|200|B|0
20170530|LPKR|Lippo Karawaci Tbk.|710|720|710|715|27295400|19494434000|183.069|0|720|3164400|J|715|1169100|B|710
20170530|LPLI|Star Pacific Tbk|204|206|194|204|56900|11628000|6.293|0|206|67100|J|194|29900|B|0
20170530|LPPF|Matahari Department Store Tbk.|14450|14650|14400|14600|2745400|40027920000|330.833|0|14625|1600|J|14600|667600|B|14400
20170530|LPPS|Lippo Securities Tbk.|117|118|112|117|46600|5409500|7.947|0|118|100|J|117|14700|B|0
20170530|LRNA|Eka Sari Lorena Transport Tbk.|145|152|130|136|118000|16506300|15.111|0|139|2600|J|136|200|B|0
20170530|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|22|23|20|20|604800|13061700|2000|0|21|106200|J|20|106400|B|0
20170530|LSIP|PP London Sumatra Indonesia Tbk.|1500|1520|1485|1485|9300300|13933051500|383.226|0|1490|460900|J|1485|115300|B|1490
20170530|LTLS|Lautan Luas Tbk.|492|492|482|486|76300|37035200|171.799|0|486|39600|J|482|6800|B|0
20170530|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|100|5000|45.455|0|50|224650100|J|0|0|B|0
20170530|MAIN|Malindo Feedmill Tbk.|1065|1085|1060|1075|678900|728841500|610.795|0|1075|5000|J|1070|50200|B|0
20170530|MAMI|Mas Murni Indonesia Tbk|53|58|52|56|135430900|7463993900|6.435|0|56|4295700|J|55|2384800|B|0
20170530|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|474|200|B|0
20170530|MAPI|Mitra Adiperkasa Tbk.|5625|6000|5625|5900|5974300|35086135000|944|0|5925|35000|J|5900|114000|B|0
20170530|MARI|Mahaka Radio Integra Tbk.|1305|1340|1290|1300|150400|197537500|173.333|0|1300|20500|J|1295|10700|B|0
20170530|MASA|Multistrada Arah Sarana Tbk.|206|212|202|204|250100|52229200|145.051|0|208|5000|J|204|3800|B|0
20170530|MAYA|Bank Mayapada Internasional Tbk.|2630|2800|2800|2800|27800|77840000|1063.608|0|2800|700|J|2700|5000|B|0
20170530|MBAP|Mitrabara Adiperdana Tbk.|2500|0|0|2500|0|0|192.308|0|0|0|J|2400|10000|B|0
20170530|MBSS|Mitrabahtera Segara Sejati Tbk.|396|410|396|398|1478200|597317800|24.875|0|400|500900|J|398|538500|B|0
20170530|MBTO|Martina Berto Tbk.|183|183|180|180|3400|612900|24.324|0|181|9700|J|176|100|B|0
20170530|MCOR|Bank China Construction Bank Indonesia T|270|276|268|268|24275500|6607195800|240.376|0|270|483300|J|268|107200|B|0
20170530|MDIA|Intermedia Capital Tbk.|1900|1900|1900|1900|200|380000|137.681|0|1900|249900|J|1890|2000|B|0
20170530|MDKA|Merdeka Copper Gold Tbk.|2480|2350|2250|2350|7800|18250000|117.5|0|2480|2500|J|2250|9200|B|0
20170530|MDLN|Modernland Realty Tbk.|270|272|266|270|16664000|4475458400|80.129|0|270|2259500|J|268|502500|B|0
20170530|MDRN|Modern Internasional Tbk.|57|64|56|60|115181500|6959362000|9.646|0|61|1717600|J|60|5961500|B|0
20170530|MEDC|Medco Energi Internasional Tbk.|2770|3000|2780|2950|24198200|70683765000|1165.685|0|2960|220700|J|2950|236700|B|0
20170530|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.78|0|3000|480700|J|2910|400|B|0
20170530|MERK|Merck Tbk.|9350|0|0|9350|0|0|24652.622|0|9350|5200|J|9100|100|B|0
20170530|META|Nusantara Infrastructure Tbk.|135|135|133|135|10182700|1367473000|40.528|0|135|1578900|J|134|111200|B|0
20170530|MFIN|Mandala Multifinance Tbk.|1125|1310|1175|1295|4023700|5179180500|664.103|0|1295|56000|J|1290|154600|B|0
20170530|MFMI|Multifiling Mitra Indonesia Tbk.|795|795|790|795|5000|3965500|397.5|0|795|1700|J|790|2500|B|0
20170530|MGNA|Magna Finance Tbk.|80|83|77|80|397100|31188300|76.19|0|81|3200|J|80|20000|B|0
20170530|MGNA-W|Waran Seri I Magna Finance Tbk.|7|8|6|8|6143800|41887400|800|0|8|2926200|J|7|1173600|B|0
20170530|MICE|Multi Indocitra Tbk.|410|410|410|410|200|82000|83.673|0|410|300|J|382|300|B|0
20170530|MIDI|Midi Utama Indonesia Tbk.|870|870|870|870|800|696000|316.364|0|910|10000|J|870|2049400|B|0
20170530|MIKA|Mitra Keluarga Karyasehat Tbk.|2040|2100|1990|1990|16268400|32905086000|117.163|0|1995|1000|J|1990|444400|B|0
20170530|MINA|Sanurhasta Mitra Tbk.|800|810|795|800|5607100|4485786500|761.905|0|805|25000|J|800|10600|B|0
20170530|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|1355600|J|0|0|B|0
20170530|MITI|Mitra Investindo Tbk.|54|56|53|54|53100|2936700|4.558|0|54|21800|J|53|119900|B|0
20170530|MKNT|Mitra Komunikasi Nusantara Tbk.|442|450|424|432|860700|372185600|216|0|434|100000|J|430|42700|B|0
20170530|MKPI|Metropolitan Kentjana Tbk.|26550|26625|26550|26625|90800|2413427500|1267.857|0|26600|2400|J|23600|100|B|0
20170530|MLBI|Multi Bintang Indonesia Tbk.|11825|11850|11800|11850|85200|1008945000|75477.707|0|11900|100|J|11700|1800|B|0
20170530|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|620|10000|J|456|2000|B|0
20170530|MLPL|Multipolar Tbk.|236|240|232|232|15514500|3642543800|26.611|0|234|864700|J|232|412000|B|0
20170530|MLPT|Multipolar Technology Tbk.|875|890|870|880|2700|2371000|183.333|0|890|1100|J|870|100|B|0
20170530|MMLP|Mega Manunggal Property Tbk.|550|590|590|590|11000|6490000|100.855|0|590|93200|J|545|10000|B|0
20170530|MNCN|Media Nusantara Citra Tbk.|1895|1900|1855|1900|8805800|16645461000|211.111|0|1900|1701000|J|1875|50000|B|1895
20170530|MPMX|Mitra Pinasthika Mustika Tbk.|850|850|830|850|69500|58787500|56.667|0|850|119600|J|835|100|B|0
20170530|MPPA|Matahari Putra Prima Tbk.|805|820|785|785|5025300|3985729000|330.04|0|790|34000|J|785|210000|B|0
20170530|MRAT|Mustika Ratu Tbk.|200|202|200|202|200|40200|31.077|0|208|1100|J|202|13400|B|0
20170530|MREI|Maskapai Reasuransi Indonesia Tbk.|3990|0|0|3990|0|0|342.241|0|3990|5900|J|3800|5000|B|0
20170530|MSKY|MNC Sky Vision Tbk.|990|1010|980|985|524400|527224500|64.803|0|985|31200|J|980|10500|B|0
20170530|MTDL|Metrodata Electronics Tbk.|640|640|640|640|4000|2560000|1115.293|0|650|176800|J|640|7500|B|0
20170530|MTFN|Capitalinc Investment Tbk.|50|50|50|50|2500|125000|1.266|0|50|20975900|J|0|0|B|0
20170530|MTLA|Metropolitan Land Tbk.|320|0|0|320|0|0|134.538|0|350|353000|J|320|300|B|0
20170530|MTRA|Mitra Pemuda Tbk.|304|308|304|308|118800|36403400|166.486|0|308|1500|J|306|1000|B|0
20170530|MTSM|Metro Realty Tbk.|340|344|292|304|97500|28763000|77.899|0|304|2200|J|292|1200|B|0
20170530|MYOH|Samindo Resources Tbk.|710|710|690|700|317900|221822000|83.376|0|700|26300|J|690|69200|B|0
20170530|MYOR|Mayora Indah Tbk.|2150|2170|2100|2130|3315700|7048553000|10655.328|0|2140|500|J|2130|2248500|B|0
20170530|MYRX|Hanson International Tbk.|130|131|129|130|1362698600|177145285900|88.657|0|131|1090100|J|130|81500|B|130
20170530|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|21656800|J|0|0|B|0
20170530|MYTX|Asia Pacific Investama Tbk.|60|71|60|61|628200|38820800|8.141|0|61|109700|J|60|1800|B|0
20170530|NAGA|Bank Mitraniaga Tbk.|165|0|0|165|0|0|91.667|0|165|3500|J|155|500|B|0
20170530|NELY|Pelayaran Nelly Dwi Putri Tbk.|96|97|95|97|2600|249500|57.738|0|97|3100|J|96|100|B|0
20170530|NIKL|Pelat Timah Nusantara Tbk.|5200|5600|4700|5100|2679900|13844169500|1569.231|0|5100|8700|J|5075|2800|B|0
20170530|NIPS|Nipress Tbk.|480|480|480|480|200|96000|349.335|0|480|3400|J|430|500|B|0
20170530|NIRO|Nirvana Development Tbk.|75|75|75|75|1370700|102802500|71.429|0|75|640700|J|74|1100500|B|0
20170530|NISP|Bank OCBC NISP Tbk.|1705|1795|1795|1795|100|179500|1087.569|0|1795|100|J|1735|200|B|0
20170530|NOBU|Bank Nationalnobu Tbk.|905|910|900|905|1887500|1708139000|241.333|0|905|109000|J|900|121000|B|0
20170530|NRCA|Nusa Raya Cipta Tbk.|406|412|404|406|103900|42201400|47.765|0|408|27400|J|406|20000|B|0
20170530|OASA|Protech Mitra Perkasa Tbk.|400|402|402|402|2700|1085400|211.579|0|404|74800|J|400|118500|B|0
20170530|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20170530|OKAS|Ancora Indonesia Resources Tbk.|56|56|54|55|134000|7347200|137.607|0|55|52200|J|54|9200|B|0
20170530|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.197|0|0|0|J|342|100|B|0
20170530|PADI|Minna Padi Investama Sekuritas Tbk.|486|510|462|492|2145000|1056242500|973.39|0|478|8700|J|464|10000|B|0
20170530|PALM|Provident Agro Tbk.|400|400|400|400|10000|4000000|109.328|0|420|5000|J|400|10000|B|0
20170530|PANR|Panorama Sentrawisata Tbk.|695|700|690|700|2614900|1822742000|419.992|0|700|69500|J|695|12900|B|0
20170530|PANS|Panin Sekuritas Tbk.|3150|3150|3050|3090|70400|219161000|2247.273|0|3100|100|J|3090|2300|B|0
20170530|PBRX|Pan Brothers Tbk.|498|500|496|498|28806300|14344323200|881.416|0|498|130900|J|496|180000|B|0
20170530|PBSA|Paramita Bangun Sarana Tbk.|1500|0|0|1500|0|0|125|0|1550|6100|J|1500|20000|B|0
20170530|PDES|Destinasi Tirta Nusantara Tbk|725|0|0|725|0|0|362.5|0|720|100|J|0|0|B|0
20170530|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|300|2500|J|0|0|B|0
20170530|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2540|2530|2440|2450|22762400|56218774000|816.667|0|2450|470200|J|2440|671100|B|2530
20170530|PGLI|Pembangunan Graha Lestari Indah Tbk.|58|58|56|56|10000|560600|74.667|0|58|39500|J|57|8000|B|0
20170530|PICO|Pelangi Indah Canindo Tbk|220|218|206|214|3900|846200|32.923|0|214|100|J|206|100100|B|0
20170530|PJAA|Pembangunan Jaya Ancol Tbk.|1725|1725|1725|1725|4400|7590000|336.585|0|1725|72800|J|1715|100|B|0
20170530|PKPK|Perdana Karya Perkasa Tbk|77|86|76|84|18736800|1517547300|21|0|85|825500|J|84|5001200|B|0
20170530|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|6561300|J|0|0|B|0
20170530|PLIN|Plaza Indonesia Realty Tbk.|4500|0|0|4500|0|0|1867.297|0|4420|200|J|3750|200|B|0
20170530|PNBN|Bank Pan Indonesia Tbk|935|940|925|925|1400500|1296575500|1540.127|0|925|110800|J|920|359900|B|0
20170530|PNBS|Bank Panin Dubai Syariah Tbk.|116|116|115|115|2035200|234071900|115|0|116|1223700|J|115|159800|B|0
20170530|PNIN|Paninvest Tbk.|860|865|850|850|187000|160159500|903.871|0|855|14800|J|850|75600|B|0
20170530|PNLF|Panin Financial Tbk.|256|260|252|252|9849300|2514675400|272.374|0|254|127600|J|252|33900|B|0
20170530|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.558|0|1290|200|J|0|0|B|0
20170530|POLY|Asia Pacific Fibers Tbk|69|72|69|70|3811000|269214400|0.601|0|71|200000|J|70|220000|B|0
20170530|POOL|Pool Advista Indonesia Tbk.|2190|2190|2190|2190|200|438000|1390.026|0|2200|9700|J|2190|8900|B|0
20170530|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1000|0|0|1000|0|0|100000|0|1450|200|J|1000|200|B|0
20170530|PORT|Nusantara Pelabuhan Handal Tbk.|492|505|492|500|122100|60927500|93.458|0|500|7000|J|494|500|B|0
20170530|POWR|Cikarang Listrindo Tbk.|1195|1195|1160|1160|835600|979162000|77.333|0|1160|41900|J|1155|3800|B|0
20170530|PPRO|PP Properti Tbk.|228|230|226|226|21233700|4829995600|488.649|0|228|3483900|J|226|2084200|B|228
20170530|PRAS|Prima Alloy Steel Universal Tbk.|220|222|216|218|3703200|818922800|122.727|0|218|6800|J|216|16000|B|0
20170530|PRDA|Prodia Widyahusada Tbk.|4030|4030|3980|4030|24500|98517000|62|0|4040|100|J|3910|2000|B|0
20170530|PSAB|J Resources Asia Pasifik Tbk.|212|214|208|208|2233000|468292600|674.821|0|212|324700|J|208|89600|B|0
20170530|PSDN|Prasidha Aneka Niaga Tbk|148|148|138|147|400|57900|14.7|0|147|1400|J|141|100|B|0
20170530|PSKT|Red Planet Indonesia Tbk.|50|51|50|50|1570700|78556600|59.494|0|51|259800|J|50|2200|B|0
20170530|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|1|0|0|1|0|0|500|0|0|0|J|1|3700100|B|0
20170530|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10725|10775|10650|10650|1427100|15277337500|1852.174|0|10650|136700|J|10625|83300|B|10650
