20170126|GJTL|Gajah Tunggal Tbk.|1080|1135|1065|1115|5688300|6346304000|218.902|0|1120|117900|J|1115|501300|B|0
20170126|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170126|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170126|GMTD|Gowa Makassar Tourism Development Tbk.|6700|0|0|6700|0|0|1165.217|0|6700|500|J|5600|100|B|0
20170126|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.857|0|620|200|J|500|5000|B|0
20170126|GOLL|Golden Plantation Tbk.|124|123|120|122|129800|15848700|42.361|0|122|69800|J|119|10000|B|0
20170126|GOLL-W|Waran Seri I Golden Plantation Tbk.|17|17|16|16|155400|2486500|1600|0|17|1196200|J|16|5000|B|0
20170126|GPRA|Perdana Gapuraprima Tbk.|210|216|210|214|1390900|295419000|92.311|0|214|600|J|212|50000|B|0
20170126|GREN|Evergreen Invesco Tbk.|200|206|199|200|264300|53380700|190.476|0|206|181000|J|200|3400|B|0
20170126|GSMF|Equity Development Investment Tbk.|99|103|97|101|2100|209900|8.126|0|100|800|J|98|100|B|0
20170126|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170126|GWSA|Greenwood Sejahtera Tbk.|137|135|126|131|19700|2583900|52.4|0|131|200|J|130|1000|B|0
20170126|GZCO|Gozco Plantations Tbk.|103|110|99|109|60527900|6370189400|57.943|0|110|7206500|J|109|3385800|B|0
20170126|HADE|HD Capital Tbk|50|50|50|50|11700|585000|131.579|0|50|4821700|J|0|0|B|0
20170126|HDFA|Radana Bhaskara Finance Tbk.|270|0|0|270|0|0|146.198|0|230|3300|J|0|0|B|0
20170126|HDTX|Panasia Indo Resources Tbk.|322|0|0|322|0|0|50.778|0|0|0|J|330|10000|B|0
20170126|HERO|Hero Supermarket Tbk.|1255|1250|1250|1250|3100|3875000|2609.168|0|1310|3800|J|1255|5000|B|0
20170126|HEXA|Hexindo Adiperkasa Tbk.|3330|3350|3330|3330|1700|5681000|1019.409|0|3380|200|J|3310|400|B|0
20170126|HITS|Humpuss Intermoda Transportasi Tbk.|780|785|780|785|12000|9365000|1207.692|0|780|1200|J|0|0|B|0
20170126|HMSP|H.M. Sampoerna Tbk.|3990|4000|3950|3990|8512000|33954377000|19918.131|0|3990|44700|J|3980|400|B|3990
20170126|HOME|Hotel Mandarine Regency Tbk.|230|234|210|210|1029900|239758600|223.24|0|210|90600|J|202|11000|B|0
20170126|HOTL|Saraswati Griya Lestari Tbk.|145|150|136|143|20600|2907500|77.297|0|143|5000|J|140|3000|B|0
20170126|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|16|17|15|16|597500|9296900|1600|0|16|300400|J|15|1900|B|0
20170126|HRUM|Harum Energy Tbk.|1980|2010|1960|1965|2748800|5423041000|37.788|0|1975|36200|J|1965|592900|B|0
20170126|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|1270000|63500000|38.462|0|50|1579500|J|0|0|B|0
20170126|IBFN|Intan Baruprana Finance Tbk.|175|174|171|171|167300|28886800|59.375|0|176|200|J|171|4400|B|0
20170126|IBST|Inti Bangun Sejahtera Tbk.|1850|0|0|1850|0|0|198.968|0|2000|3500|J|1600|1000|B|0
20170126|ICBP|Indofood CBP Sukses Makmur Tbk.|8600|8700|8475|8550|2818800|24265107500|316.96|0|8575|13300|J|8550|85400|B|8650
20170126|ICON|Island Concepts Indonesia Tbk.|500|0|0|500|0|0|959.767|0|600|2500|J|0|0|B|0
20170126|IDPR|Indonesia Pondasi Raya Tbk.|1100|1105|1105|1105|500|552500|86.328|0|1115|23000|J|1075|100|B|0
20170126|IGAR|Champion Pacific Indonesia Tbk.|480|484|464|484|178100|84857200|316.34|0|484|6500|J|472|1000|B|0
20170126|IIKP|Inti Agri Resources Tbk|2630|2660|2500|2640|15435600|40900947000|504.616|0|2640|200|J|2520|300|B|0
20170126|IKAI|Intikeramik Alamasri Industri Tbk.|87|87|85|86|200000|17158000|11.467|0|87|13600|J|85|136000|B|0
20170126|IKBI|Sumi Indo Kabel Tbk.|280|290|280|290|28600|8200400|26.3|0|330|1000|J|290|19200|B|0
20170126|IMAS|Indomobil Sukses Internasional Tbk.|1300|1320|1290|1320|5600|7333000|177.211|0|1310|900|J|1300|100|B|0
20170126|IMJS|Indomobil Multi Jasa Tbk.|318|324|318|318|907800|289937600|63.6|0|320|120800|J|318|219800|B|0
20170126|IMPC|Impack Pratama Industri Tbk.|1055|1060|1050|1050|846700|893725500|276.316|0|1055|10400|J|1050|2000|B|0
20170126|INAF|Indofarma Tbk.|2530|2580|2470|2530|554000|1397034000|1012|0|2530|16600|J|2500|10100|B|0
20170126|INAI|Indal Aluminium Industry Tbk.|700|710|700|710|10000|7051000|129.444|0|705|5000|J|670|300|B|0
20170126|INCF|Indo Komoditi Korpora Tbk.|440|440|420|440|200|86000|357.724|0|440|30900|J|402|100|B|0
20170126|INCI|Intanwijaya Internasional Tbk|308|312|302|310|800|246400|30.825|0|310|1300|J|302|10900|B|0
20170126|INCO|Vale Indonesia Tbk.|2300|2430|2310|2420|34443100|82199524000|987.755|0|2420|958300|J|2410|987200|B|2320
20170126|INDF|Indofood Sukses Makmur Tbk.|8000|8075|7950|8000|3434400|27529525000|1369.417|0|8000|896300|J|7975|1360000|B|8075
20170126|INDR|Indo-Rama Synthetics Tbk.|720|730|720|730|300|217000|98.318|0|885|10000|J|730|200|B|0
20170126|INDS|Indospring Tbk.|830|835|825|830|108600|89875000|77.812|0|830|3900|J|825|24400|B|0
20170126|INDX|Tanah Laut Tbk|96|101|97|99|609600|59848400|7.92|0|99|923500|J|98|879600|B|0
20170126|INDY|Indika Energy Tbk.|710|720|670|690|9563300|6564901500|23.39|0|695|81200|J|690|407800|B|0
20170126|INKP|Indah Kiat Pulp & Paper Tbk.|1005|1030|1010|1030|2054400|2085992000|53.074|0|1030|61700|J|1025|17200|B|0
20170126|INPC|Bank Artha Graha Internasional Tbk.|113|120|113|113|52376100|6105778800|0.646|0|115|1456600|J|113|1972000|B|0
20170126|INPC-W|Waran Seri I Bank Artha Graha Internasio|28|29|26|27|21028500|581247900|2700|0|28|6692200|J|27|300000|B|0
20170126|INPP|Indonesian Paradise Property Tbk.|590|585|585|585|245200|143442000|557.143|0|585|54800|J|580|144700|B|0
20170126|INRU|Toba Pulp Lestari Tbk.|300|300|300|300|400|120000|3.046|0|358|8900|J|286|500|B|0
20170126|INTA|Intraco Penta Tbk.|340|352|336|346|1133400|390601200|205.037|0|346|26000|J|342|2400|B|0
20170126|INTD|Inter Delta Tbk|820|0|0|820|0|0|50.507|0|880|1000|J|0|0|B|0
20170126|INTP|Indocement Tunggal Prakarsa Tbk.|15075|15575|15100|15575|1877200|28846350000|623|0|15575|30400|J|15425|6300|B|15200
20170126|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170126|IPOL|Indopoly Swakarsa Industry Tbk.|167|168|154|167|7291100|1179604500|79.524|0|168|179100|J|167|200000|B|0
20170126|ISAT|Indosat Tbk.|6200|6300|6200|6250|65600|408052500|446.429|0|6275|300|J|6250|200|B|0
20170126|ISSP|Steel Pipe Industry of Indonesia Tbk.|234|250|234|238|69999100|16949682600|80.678|0|238|1169400|J|236|124600|B|0
20170126|ITMA|Sumber Energi Andalan Tbk.|1235|1245|1180|1230|15500|18517000|353.957|0|1230|9800|J|1185|100|B|0
20170126|ITMG|Indo Tambangraya Megah Tbk.|14525|14650|14200|14325|1325600|19020650000|102.321|0|14400|5000|J|14325|21300|B|0
20170126|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170126|JAWA|Jaya Agra Wattie Tbk.|151|155|151|154|3582100|549589900|30.8|0|155|10000|J|154|190000|B|0
20170126|JECC|Jembo Cable Company Tbk.|3790|0|0|3790|0|0|287.241|0|3790|100|J|3220|100|B|0
20170126|JGLE|Graha Andrasentra Propertindo Tbk.|404|406|396|398|10416300|4175751400|284.286|0|400|69800|J|398|6100|B|0
20170126|JIHD|Jakarta International Hotels & Developme|492|492|492|492|6500|3198000|279.086|0|520|20000|J|492|500|B|0
20170126|JKON|Jaya Konstruksi Manggala Pratama Tbk.|610|620|620|620|10000|6200000|513.173|0|620|467000|J|585|2300|B|0
20170126|JKSW|Jakarta Kyoei Steel Works Tbk.|70|0|0|70|0|0|10.769|0|74|2000|J|68|50000|B|0
20170126|JPFA|Japfa Comfeed Indonesia Tbk.|1610|1680|1610|1665|9003100|14906382500|455.167|0|1665|326700|J|1660|19200|B|0
20170126|JPRS|Jaya Pari Steel Tbk|141|142|138|140|342500|47791000|89.744|0|140|22700|J|138|30000|B|0
20170126|JRPT|Jaya Real Property Tbk.|875|0|0|875|0|0|841.346|0|870|20000|J|815|100|B|0
20170126|JSMR|Jasa Marga (Persero) Tbk.|4180|4280|4200|4240|7710500|32730037000|250.029|0|4240|148400|J|4230|73300|B|4220
20170126|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.106|0|0|0|J|0|0|B|0
20170126|JTPE|Jasuindo Tiga Perkasa Tbk.|336|358|338|356|2567700|897136400|791.111|0|356|106400|J|352|141100|B|0
20170126|KAEF|Kimia Farma Tbk.|2140|2220|2150|2180|3003600|6561954000|2180|0|2190|7500|J|2180|46000|B|0
20170126|KARW|ICTSI Jasa Prima Tbk.|236|238|210|238|370400|82002800|40.288|0|238|34600|J|224|1500|B|0
20170126|KBLI|KMI Wire & Cable Tbk.|280|284|278|284|1592300|446069800|34.508|0|284|386100|J|282|100|B|0
20170126|KBLM|Kabelindo Murni Tbk.|270|280|270|270|30600|8359800|9|0|270|38900|J|268|500|B|0
20170126|KBLV|First Media Tbk.|1270|0|0|1270|0|0|337.82|0|1250|1500|J|1215|5100|B|0
20170126|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|35500|1775000|9.615|0|50|3500900|J|0|0|B|0
20170126|KDSI|Kedawung Setia Industrial Tbk.|358|0|0|358|0|0|89.5|0|358|800|J|322|20500|B|0
20170126|KIAS|Keramika Indonesia Assosiasi Tbk.|81|82|77|80|827400|66692700|2.909|0|83|87000|J|80|675300|B|0
20170126|KICI|Kedaung Indah Can Tbk|125|140|125|131|257100|34173300|27.812|0|135|900|J|131|23100|B|0
20170126|KIJA|Kawasan Industri Jababeka Tbk.|294|294|288|290|10697200|3096032600|9.999|0|290|866500|J|288|32700|B|0
20170126|KINO|Kino Indonesia Tbk.|3190|3220|3160|3180|86400|274990000|83.684|0|3180|2700|J|3170|3800|B|0
20170126|KKGI|Resource Alam Indonesia Tbk.|1695|1740|1675|1725|147000|253222000|1210.526|0|1730|3100|J|1725|6900|B|0
20170126|KLBF|Kalbe Farma Tbk.|1495|1510|1485|1510|9157100|13719714500|14727.397|0|1510|1731400|J|1495|33300|B|1500
20170126|KOBX|Kobexindo Tractors Tbk.|101|109|101|108|2017400|211616800|27|0|109|7500|J|108|15400|B|0
20170126|KOIN|Kokoh Inti Arebama Tbk|288|0|0|288|0|0|194.824|0|276|20000|J|220|205000|B|0
20170126|KONI|Perdana Bangun Pusaka Tbk|460|0|0|460|0|0|96.842|0|460|7500|J|0|0|B|0
20170126|KOPI|Mitra Energi Persada Tbk.|690|695|680|680|69800|48032500|172.152|0|680|300|J|675|18100|B|0
20170126|KPIG|MNC Land Tbk.|1480|1500|1350|1480|28800|40165000|318.464|0|1480|9700|J|1475|500|B|0
20170126|KRAH|Grand Kartech Tbk.|2330|2320|2310|2310|59300|136995000|840|0|2310|900|J|2300|3100|B|0
20170126|KRAS|Krakatau Steel (Persero) Tbk.|730|735|725|725|6213100|4524311000|90.134|0|730|282500|J|725|37600|B|0
20170126|KREN|Kresna Graha Investama Tbk.|438|438|430|436|13646400|5941807000|4535.997|0|438|770000|J|436|1398800|B|0
20170126|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170126|LAPD|Leyand International Tbk.|50|50|50|50|95000|4750000|92.782|0|50|1|J|0|0|B|0
20170126|LCGP|Eureka Prima Jakarta Tbk.|118|132|117|117|48341800|6005084900|93.6|0|120|15000|J|117|1926600|B|0
20170126|LEAD|Logindo Samudramakmur Tbk.|117|121|117|117|1309900|155052600|16.726|0|118|27500|J|117|58700|B|0
20170126|LINK|Link Net Tbk.|5300|5300|5000|5300|127100|671970000|331.25|0|5300|103000|J|5025|1000|B|0
20170126|LION|Lion Metal Works Tbk.|1000|0|0|1000|0|0|626.296|0|1000|11000|J|950|100|B|0
20170126|LMAS|Limas Indonesia Makmur Tbk|90|92|80|85|75197600|6646413100|26.714|0|86|1064600|J|85|6348400|B|0
20170126|LMPI|Langgeng Makmur Industri Tbk.|149|153|151|151|309900|46930600|22.034|0|153|50500|J|151|76300|B|0
20170126|LMSH|Lionmesh Prima Tbk.|510|0|0|510|0|0|70.833|0|510|500|J|480|200|B|0
20170126|LPCK|Lippo Cikarang Tbk|5100|5150|5075|5075|394300|2008925000|548.649|0|5100|27900|J|5075|59500|B|0
20170126|LPGI|Lippo General Insurance Tbk.|5575|5700|5550|5575|30000|167442500|250.562|0|5575|9000|J|5550|100|B|0
20170126|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.08|0|5950|1500|J|5025|200|B|0
20170126|LPKR|Lippo Karawaci Tbk.|725|735|720|725|70251800|51074094000|185.629|0|730|2971800|J|725|3669700|B|725
20170126|LPLI|Star Pacific Tbk|236|236|230|234|57100|13163400|7.219|0|234|1600|J|230|300|B|0
20170126|LPPF|Matahari Department Store Tbk.|15150|15225|14950|15100|2476800|37377480000|342.163|0|15125|1200|J|15075|149400|B|15150
20170126|LPPS|Lippo Securities Tbk.|116|117|115|115|37800|4383900|7.811|0|116|30000|J|115|999000|B|0
20170126|LRNA|Eka Sari Lorena Transport Tbk.|184|190|188|188|1100|207100|20.889|0|188|1200|J|180|2500|B|0
20170126|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|24|24|23|23|224700|5269900|2300|0|23|23900|J|22|1600|B|0
20170126|LSIP|PP London Sumatra Indonesia Tbk.|1640|1650|1620|1630|15183400|24768929500|420.645|0|1635|4700|J|1630|2888900|B|1640
20170126|LTLS|Lautan Luas Tbk.|380|382|382|382|407400|155626800|135.036|0|384|20000|J|382|1000|B|0
20170126|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|56200|2810000|45.455|0|50|7|J|0|0|B|0
20170126|MAIN|Malindo Feedmill Tbk.|1215|1215|1200|1205|982000|1183010500|684.659|0|1205|918600|J|1200|102700|B|0
20170126|MAMI|Mas Murni Indonesia Tbk|50|50|50|50|33550900|1677545000|5.745|0|50|3|J|0|0|B|0
20170126|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20170126|MAPI|Mitra Adiperkasa Tbk.|5125|5300|5175|5225|99600|520022500|836|0|5275|2200|J|5225|3300|B|0
20170126|MARI|Mahaka Radio Integra Tbk.|1000|1010|995|1000|289100|289864500|133.333|0|1005|38200|J|1000|13300|B|0
20170126|MASA|Multistrada Arah Sarana Tbk.|254|260|244|246|163000|40588400|174.915|0|256|20000|J|244|87700|B|0
20170126|MAYA|Bank Mayapada Internasional Tbk.|2400|0|0|2400|0|0|911.664|0|3000|7100|J|1800|52000|B|0
20170126|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.538|0|2000|400|J|1450|1900|B|0
20170126|MBSS|Mitrabahtera Segara Sejati Tbk.|356|360|348|356|2200500|780470200|22.25|0|358|67000|J|356|78600|B|0
20170126|MBTO|Martina Berto Tbk.|182|182|182|182|200|36400|24.595|0|182|15100|J|178|2000|B|0
20170126|MCOR|Bank Windu Kentjana International Tbk.|198|202|192|195|19831500|3910654400|174.9|0|196|54400|J|195|1597310|B|0
20170126|MDIA|Intermedia Capital Tbk.|2990|3000|2990|3000|10500|31400000|217.391|0|2990|10000|J|2800|200|B|0
20170126|MDKA|Merdeka Copper Gold Tbk.|1930|1930|1930|1930|1100|2123000|96.5|0|2100|1200|J|1930|2000|B|0
20170126|MDLN|Modernland Realty Tbk.|338|340|330|332|3738900|1249777200|98.529|0|334|230000|J|332|130500|B|0
20170126|MDRN|Modern Internasional Tbk.|98|100|97|97|572800|56273700|15.595|0|99|182400|J|97|300200|B|0
20170126|MEDC|Medco Energi Internasional Tbk.|1380|1400|1365|1385|2143000|2965993000|547.279|0|1390|400|J|1385|101500|B|0
20170126|MEGA|Bank Mega Tbk.|2550|0|0|2550|0|0|1858.763|0|2600|800|J|2460|300|B|0
20170126|MERK|Merck Tbk.|9200|9150|9000|9025|7100|64672500|23795.713|0|9175|100|J|9050|3000|B|0
20170126|META|Nusantara Infrastructure Tbk.|124|126|122|126|12977500|1603201200|37.826|0|126|494800|J|125|387700|B|0
20170126|MFIN|Mandala Multifinance Tbk.|750|775|760|765|251100|192020500|392.308|0|765|3400|J|760|5100|B|0
20170126|MFMI|Multifiling Mitra Indonesia Tbk.|710|730|700|730|60800|43096000|365|0|730|14400|J|725|300|B|0
20170126|MGNA|Magna Finance Tbk.|133|173|133|149|5620900|840702300|141.905|0|149|15000|J|142|5000|B|0
20170126|MGNA-W|Waran Seri I Magna Finance Tbk.|25|30|22|25|29880200|768397900|2500|0|25|27800|J|24|568200|B|0
20170126|MICE|Multi Indocitra Tbk.|430|430|430|430|202700|87161000|87.755|0|450|7700|J|430|417300|B|0
20170126|MIDI|Midi Utama Indonesia Tbk.|750|0|0|750|0|0|272.727|0|765|4000|J|750|13400|B|0
20170126|MIKA|Mitra Keluarga Karyasehat Tbk.|2440|2470|2430|2470|3748200|9201049000|145.424|0|2460|25000|J|2440|1000|B|0
20170126|MIRA|Mitra International Resources Tbk.|50|50|50|50|700|35000|22.062|0|50|3441900|J|0|0|B|0
20170126|MITI|Mitra Investindo Tbk.|66|67|64|67|84200|5569100|5.656|0|67|135100|J|66|11500|B|0
20170126|MKNT|Mitra Komunikasi Nusantara Tbk.|488|545|520|520|1000|522500|260|0|480|1600|J|0|0|B|0
20170126|MKPI|Metropolitan Kentjana Tbk.|25850|25900|25850|25900|103200|2668462500|1233.333|0|25900|7400|J|23525|100|B|0
20170126|MLBI|Multi Bintang Indonesia Tbk.|11500|11800|11800|11800|400|4720000|75159.236|0|11600|200|J|11300|100|B|0
20170126|MLIA|Mulia Industrindo Tbk|530|650|560|580|59400|34322000|96.868|0|590|11000|J|555|500|B|0
20170126|MLPL|Multipolar Tbk.|354|360|354|354|6388700|2272267600|40.604|0|356|287500|J|354|1840200|B|0
20170126|MLPT|Multipolar Technology Tbk.|1795|0|0|1795|0|0|373.958|0|2000|700|J|0|0|B|0
20170126|MMLP|Mega Manunggal Property Tbk.|680|680|675|675|7412700|5040561000|115.385|0|680|135300|J|675|137700|B|0
20170126|MNCN|Media Nusantara Citra Tbk.|1730|1730|1705|1720|5739300|9846203500|191.111|0|1720|788700|J|1715|1800|B|1730
20170126|MPMX|Mitra Pinasthika Mustika Tbk.|805|800|785|795|88600|70189500|53|0|795|115800|J|790|20600|B|0
20170126|MPPA|Matahari Putra Prima Tbk.|1260|1290|1205|1210|8232700|10291165500|508.724|0|1215|400|J|1210|202900|B|1265
20170126|MRAT|Mustika Ratu Tbk.|204|206|204|206|22000|4512000|31.692|0|212|1000|J|206|82000|B|0
20170126|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.827|0|4240|7500|J|3400|5000|B|0
20170126|MSKY|MNC Sky Vision Tbk.|1020|1025|1000|1020|514300|524444000|67.105|0|1020|36200|J|1015|5000|B|0
20170126|MTDL|Metrodata Electronics Tbk.|640|650|640|640|330000|211225000|1115.293|0|650|2500|J|640|114500|B|0
20170126|MTFN|Capitalinc Investment Tbk.|50|50|50|50|197600|9880000|1.266|0|50|3|J|0|0|B|0
20170126|MTLA|Metropolitan Land Tbk.|260|0|0|260|0|0|109.312|0|266|39100|J|258|500|B|0
20170126|MTRA|Mitra Pemuda Tbk.|316|318|316|318|108500|34380000|171.892|0|320|9200|J|318|1500|B|0
20170126|MTSM|Metro Realty Tbk.|342|422|422|422|100|42200|108.136|0|416|200|J|0|0|B|0
20170126|MYOH|Samindo Resources Tbk.|690|695|660|680|569300|380780000|80.993|0|680|35400|J|665|200|B|0
20170126|MYOR|Mayora Indah Tbk.|1750|1770|1750|1750|378100|664080500|8754.377|0|1755|100|J|1750|228000|B|0
20170126|MYRX|Hanson International Tbk.|158|160|155|158|1766125200|277930239100|107.753|0|158|1706200|J|157|921500|B|159
20170126|MYRXP|Saham Seri B Hanson International Tbk.|53|53|52|52|92300|4802100|41.6|0|53|57500|J|52|47600|B|0
20170126|MYTX|Asia Pacific Investama Tbk.|66|69|69|69|100|6900|9.209|0|69|2000|J|62|10000|B|0
20170126|NAGA|Bank Mitraniaga Tbk.|170|214|185|185|3700|751200|102.778|0|190|10700|J|186|1300|B|0
20170126|NELY|Pelayaran Nelly Dwi Putri Tbk.|84|97|89|90|5200|486600|53.571|0|92|400|J|90|12800|B|0
20170126|NIKL|Pelat Timah Nusantara Tbk.|3770|4090|3800|4010|14021900|55316347000|1233.846|0|4020|76200|J|4010|224000|B|0
20170126|NIPS|Nipress Tbk.|386|0|0|386|0|0|280.923|0|400|100|J|362|200|B|0
20170126|NIRO|Nirvana Development Tbk.|84|86|83|85|400000|33590600|80.952|0|85|200|J|84|100000|B|0
20170126|NISP|Bank OCBC NISP Tbk.|1730|1730|1720|1730|13400|23148500|1048.186|0|1785|200|J|1665|700|B|0
20170126|NOBU|Bank Nationalnobu Tbk.|825|835|820|830|2503900|2070358000|221.333|0|835|116700|J|830|79900|B|0
20170126|NRCA|Nusa Raya Cipta Tbk.|416|428|400|414|1286400|536876000|48.706|0|414|218600|J|412|16200|B|0
20170126|OASA|Protech Mitra Perkasa Tbk.|374|384|362|368|352800|130479200|193.684|0|372|47100|J|368|2400|B|0
20170126|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20170126|OKAS|Ancora Indonesia Resources Tbk.|51|58|51|57|4321700|240544600|142.611|0|57|139800|J|54|900|B|0
20170126|OMRE|Indonesia Prima Property Tbk|220|232|232|232|500|116000|11.11|0|0|0|J|171|1000|B|0
20170126|PADI|Minna Padi Investama Tbk.|466|466|466|466|1500|699000|921.951|0|466|19500|J|464|9500|B|0
20170126|PALM|Provident Agro Tbk.|460|442|442|442|300|132600|98.222|0|460|156900|J|442|10100|B|0
20170126|PANR|Panorama Sentrawisata Tbk.|690|695|680|685|2887900|1983596500|410.992|0|685|4800|J|680|69800|B|0
20170126|PANS|Panin Sekuritas Tbk.|3780|3800|3780|3780|300|1136000|2749.091|0|3780|4200|J|3610|300|B|0
20170126|PBRX|Pan Brothers Tbk.|440|444|430|434|34333800|15142150600|768.142|0|436|100000|J|432|10500|B|0
20170126|PBSA|Paramita Bangun Sarana Tbk.|1400|1300|1300|1300|1200|1560000|108.333|0|1350|10000|J|1300|998800|B|0
20170126|PDES|Destinasi Tirta Nusantara Tbk|125|0|0|125|0|0|62.5|0|0|0|J|126|1000|B|0
20170126|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|185500|J|202|4000|B|0
20170126|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2650|2760|2640|2730|27318000|74210769000|910|0|2730|1017600|J|2720|477000|B|2650
20170126|PGLI|Pembangunan Graha Lestari Indah Tbk.|53|57|50|57|832000|45120600|76|0|58|25000|J|57|455100|B|0
20170126|PICO|Pelangi Indah Canindo Tbk|214|0|0|214|0|0|32.923|0|214|93400|J|200|100000|B|0
20170126|PJAA|Pembangunan Jaya Ancol Tbk.|1850|0|0|1850|0|0|360.976|0|1940|100|J|1820|200|B|0
20170126|PKPK|Perdana Karya Perkasa Tbk|51|51|50|50|278800|14212200|12.5|0|51|94600|J|50|924500|B|0
20170126|PLAS|Polaris Investama Tbk|160|188|161|173|446900|79509600|40.795|0|173|43500|J|170|500|B|0
20170126|PLIN|Plaza Indonesia Realty Tbk.|4550|0|0|4550|0|0|1888.045|0|4800|1100|J|0|0|B|0
20170126|PNBN|Bank Pan Indonesia Tbk|790|800|785|790|2297600|1819730500|1315.351|0|795|66000|J|790|1265000|B|0
20170126|PNBS|Bank Panin Syariah Tbk.|112|112|111|111|11940900|1330477500|111|0|111|1874700|J|110|1909300|B|0
20170126|PNIN|Paninvest Tbk.|620|660|630|650|252700|163935000|691.195|0|650|14500|J|635|39000|B|0
20170126|PNLF|Panin Financial Tbk.|179|180|176|179|7652000|1362321500|193.472|0|179|250500|J|177|1366300|B|0
20170126|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.694|0|900|700|J|0|0|B|0
20170126|POLY|Asia Pacific Fibers Tbk|72|73|68|71|10319400|730719000|0.61|0|71|50000|J|70|8400|B|0
20170126|POOL|Pool Advista Indonesia Tbk.|2350|2340|2310|2320|2700|6288000|1210.224|0|2350|400|J|2320|800|B|0
20170126|POWR|Cikarang Listrindo Tbk.|1250|1255|1235|1235|1028300|1275644000|82.333|0|1250|1500|J|1235|36300|B|0
20170126|PPRO|PP Properti Tbk.|1260|1300|1250|1260|10294100|13116211000|681.081|0|1265|200|J|1260|629300|B|0
20170126|PRAS|Prima Alloy Steel Universal Tbk.|173|181|172|181|3200|568000|101.897|0|181|1500|J|173|100|B|0
20170126|PRDA|Prodia Widyahusada Tbk.|5600|5650|5500|5650|2300|12665000|86.923|0|5600|500|J|5500|2500|B|0
20170126|PSAB|J Resources Asia Pasifik Tbk.|252|260|248|252|2018800|509369200|817.571|0|252|118000|J|250|14700|B|0
20170126|PSDN|Prasidha Aneka Niaga Tbk|148|148|148|148|7500|1110000|14.8|0|151|500|J|148|7400|B|0
20170126|PSKT|Red Planet Indonesia Tbk.|151|160|158|158|15400|2433400|166.818|0|158|6400|J|150|5000|B|0
20170126|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|1|50000|B|0
20170126|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10975|11050|10675|10800|3701700|40071095000|1878.261|0|10800|325700|J|10775|200|B|10975
20170126|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|790|1000|J|0|0|B|0
20170126|PTPP|PP (Persero) Tbk.|3480|3540|3500|3520|9270600|32602260000|661.654|0|3520|561000|J|3510|466800|B|3500
20170126|PTRO|Petrosea Tbk.|735|765|730|740|172200|128233500|592|0|750|56800|J|740|16500|B|0
20170126|PTSN|Sat Nusapersada Tbk|72|83|72|80|249000|19372600|13.793|0|81|2500|J|80|43000|B|0
20170126|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.549|0|7300|50000|J|5950|100|B|0
20170126|PUDP|Pudjiadi Prestige Tbk.|392|0|0|392|0|0|48.893|0|408|100|J|302|1000|B|0
20170126|PWON|Pakuwon Jati Tbk.|575|585|575|575|41184200|23846945000|2216.739|0|580|703400|J|575|1888890|B|580
20170126|PYFA|Pyridam Farma Tbk|206|212|206|206|96000|19801800|201.882|0|206|21000|J|204|77500|B|0
20170126|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170126|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|912|912|912|912|1000|912000|156.164|0|912|9500|J|900|100000|B|0
20170126|RAJA|Rukun Raharja Tbk.|189|194|189|190|180900|34429200|652.652|0|190|10600|J|189|5000|B|0
