20171010|FPNI|Lotte Chemical Titan Tbk.|248|256|246|248|1332900|332637400|75.224|0|250|10800|J|248|1927100|B|0
20171010|FREN|Smartfren Telecom Tbk.|50|50|50|50|45100|2255000|2.778|0|50|7696800|J|0|0|B|0
20171010|GAMA|Gading Development Tbk.|50|50|50|50|10300|515000|47.619|0|50|4485700|J|0|0|B|0
20171010|GDST|Gunawan Dianjaya Steel Tbk.|89|90|87|89|309300|27332400|55.625|0|89|60200|J|87|107400|B|0
20171010|GDYR|Goodyear Indonesia Tbk.|2040|0|0|2040|0|0|1632|0|2500|100|J|1800|500|B|0
20171010|GEMA|Gema Grahasarana Tbk.|795|820|730|785|504400|394847000|348.889|0|790|50000|J|785|159400|B|0
20171010|GEMS|Golden Energy Mines Tbk.|2800|0|0|2800|0|0|112|0|2800|2900|J|2200|1000|B|0
20171010|GGRM|Gudang Garam Tbk.|67825|67700|66025|66250|1160700|77044712500|2585.366|0|66250|11700|J|66225|8400|B|67500
20171010|GIAA|Garuda Indonesia (Persero) Tbk.|330|336|326|326|3164400|1039263600|43.823|0|328|239100|J|326|12300|B|0
20171010|GJTL|Gajah Tunggal Tbk.|690|735|685|725|33948000|24369952500|142.335|0|730|790000|J|725|1436500|B|0
20171010|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20171010|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20171010|GMFI|Garuda Maintenance Facility Aero Asia Tb|400|410|364|364|97884300|37183232600|91|0|368|21000|J|364|459300|B|0
20171010|GMTD|Gowa Makassar Tourism Development Tbk.|9900|0|0|9900|0|0|1721.739|0|10100|100|J|9900|10000|B|0
20171010|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|520|500|488|500|1300|647600|142.857|0|500|8900|J|488|700|B|0
20171010|GOLL|Golden Plantation Tbk.|110|112|110|111|243500|26938200|38.542|0|111|22300|J|110|97300|B|0
20171010|GOLL-W|Waran Seri I Golden Plantation Tbk.|15|15|13|15|739100|10358200|1500|0|15|1064300|J|14|3267200|B|0
20171010|GPRA|Perdana Gapuraprima Tbk.|136|137|135|135|4316200|586308600|58.233|0|136|1521500|J|135|1001200|B|0
20171010|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|0
20171010|GSMF|Equity Development Investment Tbk.|122|123|121|121|26300|3192500|9.735|0|121|1800|J|120|100000|B|0
20171010|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20171010|GWSA|Greenwood Sejahtera Tbk.|124|126|126|126|10000|1260000|50.4|0|126|12500|J|125|1500|B|0
20171010|GZCO|Gozco Plantations Tbk.|72|73|71|72|4408600|317681900|38.274|0|72|1179400|J|71|4635600|B|0
20171010|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20171010|HDFA|Radana Bhaskara Finance Tbk.|186|240|200|202|12600|2833800|109.378|0|220|100|J|202|1800|B|0
20171010|HDTX|Panasia Indo Resources Tbk.|340|340|328|328|300|100800|51.724|0|394|100|J|342|5100|B|0
20171010|HERO|Hero Supermarket Tbk.|1140|1140|1140|1140|300|342000|2379.561|0|1140|6000|J|1100|1300|B|0
20171010|HEXA|Hexindo Adiperkasa Tbk.|3700|3700|3680|3690|29600|109255000|1129.615|0|3760|100|J|3680|11300|B|0
20171010|HITS|Humpuss Intermoda Transportasi Tbk.|740|700|690|700|2300|1609000|1076.923|0|730|500|J|0|0|B|0
20171010|HMSP|H.M. Sampoerna Tbk.|3910|3920|3840|3900|9378400|36392321000|19468.85|0|3900|427900|J|3880|1000|B|3920
20171010|HOKI|Buyung Poetra Sembada Tbk.|316|324|310|320|10315900|3271723400|103.226|0|320|317700|J|318|591400|B|0
20171010|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|66|69|62|67|1111500|73180400|6700|0|69|81200|J|67|101000|B|0
20171010|HOME|Hotel Mandarine Regency Tbk.|234|238|232|236|3100|733000|250.88|0|236|42900|J|228|100|B|0
20171010|HOTL|Saraswati Griya Lestari Tbk.|100|105|100|102|147088600|15003443900|55.135|0|103|30900|J|102|70200|B|0
20171010|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|10|11|10|11|1585700|17057200|1100|0|11|239700|J|10|549300|B|0
20171010|HRTA|Hartadinata Abadi Tbk.|276|280|274|278|624700|172768600|92.667|0|278|150900|J|276|19000|B|0
20171010|HRUM|Harum Energy Tbk.|2250|2270|2240|2250|1183300|2666083000|43.269|0|2250|2400|J|2240|1500|B|0
20171010|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|11200|560000|38.462|0|50|23771700|J|0|0|B|0
20171010|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|0|0|J|0|0|B|0
20171010|IBST|Inti Bangun Sejahtera Tbk.|6700|6900|6700|6900|19800|135737500|742.095|0|6925|100|J|6900|1500|B|0
20171010|ICBP|Indofood CBP Sukses Makmur Tbk.|8700|8825|8650|8700|2812300|24554012500|322.521|0|8700|351000|J|8675|457000|B|8700
20171010|ICON|Island Concepts Indonesia Tbk.|101|108|95|98|31674400|3305224800|188.114|0|98|244700|J|97|20000|B|0
20171010|IDPR|Indonesia Pondasi Raya Tbk.|1210|1350|1250|1350|500|655000|105.469|0|1350|52100|J|1135|100|B|0
20171010|IGAR|Champion Pacific Indonesia Tbk.|390|406|380|390|1800|690200|254.902|0|390|20300|J|380|3700|B|0
20171010|IIKP|Inti Agri Resources Tbk|216|222|210|216|405579300|87852413000|414.603|0|216|52500|J|214|56500|B|0
20171010|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20171010|IKBI|Sumi Indo Kabel Tbk.|332|334|332|334|37700|12530200|30.29|0|336|4600|J|334|3300|B|0
20171010|IMAS|Indomobil Sukses Internasional Tbk.|840|870|845|845|599000|513084000|113.442|0|860|500|J|845|5200|B|0
20171010|IMJS|Indomobil Multi Jasa Tbk.|270|274|270|272|1393400|377476400|54.4|0|272|137400|J|270|250000|B|0
20171010|IMPC|Impack Pratama Industri Tbk.|980|985|975|985|111900|109866000|259.211|0|985|16500|J|980|1700|B|0
20171010|INAF|Indofarma Tbk.|2300|2310|2290|2300|59600|137068000|920|0|2310|17000|J|2300|4000|B|0
20171010|INAI|Indal Aluminium Industry Tbk.|730|745|720|740|60200|44091000|134.913|0|740|1700|J|730|30900|B|0
20171010|INCF|Indo Komoditi Korpora Tbk.|190|0|0|190|0|0|154.472|0|200|6200|J|190|100|B|0
20171010|INCI|Intanwijaya Internasional Tbk|410|0|0|410|0|0|40.768|0|408|1500|J|384|24000|B|0
20171010|INCO|Vale Indonesia Tbk.|2800|2960|2870|2920|20892400|60955873000|1191.837|0|2920|413200|J|2910|201000|B|2900
20171010|INDF|Indofood Sukses Makmur Tbk.|8400|8425|8350|8425|5187400|43514020000|1442.168|0|8425|522000|J|8400|500|B|8400
20171010|INDR|Indo-Rama Synthetics Tbk.|1350|1350|1350|1350|2200|2970000|181.821|0|1380|110000|J|1340|100|B|0
20171010|INDS|Indospring Tbk.|1055|1080|1050|1060|87000|92905000|99.375|0|1060|11400|J|1055|3200|B|0
20171010|INDX|Tanah Laut Tbk|116|117|112|116|118900|13755500|9.28|0|116|4800|J|115|100|B|0
20171010|INDY|Indika Energy Tbk.|2000|2090|1900|2060|33060000|67988281500|69.831|0|2060|2906200|J|2050|119900|B|0
20171010|INKP|Indah Kiat Pulp & Paper Tbk.|4220|4250|4110|4130|5242600|21804502000|212.813|0|4130|14500|J|4120|117200|B|0
20171010|INPC|Bank Artha Graha Internasional Tbk.|87|87|86|86|614900|53289200|0.491|0|87|1999100|J|86|981400|B|0
20171010|INPC-W|Waran Seri I Bank Artha Graha Internasio|17|18|17|17|397700|6802600|1700|0|18|605300|J|17|334100|B|0
20171010|INPP|Indonesian Paradise Property Tbk.|610|610|610|610|190200|116022000|580.952|0|615|213400|J|610|79700|B|0
20171010|INRU|Toba Pulp Lestari Tbk.|324|326|296|306|1800|554000|3.107|0|318|100|J|306|1000|B|0
20171010|INTA|Intraco Penta Tbk.|298|298|292|294|341600|100354200|207.245|0|294|614300|J|292|47300|B|0
20171010|INTA-W|Waran Seri I Intraco Penta Tbk.|69|71|67|68|460000|31457500|6800|0|68|30200|J|67|50000|B|0
20171010|INTD|Inter Delta Tbk|400|0|0|400|0|0|123.188|0|360|20000|J|0|0|B|0
20171010|INTP|Indocement Tunggal Prakarsa Tbk.|19275|19350|19075|19225|665200|12789682500|769|0|19225|42600|J|19175|2800|B|19275
20171010|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20171010|IPOL|Indopoly Swakarsa Industry Tbk.|168|170|168|169|1323300|224806400|80.476|0|169|35600|J|168|174000|B|0
20171010|ISAT|Indosat Tbk.|6175|6250|6150|6225|521600|3225500000|444.643|0|6225|9900|J|6200|3500|B|0
20171010|ISSP|Steel Pipe Industry of Indonesia Tbk.|182|190|181|181|442300|81841500|61.356|0|181|630000|J|180|13900|B|0
20171010|ITMA|Sumber Energi Andalan Tbk.|850|870|840|840|27400|23215000|241.727|0|850|1100|J|840|300|B|0
20171010|ITMG|Indo Tambangraya Megah Tbk.|20350|20600|20250|20375|717200|14649967500|145.536|0|20400|15800|J|20375|9100|B|0
20171010|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20171010|JAWA|Jaya Agra Wattie Tbk.|244|246|244|244|1229800|300271200|48.8|0|246|3372600|J|244|10502100|B|0
20171010|JECC|Jembo Cable Company Tbk.|4900|0|0|4900|0|0|371.367|0|4890|900|J|4200|200|B|0
20171010|JGLE|Graha Andrasentra Propertindo Tbk.|130|147|130|140|6074400|851635200|100|0|141|85000|J|140|14100|B|0
20171010|JIHD|Jakarta International Hotels & Developme|540|0|0|540|0|0|306.313|0|530|3100|J|494|100|B|0
20171010|JKON|Jaya Konstruksi Manggala Pratama Tbk.|585|580|580|580|500|290000|480.065|0|585|100000|J|490|1000|B|0
20171010|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.923|0|0|0|J|0|0|B|0
20171010|JPFA|Japfa Comfeed Indonesia Tbk.|1330|1360|1315|1355|10834900|14512423000|370.421|0|1360|1795500|J|1355|36200|B|0
20171010|JPRS|Jaya Pari Steel Tbk|136|139|136|136|800|109400|87.179|0|137|84700|J|136|1900|B|0
20171010|JRPT|Jaya Real Property Tbk.|875|875|855|865|2698500|2321083000|831.731|0|865|3728600|J|860|11100|B|0
20171010|JSMR|Jasa Marga (Persero) Tbk.|5850|5950|5875|5925|5839100|34510042500|349.392|0|5925|60000|J|5900|15300|B|5900
20171010|JSPT|Jakarta Setiabudi Internasional Tbk.|2600|0|0|2600|0|0|559.959|0|3000|40000|J|2000|100|B|0
20171010|JTPE|Jasuindo Tiga Perkasa Tbk.|310|312|302|310|510200|157436400|688.889|0|310|16800|J|302|31900|B|0
20171010|KAEF|Kimia Farma Tbk.|2730|2800|2730|2790|616800|1706485000|2790|0|2790|30800|J|2770|900|B|0
20171010|KARW|ICTSI Jasa Prima Tbk.|131|133|130|131|1500|197000|22.176|0|133|700|J|130|13000|B|0
20171010|KBLI|KMI Wire & Cable Tbk.|414|428|412|416|13483400|5664076600|50.547|0|418|391400|J|416|245300|B|0
20171010|KBLM|Kabelindo Murni Tbk.|256|264|252|258|60600|15552400|8.6|0|260|12100|J|258|6900|B|0
20171010|KBLV|First Media Tbk.|800|0|0|800|0|0|212.8|0|805|15000|J|795|100|B|0
20171010|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.615|0|50|8249800|J|0|0|B|0
20171010|KDSI|Kedawung Setia Industrial Tbk.|480|480|480|480|35200|16896000|120|0|486|200|J|480|3400|B|0
20171010|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.636|0|0|0|J|0|0|B|0
20171010|KICI|Kedaung Indah Can Tbk|169|170|166|170|127700|21251400|36.092|0|169|15000|J|165|702400|B|0
20171010|KIJA|Kawasan Industri Jababeka Tbk.|310|312|306|308|18149500|5592288800|10.686|0|310|71600|J|308|278400|B|0
20171010|KINO|Kino Indonesia Tbk.|1955|2000|1960|1985|88100|175019500|52.237|0|1985|3500|J|1980|8900|B|0
20171010|KIOS|Kioson Komersial Indonesia Tbk.|700|875|875|875|22200|19425000|291.667|0|0|0|J|875|1868000|B|0
20171010|KIOS-W|Waran Seri I Kioson Komersial Indonesia|875|1260|875|1195|894800|1034984000|119500|0|1200|19100|J|1195|34400|B|0
20171010|KKGI|Resource Alam Indonesia Tbk.|370|374|360|360|511400|184536400|1263.158|0|360|65200|J|358|300000|B|0
20171010|KLBF|Kalbe Farma Tbk.|1710|1725|1695|1725|14029400|24049317500|16824.344|0|1725|7141600|J|1705|1000|B|1715
20171010|KMTR|Kirana Megatara Tbk.|386|392|380|388|57400|22062400|84.716|0|388|181800|J|382|9800|B|0
20171010|KOBX|Kobexindo Tractors Tbk.|115|118|114|114|539300|62173800|28.5|0|116|15500|J|114|53800|B|0
20171010|KOIN|Kokoh Inti Arebama Tbk|296|300|300|300|20000|6000000|202.941|0|0|0|J|286|100|B|0
20171010|KONI|Perdana Bangun Pusaka Tbk|730|0|0|730|0|0|153.684|0|680|100|J|0|0|B|0
20171010|KOPI|Mitra Energi Persada Tbk.|740|745|740|740|53000|39317000|187.342|0|745|12800|J|735|31600|B|0
20171010|KPIG|MNC Land Tbk.|1285|1290|1290|1290|100|129000|277.581|0|1230|100|J|1160|500|B|0
20171010|KRAH|Grand Kartech Tbk.|2750|2760|2730|2740|72600|199382000|996.364|0|2750|2400|J|2730|800|B|0
20171010|KRAS|Krakatau Steel (Persero) Tbk.|500|510|500|500|3723700|1872731500|62.161|0|505|274300|J|500|2499600|B|0
20171010|KREN|Kresna Graha Investama Tbk.|484|488|478|480|18786900|9062695200|4993.758|0|480|441400|J|478|273800|B|0
20171010|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20171010|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|6619700|J|0|0|B|0
20171010|LCGP|Eureka Prima Jakarta Tbk.|105|0|0|105|0|0|84|0|0|0|J|0|0|B|0
20171010|LEAD|Logindo Samudramakmur Tbk.|102|111|102|107|174315300|18663429200|16.705|0|108|2654900|J|107|4987800|B|0
20171010|LINK|Link Net Tbk.|4900|4940|4850|4900|1690100|8282525000|306.25|0|4940|200|J|4870|700|B|0
20171010|LION|Lion Metal Works Tbk.|835|0|0|835|0|0|522.957|0|835|22300|J|805|3000|B|0
20171010|LMAS|Limas Indonesia Makmur Tbk|62|63|61|61|974400|59656000|19.172|0|62|295000|J|61|353000|B|0
20171010|LMPI|Langgeng Makmur Industri Tbk.|171|171|168|171|259400|44158600|24.952|0|172|4900|J|171|1947200|B|0
20171010|LMSH|Lionmesh Prima Tbk.|670|665|635|665|171000|109690000|92.361|0|670|800|J|665|365000|B|0
20171010|LPCK|Lippo Cikarang Tbk|4010|4030|3970|3970|366600|1463993000|429.189|0|3980|10100|J|3960|1708900|B|0
20171010|LPGI|Lippo General Insurance Tbk.|5450|5000|4940|4940|29500|146515000|222.022|0|4940|1000|J|4930|800|B|0
20171010|LPIN|Multi Prima Sejahtera Tbk|1340|1380|1380|1380|100|138000|157.642|0|1300|5000|J|1035|200|B|0
20171010|LPKR|Lippo Karawaci Tbk.|735|745|730|735|65377500|48256012500|188.19|0|735|18800|J|730|1426700|B|735
20171010|LPLI|Star Pacific Tbk|173|180|180|180|8500|1530000|5.553|0|180|2200|J|172|10000|B|0
20171010|LPPF|Matahari Department Store Tbk.|9750|9725|9375|9500|4390200|42064387500|215.268|0|9550|11100|J|9500|270300|B|9600
20171010|LPPS|Lippo Securities Tbk.|102|102|102|102|500|51000|6.928|0|102|9900|J|100|5300|B|0
20171010|LRNA|Eka Sari Lorena Transport Tbk.|104|109|104|107|6500|690900|11.889|0|106|5100|J|104|8200|B|0
20171010|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|21|20|21|13900|279800|2100|0|21|190300|J|20|487400|B|0
20171010|LSIP|PP London Sumatra Indonesia Tbk.|1455|1485|1460|1480|19996800|29435072000|381.935|0|1480|1801700|J|1475|5000|B|1470
20171010|LTLS|Lautan Luas Tbk.|486|520|486|492|226500|113888800|173.92|0|496|2000|J|490|25000|B|0
20171010|MABA|Marga Abhinaya Abadi Tbk.|2050|2100|2050|2050|1335100|2767585000|1830.357|0|2050|15800|J|2000|200|B|0
20171010|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|198539200|J|0|0|B|0
20171010|MAIN|Malindo Feedmill Tbk.|885|885|880|880|104400|92222000|500|0|885|106900|J|880|10200|B|0
20171010|MAMI|Mas Murni Indonesia Tbk|102|110|101|110|136043800|14518196500|12.64|0|111|3041200|J|110|13447600|B|0
20171010|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20171010|MAPB|MAP Boga Adiperkasa Tbk.|2030|2030|2010|2030|9500|19253000|120.833|0|2030|700|J|2010|4300|B|0
20171010|MAPI|Mitra Adiperkasa Tbk.|6700|6850|6725|6800|1601400|10890287500|1088|0|6800|139400|J|6775|7400|B|0
20171010|MARI|Mahaka Radio Integra Tbk.|1240|1280|1230|1235|270400|339465500|164.667|0|1240|10400|J|1235|6100|B|0
20171010|MARK|Mark Dynamics Indonesia Tbk.|1000|1075|990|1000|4398700|4520835500|400|0|1000|319100|J|995|3500|B|0
20171010|MASA|Multistrada Arah Sarana Tbk.|248|252|240|246|1021100|250267600|174.915|0|246|10900|J|240|413300|B|0
20171010|MAYA|Bank Mayapada Internasional Tbk.|3200|3530|3250|3290|524800|1813220000|1298.317|0|3290|22000|J|3280|2000|B|0
20171010|MBAP|Mitrabara Adiperdana Tbk.|2770|2760|2680|2750|61800|167149000|211.538|0|2750|4400|J|2740|28200|B|0
20171010|MBSS|Mitrabahtera Segara Sejati Tbk.|390|396|388|392|1200400|471480000|24.5|0|392|20000|J|390|151200|B|0
20171010|MBTO|Martina Berto Tbk.|164|168|162|164|1200|197000|22.162|0|164|8900|J|162|100|B|0
20171010|MCOR|Bank China Construction Bank Indonesia T|212|214|208|210|6330500|1340206800|188.354|0|212|780900|J|210|5000|B|0
20171010|MDIA|Intermedia Capital Tbk.|190|190|190|190|20000|3800000|137.681|0|190|480100|J|180|300|B|0
20171010|MDKA|Merdeka Copper Gold Tbk.|2300|2350|2300|2350|800|1865000|117.5|0|2350|63600|J|2330|1000|B|0
20171010|MDKI|Emdeki Utama Tbk.|388|390|380|382|762200|293322600|63.667|0|384|300|J|382|7200|B|0
20171010|MDLN|Modernland Realty Tbk.|340|342|330|334|9817400|3293876800|99.123|0|336|667400|J|334|409800|B|0
20171010|MDRN|Modern Internasional Tbk.|50|0|0|50|0|0|8.039|0|50|29197900|J|0|0|B|0
20171010|MEDC|Medco Energi Internasional Tbk.|785|800|770|795|42540800|33525070500|1260.185|0|795|2944500|J|790|2569900|B|0
20171010|MEGA|Bank Mega Tbk.|3000|0|0|3000|0|0|2186.78|0|3050|100|J|3010|100|B|0
20171010|MERK|Merck Tbk.|8875|8700|8700|8700|100|870000|22938.803|0|9000|300|J|8600|100|B|0
20171010|META|Nusantara Infrastructure Tbk.|195|204|193|193|147386700|29070495100|57.941|0|193|4865200|J|192|958700|B|0
20171010|MFIN|Mandala Multifinance Tbk.|1325|1325|1295|1325|473400|620640500|679.487|0|1325|60300|J|1300|4000|B|0
20171010|MFMI|Multifiling Mitra Indonesia Tbk.|800|850|750|850|19100|16040000|425|0|850|4600|J|770|300|B|0
20171010|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|0
20171010|MICE|Multi Indocitra Tbk.|400|400|400|400|1000|400000|81.633|0|400|291400|J|360|500|B|0
20171010|MIDI|Midi Utama Indonesia Tbk.|1050|1050|1050|1050|500200|525210000|381.818|0|1075|630100|J|900|500000|B|0
20171010|MIKA|Mitra Keluarga Karyasehat Tbk.|1990|2020|1950|2020|6255300|12520861000|118.93|0|2020|136300|J|2010|8000|B|0
20171010|MINA|Sanurhasta Mitra Tbk.|2180|2410|2170|2320|1533500|3542389000|2209.524|0|2330|18000|J|2320|1200|B|0
20171010|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|6114900|J|0|0|B|0
20171010|MITI|Mitra Investindo Tbk.|50|50|50|50|60300|3015000|4.221|0|50|1944300|J|0|0|B|0
20171010|MKNT|Mitra Komunikasi Nusantara Tbk.|1460|1480|1435|1455|1046100|1527122500|727.5|0|1455|7600|J|1445|6000|B|0
20171010|MKPI|Metropolitan Kentjana Tbk.|32275|33000|32000|33000|115200|3758107500|1571.429|0|33125|100|J|32500|800|B|0
20171010|MLBI|Multi Bintang Indonesia Tbk.|14675|14700|14500|14500|400|5837500|92356.688|0|14700|1100|J|14500|300|B|0
20171010|MLIA|Mulia Industrindo Tbk|600|0|0|600|0|0|100.209|0|575|4800|J|560|200|B|0
20171010|MLPL|Multipolar Tbk.|171|174|171|172|40373300|6950856500|19.729|0|172|297200|J|171|2467400|B|0
20171010|MLPT|Multipolar Technology Tbk.|510|540|505|535|74500|38173000|111.458|0|535|99700|J|515|13900|B|0
20171010|MMLP|Mega Manunggal Property Tbk.|580|580|580|580|5000|2900000|99.145|0|580|200300|J|555|101800|B|0
20171010|MNCN|Media Nusantara Citra Tbk.|1470|1475|1425|1450|11049700|16074038500|161.111|0|1450|3406400|J|1435|3000|B|1465
20171010|MPMX|Mitra Pinasthika Mustika Tbk.|930|935|925|930|823500|762906500|62|0|930|40100|J|925|122100|B|0
20171010|MPOW|Megapower Makmur Tbk.|300|308|296|300|195700|58564600|150|0|302|10000|J|300|62700|B|0
20171010|MPPA|Matahari Putra Prima Tbk.|655|655|640|640|450800|291568000|269.077|0|650|11500|J|640|156200|B|0
20171010|MRAT|Mustika Ratu Tbk.|198|0|0|198|0|0|30.462|0|198|1200|J|195|2300|B|0
20171010|MREI|Maskapai Reasuransi Indonesia Tbk.|3900|3950|3900|3950|200|785000|338.81|0|4190|100|J|3950|400|B|0
20171010|MSKY|MNC Sky Vision Tbk.|980|1030|950|965|390200|390398000|63.487|0|980|700|J|965|55000|B|0
20171010|MTDL|Metrodata Electronics Tbk.|600|600|600|600|623100|373860000|1080.147|0|610|1100|J|595|100000|B|0
20171010|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|0
20171010|MTLA|Metropolitan Land Tbk.|350|350|350|350|8100|2835000|147.151|0|356|500|J|350|91900|B|0
20171010|MTRA|Mitra Pemuda Tbk.|286|286|282|282|189300|53905800|152.432|0|286|6200|J|282|4100|B|0
20171010|MTSM|Metro Realty Tbk.|270|288|254|264|4100|1107800|67.649|0|276|600|J|264|500|B|0
20171010|MYOH|Samindo Resources Tbk.|670|685|665|685|556700|378207500|81.589|0|685|886400|J|660|57000|B|0
20171010|MYOR|Mayora Indah Tbk.|2090|2170|2080|2150|1657000|3527376000|10755.378|0|2160|203100|J|2150|554100|B|0
20171010|MYRX|Hanson International Tbk.|122|123|121|123|415597700|50705051900|83.883|0|123|118400|J|122|420800|B|0
20171010|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|728700|J|0|0|B|0
20171010|MYTX|Asia Pacific Investama Tbk.|143|143|140|141|8600|1211800|18.819|0|142|1300|J|139|1200|B|0
20171010|NAGA|Bank Mitraniaga Tbk.|230|0|0|230|0|0|127.778|0|230|300|J|226|300|B|0
20171010|NASA|Ayana Land International Tbk.|372|372|370|370|16500|6105200|359.223|0|372|10000|J|370|600|B|0
20171010|NASA-W|Waran Seri I Ayana Land International Tb|238|256|236|236|73300|17349600|23600|0|238|5200|J|236|12900|B|0
20171010|NELY|Pelayaran Nelly Dwi Putri Tbk.|118|119|118|119|95400|11284900|70.833|0|120|500|J|119|1300|B|0
20171010|NIKL|Pelat Timah Nusantara Tbk.|3210|3270|3150|3170|121900|389143000|975.385|0|3180|5000|J|3170|300|B|0
20171010|NIPS|Nipress Tbk.|398|440|384|408|33200|13594200|296.935|0|410|28000|J|390|5000|B|0
20171010|NIRO|Nirvana Development Tbk.|69|69|66|66|194800|12881600|62.857|0|66|30300|J|65|26900|B|0
20171010|NISP|Bank OCBC NISP Tbk.|1840|0|0|1840|0|0|1114.834|0|1875|300|J|1835|3200|B|0
20171010|NOBU|Bank Nationalnobu Tbk.|885|895|885|890|2023300|1796797000|237.333|0|890|21900|J|885|109200|B|0
20171010|NRCA|Nusa Raya Cipta Tbk.|424|428|422|422|65700|27848200|49.647|0|424|100|J|422|5500|B|0
20171010|OASA|Protech Mitra Perkasa Tbk.|710|710|660|660|7260900|4978757000|347.368|0|670|24300|J|660|35200|B|0
20171010|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20171010|OKAS|Ancora Indonesia Resources Tbk.|530|620|505|525|16966900|9833503500|1313.518|0|525|19500|J|520|1500|B|0
20171010|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.197|0|0|0|J|474|100|B|0
20171010|PADI|Minna Padi Investama Sekuritas Tbk.|1600|1605|1555|1555|720700|1128661000|3076.467|0|1585|500|J|1550|32900|B|0
20171010|PALM|Provident Agro Tbk.|370|0|0|370|0|0|101.129|0|398|1094300|J|384|100|B|0
20171010|PANR|Panorama Sentrawisata Tbk.|550|555|535|535|962600|526449500|320.994|0|540|1800|J|535|40000|B|0
20171010|PANS|Panin Sekuritas Tbk.|2160|2170|2090|2160|18500|39701000|1570.909|0|2160|1400|J|2150|100|B|0
20171010|PBRX|Pan Brothers Tbk.|494|500|494|494|20464800|10150459200|874.336|0|496|9000|J|494|45200|B|0
20171010|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1650|500|J|1500|20000|B|0
20171010|PDES|Destinasi Tirta Nusantara Tbk|1230|1190|1190|1190|200|238000|595|0|1190|600|J|0|0|B|0
20171010|PEGE|Panca Global Securities Tbk.|280|0|0|280|0|0|280|0|280|300|J|248|500|B|0
20171010|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1445|1450|1390|1405|119226300|167985809000|468.333|0|1405|609800|J|1400|2801900|B|1445
20171010|PGLI|Pembangunan Graha Lestari Indah Tbk.|149|154|149|153|155700|23392200|204|0|154|75700|J|150|69000|B|0
20171010|PICO|Pelangi Indah Canindo Tbk|212|214|210|212|45000|9590000|32.615|0|214|10300|J|212|33200|B|0
20171010|PJAA|Pembangunan Jaya Ancol Tbk.|1650|1650|1650|1650|900|1485000|321.951|0|1650|900|J|1620|100|B|0
20171010|PKPK|Perdana Karya Perkasa Tbk|75|75|74|74|144100|10750000|18.5|0|75|23400|J|74|56200|B|0
20171010|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|1375300|J|0|0|B|0
20171010|PLIN|Plaza Indonesia Realty Tbk.|3840|0|0|3840|0|0|1593.427|0|4010|100|J|3850|200|B|0
20171010|PNBN|Bank Pan Indonesia Tbk|1145|1160|1140|1145|1258300|1442670000|1906.427|0|1150|100|J|1145|19100|B|0
20171010|PNBS|Bank Panin Dubai Syariah Tbk.|94|96|94|95|2877100|272828800|95|0|95|118000|J|94|1002400|B|0
20171010|PNIN|Paninvest Tbk.|820|830|815|815|50200|40922500|866.652|0|820|9500|J|815|9200|B|0
