20170307|GIAA|Garuda Indonesia (Persero) Tbk.|342|346|338|340|7806600|2657235400|45.705|0|340|509200|J|338|1341000|B|0
20170307|GJTL|Gajah Tunggal Tbk.|1190|1250|1185|1210|18346000|22371776000|237.553|0|1215|37000|J|1210|339100|B|0
20170307|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170307|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170307|GMTD|Gowa Makassar Tourism Development Tbk.|6625|0|0|6625|0|0|1152.174|0|6700|100|J|5325|1200|B|0
20170307|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.857|0|600|7500|J|0|0|B|0
20170307|GOLL|Golden Plantation Tbk.|114|117|111|115|178900|20140500|39.931|0|116|25600|J|113|116000|B|0
20170307|GOLL-W|Waran Seri I Golden Plantation Tbk.|14|15|13|14|109800|1439600|1400|0|14|7500|J|13|481000|B|0
20170307|GPRA|Perdana Gapuraprima Tbk.|166|175|160|171|20633000|3388251400|73.762|0|171|933900|J|170|200000|B|0
20170307|GREN|Evergreen Invesco Tbk.|193|195|190|194|142400|27577500|184.762|0|194|3200|J|191|5000|B|0
20170307|GSMF|Equity Development Investment Tbk.|107|0|0|107|0|0|8.608|0|104|900|J|96|13700|B|0
20170307|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170307|GWSA|Greenwood Sejahtera Tbk.|130|130|130|130|4100|533000|52|0|130|413300|J|128|11700|B|0
20170307|GZCO|Gozco Plantations Tbk.|97|103|96|99|36657200|3657675900|52.627|0|99|134400|J|98|470200|B|0
20170307|HADE|HD Capital Tbk|50|50|50|50|327700|16385000|131.579|0|50|213300|J|0|0|B|0
20170307|HDFA|Radana Bhaskara Finance Tbk.|220|210|210|210|200|42000|113.71|0|220|700|J|210|2100|B|0
20170307|HDTX|Panasia Indo Resources Tbk.|410|500|410|500|10100|4150000|78.848|0|500|19900|J|410|10100|B|0
20170307|HERO|Hero Supermarket Tbk.|1250|1340|1300|1340|41000|54842000|2797.028|0|1350|2000|J|1340|12200|B|0
20170307|HEXA|Hexindo Adiperkasa Tbk.|3870|3950|3780|3940|181500|692773000|1206.147|0|3940|22300|J|3830|1000|B|0
20170307|HITS|Humpuss Intermoda Transportasi Tbk.|790|790|785|790|35300|27712000|1215.385|0|790|56100|J|0|0|B|0
20170307|HMSP|H.M. Sampoerna Tbk.|3950|4070|3920|3950|28845300|114416161000|19718.45|0|3950|323700|J|3940|11200|B|4000
20170307|HOME|Hotel Mandarine Regency Tbk.|250|274|260|268|1182400|309784400|284.897|0|268|85200|J|236|5800|B|0
20170307|HOTL|Saraswati Griya Lestari Tbk.|142|150|125|150|45100|6389900|81.081|0|150|14100|J|119|6500|B|0
20170307|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|16|14|14|54100|774400|1400|0|15|99700|J|14|300|B|0
20170307|HRUM|Harum Energy Tbk.|2310|2460|2290|2360|21409500|51269655000|45.385|0|2370|235500|J|2360|439400|B|0
20170307|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|71500|3575000|38.462|0|50|19233600|J|0|0|B|0
20170307|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|176|200|J|0|0|B|0
20170307|IBST|Inti Bangun Sejahtera Tbk.|1810|0|0|1810|0|0|194.666|0|1800|8900|J|1500|1000|B|0
20170307|ICBP|Indofood CBP Sukses Makmur Tbk.|8300|8300|8150|8225|7297300|59932430000|304.912|0|8225|1295600|J|8200|1300|B|8300
20170307|ICON|Island Concepts Indonesia Tbk.|280|212|212|212|1000|212000|406.941|0|348|8400|J|212|30100|B|0
20170307|IDPR|Indonesia Pondasi Raya Tbk.|1490|0|0|1490|0|0|116.406|0|1450|301300|J|1200|3200|B|0
20170307|IGAR|Champion Pacific Indonesia Tbk.|505|510|500|510|22100|11111000|333.333|0|500|20000|J|490|300|B|0
20170307|IIKP|Inti Agri Resources Tbk|2500|2540|2500|2500|15762000|39621841000|477.856|0|2510|5400|J|2500|900|B|0
20170307|IKAI|Intikeramik Alamasri Industri Tbk.|75|76|67|69|66500|4571200|9.2|0|73|3000|J|70|18600|B|0
20170307|IKBI|Sumi Indo Kabel Tbk.|352|438|344|344|7000|2670200|31.197|0|380|100|J|350|1000|B|0
20170307|IMAS|Indomobil Sukses Internasional Tbk.|1295|1300|1290|1290|40700|52697500|173.183|0|1290|7900|J|1285|2500|B|0
20170307|IMJS|Indomobil Multi Jasa Tbk.|306|308|304|304|102600|31351400|60.8|0|308|82000|J|304|8700|B|0
20170307|IMPC|Impack Pratama Industri Tbk.|1065|1065|1065|1065|853300|908764500|280.263|0|1070|59600|J|1060|5700|B|0
20170307|INAF|Indofarma Tbk.|2850|2890|2610|2730|1224000|3320468000|1092|0|2740|4200|J|2730|6700|B|0
20170307|INAI|Indal Aluminium Industry Tbk.|740|740|730|730|23600|17438000|133.09|0|730|13400|J|725|100|B|0
20170307|INCF|Indo Komoditi Korpora Tbk.|314|314|314|314|100|31400|255.285|0|312|24900|J|274|900|B|0
20170307|INCI|Intanwijaya Internasional Tbk|318|318|310|316|141400|44330600|31.421|0|316|49900|J|310|71300|B|0
20170307|INCO|Vale Indonesia Tbk.|2550|2570|2500|2500|5083400|12827959000|1020.408|0|2500|214600|J|2490|246300|B|2550
20170307|INDF|Indofood Sukses Makmur Tbk.|8075|8075|7975|8025|3497600|28014587500|1373.697|0|8025|146400|J|8000|106600|B|8050
20170307|INDR|Indo-Rama Synthetics Tbk.|950|0|0|950|0|0|127.948|0|900|200|J|750|500|B|0
20170307|INDS|Indospring Tbk.|850|925|850|920|1759000|1580174500|86.25|0|925|90500|J|920|10600|B|0
20170307|INDX|Tanah Laut Tbk|140|178|140|172|5003700|811875700|13.76|0|173|1300|J|172|121800|B|0
20170307|INDY|Indika Energy Tbk.|735|775|730|755|23981500|18164416500|25.593|0|760|712600|J|755|177400|B|0
20170307|INKP|Indah Kiat Pulp & Paper Tbk.|1220|1255|1225|1230|632800|778714500|63.38|0|1235|10000|J|1230|79800|B|0
20170307|INPC|Bank Artha Graha Internasional Tbk.|101|102|100|101|4304300|433199900|0.577|0|102|110000|J|101|259700|B|0
20170307|INPC-W|Waran Seri I Bank Artha Graha Internasio|24|25|23|23|3900400|92448200|2300|0|24|735600|J|23|2281600|B|0
20170307|INPP|Indonesian Paradise Property Tbk.|615|620|615|620|399500|246570500|590.476|0|620|172300|J|615|187500|B|0
20170307|INRU|Toba Pulp Lestari Tbk.|232|252|250|252|1500|376000|2.558|0|278|1000|J|252|5100|B|0
20170307|INTA|Intraco Penta Tbk.|344|346|340|342|6124300|2100466600|202.667|0|342|4600|J|340|475800|B|0
20170307|INTD|Inter Delta Tbk|1050|1100|1070|1100|2000|2170000|67.754|0|1100|1000|J|0|0|B|0
20170307|INTP|Indocement Tunggal Prakarsa Tbk.|15475|15625|15375|15500|790900|12205892500|620|0|15500|102200|J|15375|800|B|15625
20170307|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170307|IPOL|Indopoly Swakarsa Industry Tbk.|171|171|170|170|23600|4015300|80.952|0|170|89800|J|169|1900|B|0
20170307|ISAT|Indosat Tbk.|7025|7000|7000|7000|60600|424200000|500|0|7000|95700|J|6925|100|B|0
20170307|ISSP|Steel Pipe Industry of Indonesia Tbk.|230|230|226|230|663900|151431400|77.966|0|230|415100|J|228|30000|B|0
20170307|ITMA|Sumber Energi Andalan Tbk.|1025|1025|1020|1020|13700|14032500|293.525|0|1025|3000|J|1020|1500|B|0
20170307|ITMG|Indo Tambangraya Megah Tbk.|17075|17250|17000|17150|1169800|20028750000|122.5|0|17150|61200|J|17125|400|B|0
20170307|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170307|JAWA|Jaya Agra Wattie Tbk.|142|149|140|140|738500|104505000|28|0|143|1000|J|140|257700|B|0
20170307|JECC|Jembo Cable Company Tbk.|5700|5800|5475|5800|1500|8345000|439.577|0|5800|600|J|4650|1000|B|0
20170307|JGLE|Graha Andrasentra Propertindo Tbk.|238|254|220|220|42333600|10106106400|157.143|0|220|987600|J|218|564100|B|0
20170307|JIHD|Jakarta International Hotels & Developme|492|0|0|492|0|0|279.086|0|494|1300|J|454|100|B|0
20170307|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|590|585|590|300|176000|488.342|0|590|49900|J|0|0|B|0
20170307|JKSW|Jakarta Kyoei Steel Works Tbk.|91|84|80|80|60200|5046000|12.308|0|80|11200|J|70|20000|B|0
20170307|JPFA|Japfa Comfeed Indonesia Tbk.|1720|1755|1690|1700|12617800|21700001000|464.735|0|1705|10100|J|1700|84300|B|0
20170307|JPRS|Jaya Pari Steel Tbk|139|141|139|140|146300|20468300|89.744|0|140|403000|J|137|50000|B|0
20170307|JRPT|Jaya Real Property Tbk.|850|850|850|850|360400|306340000|817.308|0|850|85300|J|820|10500|B|0
20170307|JSMR|Jasa Marga (Persero) Tbk.|4580|4640|4500|4510|11408500|52014458000|265.951|0|4520|35800|J|4510|371800|B|4580
20170307|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.106|0|0|0|J|0|0|B|0
20170307|JTPE|Jasuindo Tiga Perkasa Tbk.|452|452|452|452|226000|102152000|1004.444|0|454|119800|J|452|117800|B|0
20170307|KAEF|Kimia Farma Tbk.|1995|2000|1925|1925|2625000|5119690000|1925|0|1930|2600|J|1925|466700|B|0
20170307|KARW|ICTSI Jasa Prima Tbk.|206|220|204|220|4200|860000|37.241|0|218|7300|J|208|50000|B|0
20170307|KBLI|KMI Wire & Cable Tbk.|378|460|378|428|154863000|67209875000|52.005|0|430|117500|J|428|4572200|B|0
20170307|KBLM|Kabelindo Murni Tbk.|264|330|272|318|2346500|717605800|10.6|0|320|25600|J|318|133200|B|0
20170307|KBLV|First Media Tbk.|1170|1230|1230|1230|600|738000|327.18|0|1230|400|J|1120|100|B|0
20170307|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|1000|50000|9.615|0|50|7474700|J|0|0|B|0
20170307|KDSI|Kedawung Setia Industrial Tbk.|336|338|338|338|10000|3380000|84.5|0|344|100|J|336|20000|B|0
20170307|KIAS|Keramika Indonesia Assosiasi Tbk.|81|85|82|82|202200|17040900|2.982|0|83|20100|J|82|337400|B|0
20170307|KICI|Kedaung Indah Can Tbk|110|110|110|110|10100|1111000|23.354|0|116|20000|J|110|47500|B|0
20170307|KIJA|Kawasan Industri Jababeka Tbk.|316|318|312|318|23105800|7299563200|10.965|0|318|793700|J|316|1571200|B|0
20170307|KINO|Kino Indonesia Tbk.|2850|2860|2820|2850|125900|357645000|75|0|2850|82400|J|2820|6400|B|0
20170307|KKGI|Resource Alam Indonesia Tbk.|2140|2300|2100|2260|50700|114131000|1585.965|0|2260|9800|J|2230|300|B|0
20170307|KLBF|Kalbe Farma Tbk.|1525|1530|1485|1495|15083300|22519613000|14581.098|0|1495|551500|J|1490|231100|B|1525
20170307|KOBX|Kobexindo Tractors Tbk.|92|99|91|97|2555100|242990800|24.25|0|98|188700|J|97|41000|B|0
20170307|KOIN|Kokoh Inti Arebama Tbk|318|250|250|250|100|25000|169.118|0|316|7000|J|250|22500|B|0
20170307|KONI|Perdana Bangun Pusaka Tbk|575|575|575|575|100|57500|121.053|0|520|300|J|0|0|B|0
20170307|KOPI|Mitra Energi Persada Tbk.|675|695|650|665|106600|72236000|168.354|0|695|32000|J|650|3500|B|0
20170307|KPIG|MNC Land Tbk.|1430|1450|1415|1430|4153200|5984547000|307.706|0|1430|14100|J|1425|10000|B|0
20170307|KRAH|Grand Kartech Tbk.|3300|3300|3250|3250|113600|371958000|1181.818|0|3260|200|J|3250|100|B|0
20170307|KRAS|Krakatau Steel (Persero) Tbk.|700|705|690|690|4843700|3362621000|85.782|0|695|50600|J|690|2330300|B|0
20170307|KREN|Kresna Graha Investama Tbk.|392|402|392|396|15090500|5980956000|4119.85|0|398|153300|J|396|30500|B|0
20170307|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170307|LAPD|Leyand International Tbk.|50|50|50|50|5000|250000|92.782|0|50|6727500|J|0|0|B|0
20170307|LCGP|Eureka Prima Jakarta Tbk.|94|103|93|101|35175200|3503220400|80.8|0|102|1213600|J|101|735400|B|0
20170307|LEAD|Logindo Samudramakmur Tbk.|111|114|108|110|1867000|203455400|15.725|0|110|234400|J|109|4400|B|0
20170307|LINK|Link Net Tbk.|4800|4850|4460|4710|5373400|25606789000|294.375|0|4710|28600|J|4650|15000|B|0
20170307|LION|Lion Metal Works Tbk.|850|920|705|910|1100|985500|569.929|0|0|0|J|900|500|B|0
20170307|LMAS|Limas Indonesia Makmur Tbk|78|83|74|80|35191600|2821699300|25.143|0|80|1099100|J|79|4254800|B|0
20170307|LMPI|Langgeng Makmur Industri Tbk.|142|145|140|143|92500|13100100|20.866|0|144|66900|J|143|69200|B|0
20170307|LMSH|Lionmesh Prima Tbk.|500|550|525|550|3800|2047500|76.389|0|550|5000|J|492|400|B|0
20170307|LPCK|Lippo Cikarang Tbk|4610|4640|4600|4610|587100|2709934000|498.378|0|4620|8200|J|4610|51000|B|0
20170307|LPGI|Lippo General Insurance Tbk.|5675|5675|5650|5675|6200|35060000|255.056|0|5650|4000|J|5625|200|B|0
20170307|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.08|0|0|0|J|0|0|B|0
20170307|LPKR|Lippo Karawaci Tbk.|730|740|720|725|88316400|64754386000|185.629|0|730|3494900|J|725|25900|B|730
20170307|LPLI|Star Pacific Tbk|218|0|0|218|0|0|6.725|0|216|39000|J|202|5500|B|0
20170307|LPPF|Matahari Department Store Tbk.|13075|13275|12750|13200|18335700|239846755000|299.109|0|13225|16000|J|13200|801400|B|12800
20170307|LPPS|Lippo Securities Tbk.|118|122|115|115|374200|43197200|7.811|0|120|20000|J|115|597500|B|0
20170307|LRNA|Eka Sari Lorena Transport Tbk.|152|155|150|155|5000|772100|17.222|0|155|8900|J|145|100|B|0
20170307|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|23|0|0|23|0|0|2300|0|23|82000|J|22|500|B|0
20170307|LSIP|PP London Sumatra Indonesia Tbk.|1510|1545|1520|1540|18903500|29012961500|397.419|0|1540|172100|J|1535|128200|B|1520
20170307|LTLS|Lautan Luas Tbk.|402|404|402|402|351500|141787200|142.106|0|404|15000|J|400|60500|B|0
20170307|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|217093500|J|0|0|B|0
20170307|MAIN|Malindo Feedmill Tbk.|1225|1245|1225|1230|200300|246748500|698.864|0|1230|28400|J|1225|30700|B|0
20170307|MAMI|Mas Murni Indonesia Tbk|78|79|74|75|23392800|1783159000|8.618|0|76|51000|J|75|6159100|B|0
20170307|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20170307|MAPI|Mitra Adiperkasa Tbk.|5350|5600|5300|5350|3376100|18496335000|856|0|5400|500|J|5350|137100|B|0
20170307|MARI|Mahaka Radio Integra Tbk.|980|990|970|990|227200|222424500|132|0|990|44500|J|985|15100|B|0
20170307|MASA|Multistrada Arah Sarana Tbk.|226|228|216|222|57100|12647600|157.85|0|222|11400|J|220|59800|B|0
20170307|MAYA|Bank Mayapada Internasional Tbk.|2750|0|0|2750|0|0|1044.615|0|2700|200|J|2320|200|B|0
20170307|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.538|0|2100|400|J|1700|6000|B|0
20170307|MBSS|Mitrabahtera Segara Sejati Tbk.|428|434|424|428|2145300|918093200|26.75|0|432|10000|J|428|257300|B|0
20170307|MBTO|Martina Berto Tbk.|170|180|170|179|314800|54542900|24.189|0|177|5000|J|175|500|B|0
20170307|MCOR|Bank China Construction Bank Indonesia T|312|328|312|316|105102200|33665649400|283.428|0|318|1019300|J|316|524600|B|0
20170307|MDIA|Intermedia Capital Tbk.|2500|0|0|2500|0|0|181.159|0|2400|50000|J|2350|500|B|0
20170307|MDKA|Merdeka Copper Gold Tbk.|2290|2290|2250|2270|10200|22956000|113.5|0|2260|13800|J|2100|14000|B|0
20170307|MDLN|Modernland Realty Tbk.|304|314|302|314|4851700|1510895600|93.188|0|314|526500|J|312|20000|B|0
20170307|MDRN|Modern Internasional Tbk.|91|91|89|89|5416500|485954300|14.309|0|89|678600|J|88|191300|B|0
20170307|MEDC|Medco Energi Internasional Tbk.|2700|2750|2570|2640|11129500|29627077000|1043.19|0|2650|226400|J|2640|257600|B|0
20170307|MEGA|Bank Mega Tbk.|2150|2240|2150|2240|16400|36610000|1632.796|0|2240|10900|J|2220|5000|B|0
20170307|MERK|Merck Tbk.|9050|0|0|9050|0|0|23861.629|0|9100|1000|J|8850|200|B|0
20170307|META|Nusantara Infrastructure Tbk.|128|128|126|128|11161100|1418873400|38.427|0|128|4939600|J|127|334300|B|0
20170307|MFIN|Mandala Multifinance Tbk.|1325|1400|1315|1390|1107900|1532593000|712.821|0|1400|1301800|J|1350|200|B|0
20170307|MFMI|Multifiling Mitra Indonesia Tbk.|780|785|755|775|3300|2547500|387.5|0|780|17800|J|775|2800|B|0
20170307|MGNA|Magna Finance Tbk.|106|110|100|106|41200|4148300|100.952|0|106|1900|J|101|100|B|0
20170307|MGNA-W|Waran Seri I Magna Finance Tbk.|10|10|9|10|318800|2988000|1000|0|10|2053000|J|9|715300|B|0
20170307|MICE|Multi Indocitra Tbk.|505|500|500|500|117800|58900000|102.041|0|505|25200|J|500|17200|B|0
20170307|MIDI|Midi Utama Indonesia Tbk.|800|0|0|800|0|0|290.909|0|950|9000|J|805|100|B|0
20170307|MIKA|Mitra Keluarga Karyasehat Tbk.|2500|2540|2470|2530|7157400|17924445000|148.956|0|2530|56500|J|2520|21600|B|0
20170307|MIRA|Mitra International Resources Tbk.|50|50|50|50|90700|4535000|22.062|0|50|2112100|J|0|0|B|0
20170307|MITI|Mitra Investindo Tbk.|64|68|63|66|123800|7990100|5.571|0|65|30000|J|64|52800|B|0
20170307|MKNT|Mitra Komunikasi Nusantara Tbk.|630|590|590|590|100|59000|295|0|550|2000|J|0|0|B|0
20170307|MKPI|Metropolitan Kentjana Tbk.|26700|26725|26700|26725|85700|2288477500|1272.619|0|26600|700|J|23500|10000|B|0
20170307|MLBI|Multi Bintang Indonesia Tbk.|11600|11600|11525|11600|10300|119470000|73885.35|0|11725|2600|J|11525|500|B|0
20170307|MLIA|Mulia Industrindo Tbk|590|0|0|590|0|0|98.539|0|600|7000|J|488|2900|B|0
20170307|MLPL|Multipolar Tbk.|340|346|340|346|7171600|2462816400|39.687|0|346|1891100|J|342|179800|B|0
20170307|MLPT|Multipolar Technology Tbk.|1710|1725|1725|1725|200|345000|359.375|0|1625|100|J|1380|500|B|0
20170307|MMLP|Mega Manunggal Property Tbk.|610|615|610|610|798600|488178500|104.274|0|610|848300|J|605|145000|B|0
20170307|MNCN|Media Nusantara Citra Tbk.|1650|1655|1620|1655|21422800|35260610000|183.889|0|1655|200200|J|1650|300|B|1625
20170307|MPMX|Mitra Pinasthika Mustika Tbk.|880|880|850|850|2419600|2071600000|56.667|0|865|37200|J|845|18600|B|0
20170307|MPPA|Matahari Putra Prima Tbk.|1200|1225|1200|1210|1784800|2163656500|508.724|0|1215|38000|J|1210|13700|B|0
20170307|MRAT|Mustika Ratu Tbk.|218|0|0|218|0|0|33.538|0|218|15000|J|204|2000|B|0
20170307|MREI|Maskapai Reasuransi Indonesia Tbk.|3800|0|0|3800|0|0|325.944|0|3800|19800|J|0|0|B|0
20170307|MSKY|MNC Sky Vision Tbk.|1000|1010|970|995|202900|203857000|65.461|0|1000|21800|J|975|100|B|0
20170307|MTDL|Metrodata Electronics Tbk.|640|650|640|640|37000|23876000|1115.293|0|640|2300|J|630|48000|B|0
20170307|MTFN|Capitalinc Investment Tbk.|50|53|50|50|94470800|4827204500|1.266|0|51|4807400|J|50|517100|B|0
20170307|MTLA|Metropolitan Land Tbk.|320|320|320|320|65900|21088000|134.538|0|326|10100|J|320|10096200|B|0
20170307|MTRA|Mitra Pemuda Tbk.|328|328|324|328|58400|19091000|177.297|0|330|2700|J|326|10000|B|0
20170307|MTSM|Metro Realty Tbk.|484|500|500|500|100|50000|128.124|0|480|200|J|0|0|B|0
20170307|MYOH|Samindo Resources Tbk.|715|715|690|700|1556700|1088196500|83.376|0|705|306200|J|700|49700|B|0
20170307|MYOR|Mayora Indah Tbk.|2110|2140|2090|2100|153200|322970000|10505.253|0|2100|20100|J|2090|8400|B|0
20170307|MYRX|Hanson International Tbk.|123|127|120|127|2592724800|316077055400|86.611|0|127|3979000|J|123|1500000|B|122
20170307|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|17037600|J|0|0|B|0
20170307|MYTX|Asia Pacific Investama Tbk.|76|87|82|82|172700|14281300|10.944|0|86|1600|J|82|876000|B|0
20170307|NAGA|Bank Mitraniaga Tbk.|160|216|158|158|10700|1706200|87.778|0|178|5300|J|158|200|B|0
20170307|NELY|Pelayaran Nelly Dwi Putri Tbk.|88|102|89|89|10100|940200|52.976|0|96|100|J|89|1300|B|0
20170307|NIKL|Pelat Timah Nusantara Tbk.|2120|2170|2060|2080|1254700|2637725000|640|0|2100|44400|J|2080|177700|B|0
20170307|NIPS|Nipress Tbk.|360|360|360|360|8900|3204000|262.001|0|360|1500|J|352|500|B|0
20170307|NIRO|Nirvana Development Tbk.|81|83|81|81|440800|35784200|77.143|0|81|98000|J|80|1100000|B|0
20170307|NISP|Bank OCBC NISP Tbk.|1855|1870|1760|1870|500|903000|1133.011|0|1870|200|J|1775|500|B|0
20170307|NOBU|Bank Nationalnobu Tbk.|890|895|885|890|2035700|1811784000|237.333|0|890|96300|J|885|106400|B|0
20170307|NRCA|Nusa Raya Cipta Tbk.|392|402|394|396|395900|157650400|46.588|0|400|10000|J|396|171700|B|0
20170307|OASA|Protech Mitra Perkasa Tbk.|378|398|368|368|121300|46055600|193.684|0|370|2000|J|368|14200|B|0
20170307|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20170307|OKAS|Ancora Indonesia Resources Tbk.|58|60|58|58|51200|3006800|145.112|0|59|21700|J|58|19900|B|0
20170307|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.887|0|0|0|J|220|1000|B|0
20170307|PADI|Minna Padi Investama Tbk.|438|0|0|438|0|0|866.555|0|440|32300|J|438|500|B|0
20170307|PALM|Provident Agro Tbk.|450|0|0|450|0|0|100|0|460|102000|J|338|30100|B|0
20170307|PANR|Panorama Sentrawisata Tbk.|685|685|675|680|4190900|2844048500|407.992|0|685|31100|J|680|5200|B|0
20170307|PANS|Panin Sekuritas Tbk.|3920|4020|3790|3790|7300|27759000|2756.364|0|3840|100|J|3790|700|B|0
20170307|PBRX|Pan Brothers Tbk.|436|438|434|436|35815700|15617440000|771.681|0|436|69000|J|434|1161900|B|0
20170307|PBSA|Paramita Bangun Sarana Tbk.|1300|0|0|1300|0|0|108.333|0|1400|7000|J|1250|1000000|B|0
20170307|PDES|Destinasi Tirta Nusantara Tbk|540|550|530|530|18000|9810000|265|0|550|6400|J|530|11000|B|0
20170307|PEGE|Panca Global Securities Tbk.|200|200|200|200|500|100000|200|0|260|900|J|200|99500|B|0
20170307|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2830|2850|2780|2800|11466300|32135806000|933.333|0|2800|900000|J|2790|36800|B|2850
20170307|PGLI|Pembangunan Graha Lestari Indah Tbk.|55|59|55|56|757200|43683200|74.667|0|57|52000|J|56|81800|B|0
20170307|PICO|Pelangi Indah Canindo Tbk|224|210|210|210|10000|2100000|32.308|0|220|5000|J|200|100000|B|0
20170307|PJAA|Pembangunan Jaya Ancol Tbk.|1800|1800|1790|1790|3400|6104000|349.268|0|1790|4000|J|1770|100|B|0
20170307|PKPK|Perdana Karya Perkasa Tbk|73|94|72|94|75919600|6527327700|23.5|0|95|760500|J|94|1373600|B|0
20170307|PLAS|Polaris Investama Tbk|67|85|67|78|52495100|4074705400|18.393|0|79|87300|J|78|2007000|B|0
20170307|PLIN|Plaza Indonesia Realty Tbk.|4870|0|0|4870|0|0|2020.831|0|4870|1100|J|0|0|B|0
20170307|PNBN|Bank Pan Indonesia Tbk|910|915|900|905|2250500|2037481000|1506.827|0|910|754200|J|905|166600|B|0
20170307|PNBS|Bank Panin Syariah Tbk.|105|105|104|105|3933400|411498100|105|0|105|2226100|J|104|570700|B|0
20170307|PNIN|Paninvest Tbk.|720|715|715|715|5100|3646500|760.315|0|715|9900|J|710|1000|B|0
20170307|PNLF|Panin Financial Tbk.|210|212|210|212|6322600|1330139800|229.14|0|212|1951100|J|210|305200|B|0
20170307|PNSE|Pudjiadi & Sons Tbk.|675|0|0|675|0|0|337.271|0|675|900|J|510|1100|B|0
20170307|POLY|Asia Pacific Fibers Tbk|70|73|67|68|2390900|165246400|0.584|0|68|1723300|J|67|348700|B|0
20170307|POOL|Pool Advista Indonesia Tbk.|2030|2020|1910|1970|260500|511858000|1250.389|0|1970|52700|J|1960|5800|B|0
20170307|POWR|Cikarang Listrindo Tbk.|1330|1385|1330|1350|5340000|7258541500|90|0|1350|1900|J|1345|53400|B|0
20170307|PPRO|PP Properti Tbk.|304|304|292|298|55044700|16513273000|644.324|0|300|441800|J|298|63800|B|304
20170307|PRAS|Prima Alloy Steel Universal Tbk.|191|193|182|190|136300|25181700|106.964|0|190|19800|J|187|100|B|0
20170307|PRDA|Prodia Widyahusada Tbk.|4700|4720|4570|4700|96000|441800000|72.308|0|4700|3500|J|4570|2000|B|0
20170307|PSAB|J Resources Asia Pasifik Tbk.|236|240|230|234|1754200|410835200|759.173|0|236|102400|J|234|261000|B|0
20170307|PSDN|Prasidha Aneka Niaga Tbk|168|0|0|168|0|0|16.8|0|166|200|J|154|100|B|0
20170307|PSKT|Red Planet Indonesia Tbk.|74|75|68|69|4467800|312116700|82.102|0|70|103700|J|69|10300|B|0
20170307|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|15|5000|B|0
20170307|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10750|11100|10800|10950|2636000|28945165000|1904.348|0|11000|75400|J|10950|117700|B|10800
20170307|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|9700|J|0|0|B|0
20170307|PTPP|PP (Persero) Tbk.|3550|3550|3480|3500|13218600|46385951000|657.895|0|3510|69600|J|3500|363200|B|3540
20170307|PTRO|Petrosea Tbk.|850|865|850|855|783500|669443000|684|0|855|7100|J|850|64300|B|0
20170307|PTSN|Sat Nusapersada Tbk|76|78|74|78|25800|1990700|13.448|0|79|22600|J|74|3000|B|0
20170307|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.549|0|7300|50000|J|0|0|B|0
20170307|PUDP|Pudjiadi Prestige Tbk.|366|0|0|366|0|0|45.65|0|402|100|J|364|22200|B|0
20170307|PWON|Pakuwon Jati Tbk.|555|570|560|560|37251300|20965987000|2158.911|0|565|670300|J|560|11557500|B|560
20170307|PYFA|Pyridam Farma Tbk|206|212|200|204|211800|43109000|199.922|0|202|100|J|200|54400|B|0
20170307|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
