20170612|FPNI|Lotte Chemical Titan Tbk.|246|254|246|248|466900|115595800|75.224|0|248|28600|J|246|116400|B|0
20170612|FREN|Smartfren Telecom Tbk.|50|50|50|50|503500|25175000|2.778|0|50|1160900|J|0|0|B|0
20170612|GAMA|Gading Development Tbk.|50|50|50|50|107000|5350000|47.619|0|50|13662900|J|0|0|B|0
20170612|GDST|Gunawan Dianjaya Steel Tbk.|108|108|106|106|1495800|159289800|66.25|0|108|12100|J|106|150700|B|0
20170612|GDYR|Goodyear Indonesia Tbk.|1700|1700|1700|1700|3000|5100000|1360|0|0|0|J|1700|2800|B|0
20170612|GEMA|Gema Grahasarana Tbk.|645|0|0|645|0|0|286.667|0|645|10400|J|560|1000|B|0
20170612|GEMS|Golden Energy Mines Tbk.|2900|0|0|2900|0|0|116|0|3000|5100|J|2710|100|B|0
20170612|GGRM|Gudang Garam Tbk.|75500|78050|74900|77750|838500|64962085000|3034.146|0|78000|1900|J|77750|152300|B|75000
20170612|GIAA|Garuda Indonesia (Persero) Tbk.|358|360|352|352|2126700|755247400|47.318|0|354|5100|J|352|669100|B|0
20170612|GJTL|Gajah Tunggal Tbk.|1165|1175|1115|1120|9093200|10297503500|219.884|0|1125|44100|J|1120|2582100|B|0
20170612|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170612|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170612|GMTD|Gowa Makassar Tourism Development Tbk.|7200|0|0|7200|0|0|1252.174|0|6800|1500|J|0|0|B|0
20170612|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|510|0|0|510|0|0|145.714|0|0|0|J|510|112700|B|0
20170612|GOLL|Golden Plantation Tbk.|117|127|118|127|1246800|153232700|44.097|0|128|100|J|127|805100|B|0
20170612|GOLL-W|Waran Seri I Golden Plantation Tbk.|10|11|9|10|3289600|32209700|1000|0|11|3630700|J|10|587500|B|0
20170612|GPRA|Perdana Gapuraprima Tbk.|125|142|125|135|72686900|9927965500|58.233|0|136|197800|J|135|10016300|B|0
20170612|GREN|Evergreen Invesco Tbk.|300|306|294|302|27534900|8287521400|287.619|0|304|305800|J|302|245800|B|0
20170612|GSMF|Equity Development Investment Tbk.|99|128|102|124|2196900|267625600|9.976|0|125|32700|J|124|723000|B|0
20170612|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170612|GWSA|Greenwood Sejahtera Tbk.|144|0|0|144|0|0|57.6|0|143|200|J|138|100|B|0
20170612|GZCO|Gozco Plantations Tbk.|75|75|70|71|60609000|4331322600|37.743|0|72|1579800|J|71|100400|B|0
20170612|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20170612|HDFA|Radana Bhaskara Finance Tbk.|200|199|130|199|11200|1629300|107.753|0|185|100|J|146|300|B|0
20170612|HDTX|Panasia Indo Resources Tbk.|400|500|400|498|7900|3543000|78.533|0|498|6600|J|310|10300|B|0
20170612|HERO|Hero Supermarket Tbk.|1200|1200|1200|1200|76200|91440000|2504.801|0|1200|174700|J|1190|300|B|0
20170612|HEXA|Hexindo Adiperkasa Tbk.|3950|3910|3870|3890|61600|239892000|1190.841|0|3910|1500|J|3890|13900|B|0
20170612|HITS|Humpuss Intermoda Transportasi Tbk.|705|725|710|710|21700|15731000|1092.308|0|710|2300|J|705|100|B|0
20170612|HMSP|H.M. Sampoerna Tbk.|3840|3850|3810|3830|8522600|32676087000|19119.409|0|3830|184100|J|3820|985800|B|3810
20170612|HOME|Hotel Mandarine Regency Tbk.|402|400|392|400|1786700|703393800|425.22|0|400|300|J|340|100|B|0
20170612|HOTL|Saraswati Griya Lestari Tbk.|123|124|123|124|66663200|8266189900|67.027|0|124|6800|J|122|1500|B|0
20170612|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|12|12|12|12|351300|4215600|1200|0|12|105100|J|11|452600|B|0
20170612|HRUM|Harum Energy Tbk.|2100|2100|2050|2080|1426300|2965131000|40|0|2080|12200|J|2070|227200|B|0
20170612|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|200|10000|38.462|0|50|13792100|J|0|0|B|0
20170612|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|212|2900|J|0|0|B|0
20170612|IBST|Inti Bangun Sejahtera Tbk.|1900|1900|1900|1900|100|190000|204.345|0|2100|200|J|1740|15300|B|0
20170612|ICBP|Indofood CBP Sukses Makmur Tbk.|8400|8525|8275|8475|3301800|27904542500|314.18|0|8500|400|J|8475|390300|B|8350
20170612|ICON|Island Concepts Indonesia Tbk.|175|179|164|173|2600|445100|332.079|0|173|600|J|167|2000|B|0
20170612|IDPR|Indonesia Pondasi Raya Tbk.|1150|0|0|1150|0|0|89.844|0|1140|100|J|1060|11800|B|0
20170612|IGAR|Champion Pacific Indonesia Tbk.|464|468|450|468|283000|128073400|305.882|0|466|7000|J|450|1900|B|0
20170612|IIKP|Inti Agri Resources Tbk|246|254|240|246|218567900|54346779400|472.187|0|246|100|J|244|100|B|0
20170612|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20170612|IKBI|Sumi Indo Kabel Tbk.|390|428|390|416|14100|5809200|37.726|0|420|29100|J|416|1100|B|0
20170612|IMAS|Indomobil Sukses Internasional Tbk.|1100|1150|1105|1135|300|339000|152.374|0|1135|2500|J|1110|100|B|0
20170612|IMJS|Indomobil Multi Jasa Tbk.|306|306|302|306|564900|171777600|61.2|0|306|3500|J|304|90000|B|0
20170612|IMPC|Impack Pratama Industri Tbk.|940|950|950|950|309800|294310000|250|0|950|176900|J|930|99600|B|0
20170612|INAF|Indofarma Tbk.|3140|3180|3070|3070|519500|1615896000|1228|0|3080|500|J|3070|6600|B|0
20170612|INAI|Indal Aluminium Industry Tbk.|700|700|700|700|182500|127750000|127.621|0|700|100000|J|695|69000|B|0
20170612|INCF|Indo Komoditi Korpora Tbk.|180|0|0|180|0|0|146.341|0|220|10000|J|117|5000|B|0
20170612|INCI|Intanwijaya Internasional Tbk|396|0|0|396|0|0|39.376|0|396|2800|J|352|5000|B|0
20170612|INCO|Vale Indonesia Tbk.|1870|1890|1880|1890|5486000|10349832000|771.429|0|1890|252200|J|1885|2000|B|1885
20170612|INDF|Indofood Sukses Makmur Tbk.|8500|8500|8325|8475|11935200|100910887500|1450.727|0|8500|392600|J|8475|542400|B|8400
20170612|INDR|Indo-Rama Synthetics Tbk.|1300|1300|1200|1200|9300|11295000|161.618|0|1200|3800|J|1150|2000|B|0
20170612|INDS|Indospring Tbk.|885|915|885|900|458400|410093000|84.375|0|900|35200|J|895|20000|B|0
20170612|INDX|Tanah Laut Tbk|124|128|122|124|742200|92514200|9.92|0|125|80000|J|124|2300|B|0
20170612|INDY|Indika Energy Tbk.|840|850|820|825|14478300|12050426000|27.966|0|830|382900|J|825|36900|B|0
20170612|INKP|Indah Kiat Pulp & Paper Tbk.|2520|2540|2380|2430|10790600|26238656000|125.214|0|2430|88600|J|2420|10000|B|0
20170612|INPC|Bank Artha Graha Internasional Tbk.|95|96|93|94|3159600|297166600|0.537|0|94|53200|J|93|2231200|B|0
20170612|INPC-W|Waran Seri I Bank Artha Graha Internasio|22|22|21|22|784100|16467200|2200|0|22|703600|J|21|538000|B|0
20170612|INPP|Indonesian Paradise Property Tbk.|625|625|625|625|317500|198437500|595.238|0|630|172100|J|625|114300|B|0
20170612|INRU|Toba Pulp Lestari Tbk.|296|296|290|296|21200|6227000|3.005|0|296|700|J|290|14200|B|0
20170612|INTA|Intraco Penta Tbk.|238|240|222|224|8145200|1842605400|157.901|0|224|112500|J|222|636100|B|0
20170612|INTA-W|Waran Seri I Intraco Penta Tbk.|1|74|52|65|15692600|995373600|6500|0|65|419600|J|64|57100|B|0
20170612|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.681|0|1350|200|J|0|0|B|0
20170612|INTP|Indocement Tunggal Prakarsa Tbk.|17900|17950|17550|17950|696500|12360555000|718|0|17950|8200|J|17700|200|B|17650
20170612|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170612|IPOL|Indopoly Swakarsa Industry Tbk.|171|171|165|165|1135200|188672400|78.571|0|165|55400|J|164|91000|B|0
20170612|ISAT|Indosat Tbk.|6200|6400|6225|6350|83100|527002500|453.571|0|6375|300|J|6350|703000|B|0
20170612|ISSP|Steel Pipe Industry of Indonesia Tbk.|226|232|220|230|4557300|1039409800|77.966|0|232|132000|J|230|1120300|B|0
20170612|ITMA|Sumber Energi Andalan Tbk.|895|895|860|895|26800|23618500|257.554|0|905|300|J|870|27000|B|0
20170612|ITMG|Indo Tambangraya Megah Tbk.|17175|17500|16500|17100|1261100|21282792500|122.143|0|17100|6200|J|17050|5000|B|0
20170612|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170612|JAWA|Jaya Agra Wattie Tbk.|144|155|144|152|4804600|723785600|30.4|0|153|154200|J|152|115800|B|0
20170612|JECC|Jembo Cable Company Tbk.|6375|6300|6200|6250|700|4390000|473.682|0|6200|6600|J|5550|200|B|0
20170612|JGLE|Graha Andrasentra Propertindo Tbk.|214|218|206|206|183400|38548600|147.143|0|210|39600|J|206|20400|B|0
20170612|JIHD|Jakarta International Hotels & Developme|468|0|0|468|0|0|265.472|0|468|100|J|450|8000|B|0
20170612|JKON|Jaya Konstruksi Manggala Pratama Tbk.|595|0|0|595|0|0|492.48|0|595|20000|J|560|15000|B|0
20170612|JKSW|Jakarta Kyoei Steel Works Tbk.|64|64|62|62|23900|1507200|9.538|0|64|6600|J|62|10000|B|0
20170612|JPFA|Japfa Comfeed Indonesia Tbk.|1295|1390|1295|1365|34421800|46641508500|373.155|0|1370|27500|J|1365|698600|B|0
20170612|JPRS|Jaya Pari Steel Tbk|145|145|141|145|253400|36613600|92.949|0|146|13700|J|145|90000|B|0
20170612|JRPT|Jaya Real Property Tbk.|820|835|820|825|1269900|1049013500|793.269|0|825|133900|J|800|195900|B|0
20170612|JSMR|Jasa Marga (Persero) Tbk.|5125|5200|5100|5150|3922100|20240935000|303.691|0|5175|787600|J|5150|287900|B|5150
20170612|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|0|0|J|0|0|B|0
20170612|JTPE|Jasuindo Tiga Perkasa Tbk.|318|324|318|320|893800|286113400|711.111|0|320|48400|J|318|16000|B|0
20170612|KAEF|Kimia Farma Tbk.|2880|2950|2860|2870|599500|1742123000|2870|0|2890|12000|J|2870|5500|B|0
20170612|KARW|ICTSI Jasa Prima Tbk.|210|216|208|216|9100|1902800|36.564|0|214|400|J|206|2100|B|0
20170612|KBLI|KMI Wire & Cable Tbk.|476|486|476|480|20112700|9672709400|58.324|0|482|249600|J|480|503400|B|0
20170612|KBLM|Kabelindo Murni Tbk.|332|336|320|320|87800|28897400|10.667|0|326|1300|J|320|22500|B|0
20170612|KBLV|First Media Tbk.|1275|1295|1295|1295|500|647500|344.47|0|1290|600|J|1280|3700|B|0
20170612|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.615|0|50|9759100|J|0|0|B|0
20170612|KDSI|Kedawung Setia Industrial Tbk.|530|545|515|535|109800|56863000|133.75|0|525|19400|J|515|2000|B|0
20170612|KIAS|Keramika Indonesia Assosiasi Tbk.|83|83|82|82|2200|182400|2.982|0|83|9700|J|82|800|B|0
20170612|KICI|Kedaung Indah Can Tbk|159|193|160|174|2276800|388596500|36.941|0|175|10200|J|174|37200|B|0
20170612|KIJA|Kawasan Industri Jababeka Tbk.|326|328|320|324|8181700|2640914000|11.172|0|324|411300|J|320|350000|B|0
20170612|KINO|Kino Indonesia Tbk.|2150|2190|2150|2190|38700|84264000|57.632|0|2200|5200|J|2190|9100|B|0
20170612|KKGI|Resource Alam Indonesia Tbk.|380|382|372|372|604000|229011000|1305.263|0|378|30400|J|372|15500|B|0
20170612|KLBF|Kalbe Farma Tbk.|1550|1565|1535|1535|11886100|18425514000|14971.228|0|1550|2000|J|1535|1569500|B|1560
20170612|KOBX|Kobexindo Tractors Tbk.|106|108|106|106|526800|56057900|26.5|0|107|127100|J|106|823200|B|0
20170612|KOIN|Kokoh Inti Arebama Tbk|310|310|306|310|13700|4194200|209.706|0|310|49500|J|306|1800|B|0
20170612|KONI|Perdana Bangun Pusaka Tbk|725|0|0|725|0|0|152.632|0|720|500|J|0|0|B|0
20170612|KOPI|Mitra Energi Persada Tbk.|715|720|715|720|51400|36886500|182.278|0|720|13700|J|710|22000|B|0
20170612|KPIG|MNC Land Tbk.|1210|1295|1245|1245|981700|1271229500|267.897|0|1250|10900|J|1240|2500|B|0
20170612|KRAH|Grand Kartech Tbk.|3090|3100|3000|3010|328900|1003206000|1094.545|0|3040|8400|J|2990|5400|B|0
20170612|KRAS|Krakatau Steel (Persero) Tbk.|630|640|600|600|10434600|6385338500|74.593|0|605|100000|J|600|1269900|B|0
20170612|KREN|Kresna Graha Investama Tbk.|434|434|426|434|11568300|4966774600|4515.189|0|434|906600|J|430|150000|B|0
20170612|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170612|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|2920500|J|0|0|B|0
20170612|LCGP|Eureka Prima Jakarta Tbk.|97|99|97|97|2842400|276922400|77.6|0|98|862900|J|97|6031300|B|0
20170612|LEAD|Logindo Samudramakmur Tbk.|93|101|93|95|9161900|896627300|13.581|0|95|140400|J|94|109200|B|0
20170612|LINK|Link Net Tbk.|5400|5500|5300|5300|67000|361005000|331.25|0|5500|900|J|5300|23600|B|0
20170612|LION|Lion Metal Works Tbk.|1030|1280|1050|1050|300|338000|657.61|0|1050|5900|J|900|100|B|0
20170612|LMAS|Limas Indonesia Makmur Tbk|69|72|68|68|2258800|154979000|21.372|0|69|84900|J|68|67000|B|0
20170612|LMPI|Langgeng Makmur Industri Tbk.|145|152|145|152|919600|136575300|22.18|0|152|206000|J|151|10000|B|0
20170612|LMSH|Lionmesh Prima Tbk.|695|750|730|750|200|148000|104.167|0|725|500|J|630|300|B|0
20170612|LPCK|Lippo Cikarang Tbk|4080|4120|4080|4100|434400|1780461000|443.243|0|4110|19600|J|4100|56100|B|0
20170612|LPGI|Lippo General Insurance Tbk.|5700|5700|5600|5700|14100|79547500|256.18|0|5700|3200|J|5600|300|B|0
20170612|LPIN|Multi Prima Sejahtera Tbk|1200|1160|900|1160|2600|2366000|132.511|0|1155|500|J|1000|2500|B|0
20170612|LPKR|Lippo Karawaci Tbk.|635|645|630|640|29487300|18915539500|163.866|0|645|2573700|J|640|841000|B|640
20170612|LPLI|Star Pacific Tbk|197|197|194|194|13300|2607500|5.985|0|197|3500|J|193|1000|B|0
20170612|LPPF|Matahari Department Store Tbk.|14600|14675|14500|14575|2928100|42644642500|330.267|0|14600|2500|J|14575|171300|B|14500
20170612|LPPS|Lippo Securities Tbk.|109|113|111|112|47200|5245700|7.608|0|112|148700|J|111|70500|B|0
20170612|LRNA|Eka Sari Lorena Transport Tbk.|161|162|146|146|653400|98381800|16.222|0|151|10100|J|146|110800|B|0
20170612|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|29|30|25|25|4710100|126863600|2500|0|27|28300|J|25|524900|B|0
20170612|LSIP|PP London Sumatra Indonesia Tbk.|1405|1420|1395|1405|5588200|7852864500|362.581|0|1405|1473000|J|1400|559700|B|1405
20170612|LTLS|Lautan Luas Tbk.|470|482|458|460|388000|179954600|162.608|0|470|5200|J|460|85200|B|0
20170612|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|220386000|J|0|0|B|0
20170612|MAIN|Malindo Feedmill Tbk.|1095|1130|1095|1110|301600|333232500|630.682|0|1110|3500|J|1105|46400|B|0
20170612|MAMI|Mas Murni Indonesia Tbk|53|53|52|53|6625700|349286600|6.09|0|53|4666100|J|52|6828300|B|0
20170612|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20170612|MAPI|Mitra Adiperkasa Tbk.|6300|6350|6275|6300|585100|3693050000|1008|0|6300|700|J|6275|1500|B|0
20170612|MARI|Mahaka Radio Integra Tbk.|1400|1405|1365|1395|149800|207791500|186|0|1395|10600|J|1390|12200|B|0
20170612|MASA|Multistrada Arah Sarana Tbk.|208|208|206|208|180400|37415200|147.895|0|208|1200|J|206|161000|B|0
20170612|MAYA|Bank Mayapada Internasional Tbk.|2900|3550|2900|2900|158600|531245000|1101.594|0|3180|100|J|2910|400|B|0
20170612|MBAP|Mitrabara Adiperdana Tbk.|2700|0|0|2700|0|0|207.692|0|0|0|J|2600|3000|B|0
20170612|MBSS|Mitrabahtera Segara Sejati Tbk.|376|380|374|374|436500|164670800|23.375|0|378|11800|J|374|127600|B|0
20170612|MBTO|Martina Berto Tbk.|182|178|177|178|1500|266500|24.054|0|178|1000|J|172|100|B|0
20170612|MCOR|Bank China Construction Bank Indonesia T|270|276|270|272|9459000|2576600800|243.964|0|274|1192600|J|272|18500|B|0
20170612|MDIA|Intermedia Capital Tbk.|1900|1900|1900|1900|200|380000|137.681|0|1900|199900|J|1890|2000|B|0
20170612|MDKA|Merdeka Copper Gold Tbk.|2530|2500|2350|2350|92000|221395000|117.5|0|2350|117300|J|2340|1000|B|0
20170612|MDLN|Modernland Realty Tbk.|272|272|264|270|12787000|3414936200|80.129|0|270|1169500|J|268|740300|B|0
20170612|MDRN|Modern Internasional Tbk.|51|53|51|51|23095600|1192452000|8.199|0|52|2496200|J|51|11554900|B|0
20170612|MEDC|Medco Energi Internasional Tbk.|2680|2680|2630|2640|1727100|4582499000|1043.19|0|2660|73600|J|2640|294500|B|0
20170612|MEGA|Bank Mega Tbk.|3000|3000|3000|3000|100|300000|2186.78|0|3000|400|J|2910|100|B|0
20170612|MERK|Merck Tbk.|9375|9600|9300|9300|5400|50335000|24520.79|0|9400|1000|J|9075|100|B|0
20170612|META|Nusantara Infrastructure Tbk.|134|134|133|134|4400000|587213000|40.228|0|134|3754900|J|133|527700|B|0
20170612|MFIN|Mandala Multifinance Tbk.|1015|1020|995|1015|315800|317393000|520.513|0|1015|11300|J|1000|69100|B|0
20170612|MFMI|Multifiling Mitra Indonesia Tbk.|780|780|765|780|3600|2788000|390|0|780|4000|J|775|3100|B|0
20170612|MGNA|Magna Finance Tbk.|75|79|73|77|27600|2110100|73.333|0|77|105000|J|74|23200|B|0
20170612|MGNA-W|Waran Seri I Magna Finance Tbk.|5|6|5|6|1991700|10266500|600|0|6|9515800|J|5|1044800|B|0
20170612|MICE|Multi Indocitra Tbk.|478|470|470|470|100|47000|95.918|0|470|200|J|380|100|B|0
20170612|MIDI|Midi Utama Indonesia Tbk.|910|910|910|910|100|91000|330.909|0|910|3000|J|885|100|B|0
20170612|MIKA|Mitra Keluarga Karyasehat Tbk.|1890|1985|1890|1975|21115200|41092005000|116.28|0|1980|7000|J|1975|984400|B|0
20170612|MINA|Sanurhasta Mitra Tbk.|810|965|770|945|37835800|30925218500|900|0|950|3900|J|945|99100|B|0
20170612|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|1143700|J|0|0|B|0
20170612|MITI|Mitra Investindo Tbk.|52|54|51|51|683000|35040700|4.305|0|53|26600|J|51|355200|B|0
20170612|MKNT|Mitra Komunikasi Nusantara Tbk.|384|376|358|358|1452200|522969000|179|0|368|1000|J|356|100|B|0
20170612|MKPI|Metropolitan Kentjana Tbk.|26325|26325|26275|26300|99600|2618310000|1252.381|0|26325|8300|J|24000|100|B|0
20170612|MLBI|Multi Bintang Indonesia Tbk.|11800|11850|11850|11850|32700|387495000|75477.707|0|11900|5100|J|11850|30300|B|0
20170612|MLIA|Mulia Industrindo Tbk|498|600|452|595|51000|30418200|99.374|0|600|42800|J|595|1800|B|0
20170612|MLPL|Multipolar Tbk.|218|224|214|216|27259300|5952105200|24.775|0|218|2545600|J|216|7980200|B|0
20170612|MLPT|Multipolar Technology Tbk.|945|930|890|920|2000|1812000|191.667|0|925|100|J|880|100|B|0
20170612|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|580|300|J|550|1000|B|0
20170612|MNCN|Media Nusantara Citra Tbk.|1900|1915|1870|1870|6377000|12109367000|207.778|0|1875|30900|J|1870|96000|B|1890
20170612|MPMX|Mitra Pinasthika Mustika Tbk.|830|835|805|835|258600|213938500|55.667|0|835|800|J|825|100|B|0
20170612|MPPA|Matahari Putra Prima Tbk.|720|760|720|740|6872700|5094632500|311.12|0|740|244100|J|735|137600|B|0
20170612|MRAT|Mustika Ratu Tbk.|208|214|214|214|100|21400|32.923|0|212|100|J|208|300|B|0
20170612|MREI|Maskapai Reasuransi Indonesia Tbk.|3820|3880|3700|3700|8500|32040000|317.367|0|3850|3000|J|3000|200|B|0
20170612|MSKY|MNC Sky Vision Tbk.|980|1000|985|995|505600|505344000|65.461|0|995|47000|J|990|500|B|0
20170612|MTDL|Metrodata Electronics Tbk.|635|630|630|630|7000|4410000|1097.867|0|630|11100|J|620|150100|B|0
20170612|MTFN|Capitalinc Investment Tbk.|50|50|50|50|1500|75000|1.266|0|50|23060200|J|0|0|B|0
20170612|MTLA|Metropolitan Land Tbk.|320|322|320|320|500|160200|134.538|0|336|8500|J|320|210100|B|0
20170612|MTRA|Mitra Pemuda Tbk.|304|304|302|304|86100|26174200|164.324|0|304|200|J|302|2200|B|0
20170612|MTSM|Metro Realty Tbk.|292|0|0|292|0|0|74.824|0|300|2000|J|226|200|B|0
20170612|MYOH|Samindo Resources Tbk.|680|685|660|680|1832100|1229808500|80.993|0|680|204500|J|670|18500|B|0
20170612|MYOR|Mayora Indah Tbk.|2120|2170|2110|2120|538700|1157599000|10605.303|0|2120|144600|J|2110|96400|B|0
20170612|MYRX|Hanson International Tbk.|133|133|130|131|413585500|54553676400|89.339|0|131|200600|J|130|2290300|B|133
20170612|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|19783400|J|0|0|B|0
20170612|MYTX|Asia Pacific Investama Tbk.|86|80|78|78|755000|60099900|10.41|0|79|200|J|78|17000|B|0
20170612|NAGA|Bank Mitraniaga Tbk.|153|184|116|136|5600|775600|75.556|0|177|900|J|151|1000|B|0
20170612|NELY|Pelayaran Nelly Dwi Putri Tbk.|145|146|110|121|239900|29559300|72.024|0|122|2000|J|121|2500|B|0
20170612|NIKL|Pelat Timah Nusantara Tbk.|4780|4780|4500|4500|375000|1733178000|1384.615|0|4500|25300|J|4490|5000|B|0
20170612|NIPS|Nipress Tbk.|490|500|500|500|100|50000|363.89|0|490|20000|J|414|500|B|0
20170612|NIRO|Nirvana Development Tbk.|75|75|73|75|1178400|88263400|71.429|0|75|1458200|J|74|519400|B|0
20170612|NISP|Bank OCBC NISP Tbk.|1730|1730|1710|1710|150600|258529000|1036.069|0|1730|200|J|1705|200|B|0
20170612|NOBU|Bank Nationalnobu Tbk.|890|900|885|900|2028100|1811975000|240|0|900|59900|J|895|112900|B|0
20170612|NRCA|Nusa Raya Cipta Tbk.|420|420|408|416|464800|191477600|48.941|0|416|10600|J|410|23400|B|0
20170612|OASA|Protech Mitra Perkasa Tbk.|400|0|0|400|0|0|210.526|0|404|96800|J|400|118500|B|0
20170612|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20170612|OKAS|Ancora Indonesia Resources Tbk.|55|68|53|59|1702900|101481800|147.614|0|59|44400|J|57|100|B|0
20170612|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.197|0|0|0|J|342|100|B|0
20170612|PADI|Minna Padi Investama Sekuritas Tbk.|398|400|394|400|171100|67975800|791.374|0|410|2200|J|398|19400|B|0
20170612|PALM|Provident Agro Tbk.|410|448|410|444|105400|47062400|121.355|0|420|1900|J|400|20000|B|0
20170612|PANR|Panorama Sentrawisata Tbk.|690|700|690|700|1404000|975454500|419.992|0|700|88100|J|695|12800|B|0
20170612|PANS|Panin Sekuritas Tbk.|3050|3140|3030|3040|586200|1795694000|2210.909|0|3050|2000|J|3040|6600|B|0
20170612|PBRX|Pan Brothers Tbk.|500|500|492|492|29129000|14478737000|870.796|0|496|57800|J|492|198600|B|0
20170612|PBSA|Paramita Bangun Sarana Tbk.|1500|1600|1400|1400|116000|166960000|116.667|0|1500|10000|J|1400|4300|B|0
20170612|PDES|Destinasi Tirta Nusantara Tbk|750|790|770|790|2000|1560000|395|0|800|2000|J|0|0|B|0
20170612|PEGE|Panca Global Securities Tbk.|270|0|0|270|0|0|270|0|0|0|J|0|0|B|0
20170612|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2340|2380|2350|2350|7073400|16708156000|783.333|0|2360|101200|J|2350|204600|B|2350
20170612|PGLI|Pembangunan Graha Lestari Indah Tbk.|57|61|57|60|326700|19369800|80|0|61|222500|J|60|932300|B|0
20170612|PICO|Pelangi Indah Canindo Tbk|195|204|185|193|190900|36542200|29.692|0|193|800|J|191|4400|B|0
20170612|PJAA|Pembangunan Jaya Ancol Tbk.|1720|0|0|1720|0|0|335.61|0|1750|300|J|1630|200|B|0
20170612|PKPK|Perdana Karya Perkasa Tbk|81|86|77|78|13705400|1140528500|19.5|0|79|80000|J|78|338100|B|0
20170612|PLAS|Polaris Investama Tbk|50|50|50|50|200|10000|11.791|0|50|932400|J|0|0|B|0
20170612|PLIN|Plaza Indonesia Realty Tbk.|4200|0|0|4200|0|0|1742.811|0|4250|200|J|3620|900|B|0
20170612|PNBN|Bank Pan Indonesia Tbk|935|945|930|940|2379600|2236823500|1565.102|0|945|143600|J|940|19200|B|0
20170612|PNBS|Bank Panin Dubai Syariah Tbk.|133|135|130|134|4334000|574194300|134|0|134|870100|J|133|700700|B|0
20170612|PNIN|Paninvest Tbk.|850|865|850|860|712600|612483500|914.504|0|860|162800|J|855|13600|B|0
20170612|PNLF|Panin Financial Tbk.|240|240|234|234|15936600|3773942400|252.918|0|236|100400|J|234|119500|B|0
20170612|PNSE|Pudjiadi & Sons Tbk.|1300|0|0|1300|0|0|649.558|0|1280|100|J|0|0|B|0
20170612|POLY|Asia Pacific Fibers Tbk|68|69|68|69|126000|8652600|0.593|0|69|263000|J|68|192400|B|0
20170612|POOL|Pool Advista Indonesia Tbk.|2180|2180|2180|2180|9400|20492000|1383.679|0|2180|600|J|2170|9800|B|0
20170612|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1300|0|0|1300|0|0|130000|0|1600|200|J|1030|100|B|0
20170612|PORT|Nusantara Pelabuhan Handal Tbk.|486|486|480|480|11500|5542600|89.72|0|484|2000|J|480|36900|B|0
20170612|POWR|Cikarang Listrindo Tbk.|1150|1160|1100|1110|183600|204401000|74|0|1140|200|J|1110|58500|B|0
20170612|PPRO|PP Properti Tbk.|228|232|226|228|21724000|4964432000|492.973|0|228|1955300|J|226|4321700|B|230
20170612|PRAS|Prima Alloy Steel Universal Tbk.|216|222|216|220|300800|66320400|123.853|0|220|104300|J|218|50000|B|0
20170612|PRDA|Prodia Widyahusada Tbk.|4000|4090|4090|4090|100|409000|62.923|0|4100|3100|J|4010|300|B|0
20170612|PSAB|J Resources Asia Pasifik Tbk.|220|222|212|214|4226500|905435600|694.287|0|214|23700|J|212|574300|B|0
20170612|PSDN|Prasidha Aneka Niaga Tbk|142|142|133|142|900|126900|14.2|0|142|4000|J|136|100|B|0
20170612|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|37600|1880000|59.494|0|50|3744100|J|0|0|B|0
