20170202|GJTL|Gajah Tunggal Tbk.|1120|1170|1115|1155|11272100|12937219500|226.755|0|1155|739000|J|1150|235400|B|0
20170202|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170202|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170202|GMTD|Gowa Makassar Tourism Development Tbk.|6700|0|0|6700|0|0|1165.217|0|0|0|J|5600|100|B|0
20170202|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|500|500|500|8700|4350000|142.857|0|0|0|J|0|0|B|0
20170202|GOLL|Golden Plantation Tbk.|118|121|111|119|939700|107942100|41.319|0|119|71000|J|117|1000|B|0
20170202|GOLL-W|Waran Seri I Golden Plantation Tbk.|16|17|16|17|266500|4294000|1700|0|17|501100|J|16|610600|B|0
20170202|GPRA|Perdana Gapuraprima Tbk.|212|218|210|218|366400|78548000|94.036|0|218|59900|J|216|100800|B|0
20170202|GREN|Evergreen Invesco Tbk.|214|218|200|212|194000|40991600|201.905|0|214|76000|J|208|8500|B|0
20170202|GSMF|Equity Development Investment Tbk.|110|0|0|110|0|0|8.85|0|101|100|J|99|1900|B|0
20170202|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170202|GWSA|Greenwood Sejahtera Tbk.|128|135|124|127|167500|21391900|50.8|0|130|200|J|127|2000|B|0
20170202|GZCO|Gozco Plantations Tbk.|109|116|109|113|39091400|4383854900|60.07|0|113|1085700|J|112|101100|B|0
20170202|HADE|HD Capital Tbk|50|50|50|50|114100|5705000|131.579|0|50|1|J|0|0|B|0
20170202|HDFA|Radana Bhaskara Finance Tbk.|190|206|195|200|2700|538800|108.295|0|204|200|J|195|4500|B|0
20170202|HDTX|Panasia Indo Resources Tbk.|322|0|0|322|0|0|50.778|0|0|0|J|330|5000|B|0
20170202|HERO|Hero Supermarket Tbk.|1260|1300|1120|1300|79900|97119000|2713.534|0|1260|10000|J|1150|4000|B|0
20170202|HEXA|Hexindo Adiperkasa Tbk.|3300|3300|3210|3300|2800|9154000|1010.225|0|3310|1000|J|3300|100|B|0
20170202|HITS|Humpuss Intermoda Transportasi Tbk.|785|790|785|790|15400|12103500|1215.385|0|790|22100|J|600|4000|B|0
20170202|HMSP|H.M. Sampoerna Tbk.|3860|3930|3850|3880|12802600|49685419000|19369.01|0|3890|210500|J|3880|107500|B|3860
20170202|HOME|Hotel Mandarine Regency Tbk.|234|256|234|248|1158700|274017400|263.636|0|248|99300|J|214|100|B|0
20170202|HOTL|Saraswati Griya Lestari Tbk.|146|146|136|146|52300|7496900|78.919|0|146|9000|J|137|3000|B|0
20170202|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|16|16|14|15|345700|5090500|1500|0|15|1026500|J|14|571000|B|0
20170202|HRUM|Harum Energy Tbk.|2150|2200|2090|2150|8329600|17874638000|41.346|0|2150|66900|J|2140|42000|B|0
20170202|IATA|Indonesia Transport & Infrastructure Tbk|51|52|50|50|27003900|1368436700|38.462|0|51|8884200|J|50|1945440|B|0
20170202|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|176|200|J|0|0|B|0
20170202|IBST|Inti Bangun Sejahtera Tbk.|1850|1800|1700|1700|10700|18200000|182.835|0|1700|38100|J|1620|400|B|0
20170202|ICBP|Indofood CBP Sukses Makmur Tbk.|8425|8500|8400|8450|6861500|57897585000|313.253|0|8450|1500|J|8425|1200|B|8425
20170202|ICON|Island Concepts Indonesia Tbk.|500|0|0|500|0|0|959.767|0|0|0|J|0|0|B|0
20170202|IDPR|Indonesia Pondasi Raya Tbk.|1300|0|0|1300|0|0|101.562|0|1300|30900|J|1135|500|B|0
20170202|IGAR|Champion Pacific Indonesia Tbk.|490|500|476|500|973600|484892200|326.797|0|505|36100|J|490|2000|B|0
20170202|IIKP|Inti Agri Resources Tbk|2670|2680|2560|2560|6272100|16494423000|489.325|0|2560|100|J|2550|600|B|0
20170202|IKAI|Intikeramik Alamasri Industri Tbk.|80|79|78|79|745600|58899400|10.533|0|80|40000|J|79|79700|B|0
20170202|IKBI|Sumi Indo Kabel Tbk.|370|0|0|370|0|0|33.555|0|370|3200|J|342|500|B|0
20170202|IMAS|Indomobil Sukses Internasional Tbk.|1300|1345|1345|1345|3000|4035000|180.567|0|1345|44300|J|1300|100|B|0
20170202|IMJS|Indomobil Multi Jasa Tbk.|328|334|326|330|671200|220546200|66|0|330|280400|J|328|1000|B|0
20170202|IMPC|Impack Pratama Industri Tbk.|1025|1025|1015|1015|574700|587368000|267.105|0|1020|10400|J|1010|27900|B|0
20170202|INAF|Indofarma Tbk.|2360|2430|2380|2380|322300|768696000|952|0|2390|94700|J|2380|94500|B|0
20170202|INAI|Indal Aluminium Industry Tbk.|700|700|700|700|26900|18830000|127.621|0|710|3000|J|700|10100|B|0
20170202|INCF|Indo Komoditi Korpora Tbk.|450|0|0|450|0|0|365.854|0|450|28900|J|350|10000|B|0
20170202|INCI|Intanwijaya Internasional Tbk|310|310|294|310|44600|13157000|30.825|0|310|17100|J|296|10000|B|0
20170202|INCO|Vale Indonesia Tbk.|2560|2850|2600|2840|106123600|289094764000|1159.184|0|2840|165500|J|2830|8000|B|2600
20170202|INDF|Indofood Sukses Makmur Tbk.|7925|8000|7875|7925|12175000|96651800000|1356.579|0|7950|375000|J|7925|1020400|B|7900
20170202|INDR|Indo-Rama Synthetics Tbk.|810|810|810|810|600|486000|109.092|0|810|2400|J|735|2000|B|0
20170202|INDS|Indospring Tbk.|875|890|870|870|173200|151445000|81.562|0|875|7500|J|870|9900|B|0
20170202|INDX|Tanah Laut Tbk|93|97|93|96|236600|22447000|7.68|0|96|100|J|95|538200|B|0
20170202|INDY|Indika Energy Tbk.|755|795|745|770|12719300|9931009000|26.102|0|775|151300|J|770|154900|B|0
20170202|INKP|Indah Kiat Pulp & Paper Tbk.|1055|1050|1035|1035|401400|416265500|53.332|0|1045|20000|J|1035|201400|B|0
20170202|INPC|Bank Artha Graha Internasional Tbk.|114|115|110|112|15514100|1737419500|0.64|0|113|411900|J|112|119700|B|0
20170202|INPC-W|Waran Seri I Bank Artha Graha Internasio|26|27|26|26|6376400|166147900|2600|0|27|5160100|J|26|2459700|B|0
20170202|INPP|Indonesian Paradise Property Tbk.|565|575|565|575|479100|272576000|547.619|0|575|154900|J|570|135800|B|0
20170202|INRU|Toba Pulp Lestari Tbk.|310|0|0|310|0|0|3.147|0|310|3400|J|286|500|B|0
20170202|INTA|Intraco Penta Tbk.|342|340|340|340|300|102000|201.481|0|340|800|J|338|5300|B|0
20170202|INTD|Inter Delta Tbk|820|0|0|820|0|0|50.507|0|880|11000|J|0|0|B|0
20170202|INTP|Indocement Tunggal Prakarsa Tbk.|15300|15500|15300|15500|754100|11653175000|620|0|15525|10800|J|15500|67200|B|15475
20170202|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170202|IPOL|Indopoly Swakarsa Industry Tbk.|163|171|163|166|4471100|744753700|79.048|0|168|9000|J|166|2500|B|0
20170202|ISAT|Indosat Tbk.|6325|6375|6200|6375|22000|138990000|455.357|0|6375|13500|J|6325|106400|B|0
20170202|ISSP|Steel Pipe Industry of Indonesia Tbk.|238|238|228|228|8226300|1909066400|77.288|0|230|2514000|J|228|986700|B|0
20170202|ITMA|Sumber Energi Andalan Tbk.|1210|1220|1200|1220|18500|22387000|351.079|0|1220|17700|J|1205|100|B|0
20170202|ITMG|Indo Tambangraya Megah Tbk.|15175|15475|15175|15450|614100|9426605000|110.357|0|15450|9000|J|15400|600|B|0
20170202|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170202|JAWA|Jaya Agra Wattie Tbk.|151|160|148|159|2127700|328111700|31.8|0|159|214300|J|154|200000|B|0
20170202|JECC|Jembo Cable Company Tbk.|3850|0|0|3850|0|0|291.788|0|3850|1800|J|3200|1600|B|0
20170202|JGLE|Graha Andrasentra Propertindo Tbk.|398|490|350|472|79191600|34769789800|337.143|0|472|942400|J|470|1183300|B|0
20170202|JIHD|Jakarta International Hotels & Developme|492|482|482|482|100|48200|273.413|0|492|75000|J|482|10000|B|0
20170202|JKON|Jaya Konstruksi Manggala Pratama Tbk.|615|0|0|615|0|0|509.034|0|615|300|J|580|50000|B|0
20170202|JKSW|Jakarta Kyoei Steel Works Tbk.|69|0|0|69|0|0|10.615|0|72|40500|J|69|5000|B|0
20170202|JPFA|Japfa Comfeed Indonesia Tbk.|1735|1745|1695|1735|5785800|9897979500|474.303|0|1735|97100|J|1730|1000|B|0
20170202|JPRS|Jaya Pari Steel Tbk|138|143|138|142|54500|7693400|91.026|0|142|23300|J|140|5000|B|0
20170202|JRPT|Jaya Real Property Tbk.|875|880|880|880|200|176000|846.154|0|880|9800|J|805|50000|B|0
20170202|JSMR|Jasa Marga (Persero) Tbk.|4240|4260|4220|4250|4129300|17528617000|250.619|0|4260|351700|J|4250|109600|B|4220
20170202|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.106|0|0|0|J|0|0|B|0
20170202|JTPE|Jasuindo Tiga Perkasa Tbk.|484|484|466|468|1302600|619516600|1040|0|468|34300|J|466|52200|B|0
20170202|KAEF|Kimia Farma Tbk.|2090|2140|2060|2070|4845500|10127614000|2070|0|2080|46700|J|2070|71000|B|0
20170202|KARW|ICTSI Jasa Prima Tbk.|230|246|230|230|36300|8377000|38.934|0|230|16800|J|228|2800|B|0
20170202|KBLI|KMI Wire & Cable Tbk.|276|278|274|278|2682100|739003200|33.779|0|280|179600|J|276|55000|B|0
20170202|KBLM|Kabelindo Murni Tbk.|256|260|254|260|49500|12648200|8.667|0|260|7500|J|254|24700|B|0
20170202|KBLV|First Media Tbk.|1160|1260|1190|1235|2800|3428000|328.51|0|1235|200|J|1230|100|B|0
20170202|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|778500|38925000|9.615|0|50|2|J|0|0|B|0
20170202|KDSI|Kedawung Setia Industrial Tbk.|356|332|330|330|300|99400|82.5|0|358|5900|J|330|2200|B|0
20170202|KIAS|Keramika Indonesia Assosiasi Tbk.|89|89|84|87|566400|48456100|3.164|0|86|50000|J|85|1334200|B|0
20170202|KICI|Kedaung Indah Can Tbk|137|147|125|127|4592900|651187400|26.963|0|127|19800|J|126|40000|B|0
20170202|KIJA|Kawasan Industri Jababeka Tbk.|290|292|286|290|11481400|3324310200|9.999|0|290|1319600|J|288|594700|B|0
20170202|KINO|Kino Indonesia Tbk.|2910|2990|2890|2900|135300|394284000|76.316|0|2900|26600|J|2890|11500|B|0
20170202|KKGI|Resource Alam Indonesia Tbk.|1740|1780|1695|1760|108500|189603000|1235.088|0|1760|5600|J|1750|10000|B|0
20170202|KLBF|Kalbe Farma Tbk.|1485|1485|1470|1475|37833900|55896037500|14386.033|0|1480|31100|J|1475|616200|B|1475
20170202|KOBX|Kobexindo Tractors Tbk.|96|97|94|96|866900|82050900|24|0|96|199800|J|95|60000|B|0
20170202|KOIN|Kokoh Inti Arebama Tbk|310|0|0|310|0|0|209.706|0|292|15000|J|290|100|B|0
20170202|KONI|Perdana Bangun Pusaka Tbk|480|0|0|480|0|0|101.053|0|470|3700|J|0|0|B|0
20170202|KOPI|Mitra Energi Persada Tbk.|630|630|620|620|48800|30382500|156.962|0|625|16900|J|620|1100|B|0
20170202|KPIG|MNC Land Tbk.|1460|1460|1410|1440|6953800|10081087500|309.857|0|1440|11800|J|1435|10000|B|0
20170202|KRAH|Grand Kartech Tbk.|2280|2310|2270|2310|103200|236397000|840|0|2310|800|J|2300|4400|B|0
20170202|KRAS|Krakatau Steel (Persero) Tbk.|740|760|740|750|6354000|4775581000|93.242|0|755|318600|J|750|526600|B|0
20170202|KREN|Kresna Graha Investama Tbk.|426|426|420|422|16150800|6834351400|4390.345|0|422|710200|J|420|181900|B|0
20170202|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170202|LAPD|Leyand International Tbk.|50|50|50|50|164400|8220000|92.782|0|50|1|J|0|0|B|0
20170202|LCGP|Eureka Prima Jakarta Tbk.|113|140|112|124|203491900|26125590600|99.2|0|125|349800|J|124|1686900|B|0
20170202|LEAD|Logindo Samudramakmur Tbk.|118|121|116|118|2996100|353050800|16.869|0|118|85800|J|116|126700|B|0
20170202|LINK|Link Net Tbk.|5000|5100|4990|5100|3570500|17874733000|318.75|0|5100|256900|J|5000|4600|B|0
20170202|LION|Lion Metal Works Tbk.|1000|0|0|1000|0|0|626.296|0|995|10000|J|950|100|B|0
20170202|LMAS|Limas Indonesia Makmur Tbk|88|91|84|84|6653800|573113900|26.4|0|85|294800|J|84|3835500|B|0
20170202|LMPI|Langgeng Makmur Industri Tbk.|150|150|150|150|2900|435000|21.888|0|154|17500|J|149|1000|B|0
20170202|LMSH|Lionmesh Prima Tbk.|490|500|474|500|10500|5087000|69.444|0|500|800|J|482|2000|B|0
20170202|LPCK|Lippo Cikarang Tbk|4950|4980|4920|4920|1009400|4977887000|531.892|0|4930|10000|J|4920|154200|B|0
20170202|LPGI|Lippo General Insurance Tbk.|5650|5650|5575|5650|17000|95542500|253.933|0|5650|26400|J|5625|200|B|0
20170202|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.08|0|0|0|J|0|0|B|0
20170202|LPKR|Lippo Karawaci Tbk.|730|735|720|730|113682200|82757415000|186.91|0|730|790600|J|725|1658100|B|730
20170202|LPLI|Star Pacific Tbk|208|210|200|204|455500|92324600|6.293|0|208|73700|J|204|28300|B|0
20170202|LPPF|Matahari Department Store Tbk.|14775|15100|14600|14950|5954700|88481887500|338.764|0|14950|796700|J|14925|400|B|14600
20170202|LPPS|Lippo Securities Tbk.|113|118|113|116|613100|70153100|7.879|0|116|166500|J|115|498700|B|0
20170202|LRNA|Eka Sari Lorena Transport Tbk.|189|187|173|187|1900|333200|20.778|0|186|200|J|173|100|B|0
20170202|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|24|25|21|25|12700|313100|2500|0|25|52400|J|23|100|B|0
20170202|LSIP|PP London Sumatra Indonesia Tbk.|1575|1615|1575|1600|27437800|43870335500|412.903|0|1605|31000|J|1600|641600|B|1580
20170202|LTLS|Lautan Luas Tbk.|386|390|384|386|133400|51660400|136.45|0|388|17600|J|386|45000|B|0
20170202|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|108500|5425000|45.455|0|50|2|J|0|0|B|0
20170202|MAIN|Malindo Feedmill Tbk.|1195|1210|1190|1200|514800|616048000|681.818|0|1205|35000|J|1200|5600|B|0
20170202|MAMI|Mas Murni Indonesia Tbk|50|51|50|50|33066200|1653453200|5.745|0|50|1263100|J|0|0|B|0
20170202|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20170202|MAPI|Mitra Adiperkasa Tbk.|5400|5500|5300|5425|1193700|6479650000|868|0|5425|210100|J|5400|20700|B|0
20170202|MARI|Mahaka Radio Integra Tbk.|1010|1020|1000|1010|264300|267259000|134.667|0|1010|17200|J|1005|50400|B|0
20170202|MASA|Multistrada Arah Sarana Tbk.|250|248|234|244|171600|41927000|173.493|0|246|30000|J|244|19900|B|0
20170202|MAYA|Bank Mayapada Internasional Tbk.|3000|0|0|3000|0|0|1139.579|0|3200|24200|J|2250|500|B|0
20170202|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.538|0|2090|1500|J|1450|1900|B|0
20170202|MBSS|Mitrabahtera Segara Sejati Tbk.|358|366|358|358|1786800|643076600|22.375|0|362|55600|J|358|98000|B|0
20170202|MBTO|Martina Berto Tbk.|172|0|0|172|0|0|23.243|0|180|15200|J|172|21400|B|0
20170202|MCOR|Bank Windu Kentjana International Tbk.|196|199|195|196|17261300|3390540300|175.797|0|197|104600|J|196|82200|B|0
20170202|MDIA|Intermedia Capital Tbk.|3000|3000|3000|3000|100|300000|217.391|0|3000|1312500|J|0|0|B|0
20170202|MDKA|Merdeka Copper Gold Tbk.|1980|0|0|1980|0|0|99|0|2000|2400|J|1980|800|B|0
20170202|MDLN|Modernland Realty Tbk.|330|336|326|332|1954800|644521800|98.529|0|332|387800|J|328|14000|B|0
20170202|MDRN|Modern Internasional Tbk.|95|105|95|95|35790300|3517540500|15.273|0|96|855800|J|95|1735100|B|0
20170202|MEDC|Medco Energi Internasional Tbk.|1525|1535|1480|1500|6765300|10154794000|592.721|0|1505|346300|J|1500|140400|B|0
20170202|MEGA|Bank Mega Tbk.|2550|0|0|2550|0|0|1858.763|0|2560|100|J|2450|300|B|0
20170202|MERK|Merck Tbk.|9100|9150|9150|9150|100|915000|24125.293|0|9225|3000|J|8925|300|B|0
20170202|META|Nusantara Infrastructure Tbk.|130|130|127|129|7139000|920350700|38.727|0|130|780100|J|129|17200|B|0
20170202|MFIN|Mandala Multifinance Tbk.|850|910|870|900|2779100|2499588500|461.538|0|900|68300|J|895|20000|B|0
20170202|MFMI|Multifiling Mitra Indonesia Tbk.|720|720|705|720|12000|8607500|360|0|720|21600|J|715|400|B|0
20170202|MGNA|Magna Finance Tbk.|136|152|130|139|1292900|178514600|132.381|0|139|7500|J|138|51600|B|0
20170202|MGNA-W|Waran Seri I Magna Finance Tbk.|23|24|22|23|1298400|29713900|2300|0|23|126900|J|22|790700|B|0
20170202|MICE|Multi Indocitra Tbk.|430|430|430|430|10000|4300000|87.755|0|500|291500|J|432|20000|B|0
20170202|MIDI|Midi Utama Indonesia Tbk.|740|0|0|740|0|0|269.091|0|765|6500|J|740|200300|B|0
20170202|MIKA|Mitra Keluarga Karyasehat Tbk.|2520|2520|2490|2490|5733600|14320181000|146.601|0|2500|10000|J|2480|3400|B|0
20170202|MIRA|Mitra International Resources Tbk.|58|70|57|60|93619500|5944591800|26.475|0|61|15500|J|60|16800|B|0
20170202|MITI|Mitra Investindo Tbk.|64|70|64|67|555000|37530300|5.656|0|69|26500|J|67|528700|B|0
20170202|MKNT|Mitra Komunikasi Nusantara Tbk.|525|0|0|525|0|0|262.5|0|480|3400|J|0|0|B|0
20170202|MKPI|Metropolitan Kentjana Tbk.|26125|26125|26100|26125|87800|2292667500|1244.048|0|26125|600|J|24500|100|B|0
20170202|MLBI|Multi Bintang Indonesia Tbk.|11800|11500|11500|11500|900|10350000|73248.408|0|11775|100|J|11550|100|B|0
20170202|MLIA|Mulia Industrindo Tbk|580|0|0|580|0|0|96.868|0|580|1400|J|440|100|B|0
20170202|MLPL|Multipolar Tbk.|340|376|342|372|69429800|25251266400|42.669|0|374|1995700|J|372|1626900|B|0
20170202|MLPT|Multipolar Technology Tbk.|1800|0|0|1800|0|0|375|0|1800|100|J|1380|500|B|0
20170202|MMLP|Mega Manunggal Property Tbk.|670|670|670|670|6427600|4306492000|114.53|0|670|253600|J|665|181800|B|0
20170202|MNCN|Media Nusantara Citra Tbk.|1705|1710|1670|1685|18106500|30661639500|187.222|0|1685|1039000|J|1680|32800|B|1705
20170202|MPMX|Mitra Pinasthika Mustika Tbk.|800|840|805|825|2376100|1955497000|55|0|830|31000|J|825|6400|B|0
20170202|MPPA|Matahari Putra Prima Tbk.|1220|1325|1215|1300|20163800|25774276500|546.563|0|1305|92000|J|1300|165600|B|0
20170202|MRAT|Mustika Ratu Tbk.|218|208|208|208|6400|1331200|32|0|216|300|J|208|9100|B|0
20170202|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.827|0|4250|3500|J|3180|100|B|0
20170202|MSKY|MNC Sky Vision Tbk.|1010|1040|1000|1025|337800|349335000|67.434|0|1025|10400|J|1020|3000|B|0
20170202|MTDL|Metrodata Electronics Tbk.|635|640|635|635|312300|199821500|1106.58|0|640|19800|J|635|748800|B|0
20170202|MTFN|Capitalinc Investment Tbk.|50|55|50|50|450781100|22901384000|1.266|0|50|3|J|0|0|B|0
20170202|MTLA|Metropolitan Land Tbk.|260|268|262|262|35100|9202200|110.153|0|266|2200|J|262|116000|B|0
20170202|MTRA|Mitra Pemuda Tbk.|320|320|320|320|205200|65664000|172.973|0|322|6300|J|320|3500|B|0
20170202|MTSM|Metro Realty Tbk.|350|282|282|282|100|28200|72.262|0|412|100|J|302|1000|B|0
20170202|MYOH|Samindo Resources Tbk.|690|690|675|690|263500|181432500|82.184|0|695|8500|J|690|3000|B|0
20170202|MYOR|Mayora Indah Tbk.|1825|1865|1825|1865|497200|915477500|9329.665|0|1870|11200|J|1865|149900|B|0
20170202|MYRX|Hanson International Tbk.|148|150|146|146|1773200600|263211510000|99.569|0|147|100|J|146|1528400|B|150
20170202|MYRXP|Saham Seri B Hanson International Tbk.|51|51|50|51|261200|13241100|40.8|0|51|478500|J|50|2833800|B|0
20170202|MYTX|Asia Pacific Investama Tbk.|72|0|0|72|0|0|9.609|0|71|1000|J|66|5000|B|0
20170202|NAGA|Bank Mitraniaga Tbk.|161|164|161|161|38800|6255800|89.444|0|188|3000|J|161|2000|B|0
20170202|NELY|Pelayaran Nelly Dwi Putri Tbk.|91|91|91|91|10000|910000|54.167|0|101|900|J|91|300|B|0
20170202|NIKL|Pelat Timah Nusantara Tbk.|3700|3740|3380|3400|5569100|19530122000|1046.154|0|3410|9500|J|3400|221700|B|0
20170202|NIPS|Nipress Tbk.|390|380|362|380|2100|784200|276.557|0|400|600|J|362|300|B|0
20170202|NIRO|Nirvana Development Tbk.|84|90|83|86|1911500|165751100|81.905|0|87|98000|J|85|272600|B|0
20170202|NISP|Bank OCBC NISP Tbk.|1810|1805|1805|1805|400|722000|1093.628|0|1835|200|J|1700|900|B|0
20170202|NOBU|Bank Nationalnobu Tbk.|845|855|835|845|2123400|1795331500|225.333|0|845|94700|J|835|182600|B|0
20170202|NRCA|Nusa Raya Cipta Tbk.|458|462|444|450|3054100|1375980400|52.941|0|452|237900|J|450|823400|B|0
20170202|OASA|Protech Mitra Perkasa Tbk.|380|384|368|376|86400|32462000|197.895|0|376|1000|J|374|3000|B|0
20170202|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20170202|OKAS|Ancora Indonesia Resources Tbk.|69|70|65|69|1247800|84641300|172.634|0|69|16100|J|68|1111500|B|0
20170202|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.887|0|0|0|J|250|5000|B|0
20170202|PADI|Minna Padi Investama Tbk.|464|0|0|464|0|0|917.994|0|464|9300|J|462|9300|B|0
20170202|PALM|Provident Agro Tbk.|460|0|0|460|0|0|102.222|0|460|149300|J|400|100|B|0
20170202|PANR|Panorama Sentrawisata Tbk.|780|790|755|760|12135500|9352188500|455.991|0|760|8900|J|755|399100|B|0
20170202|PANS|Panin Sekuritas Tbk.|3950|4050|3660|3900|41700|155609000|2836.364|0|3900|6300|J|3730|100|B|0
20170202|PBRX|Pan Brothers Tbk.|450|450|444|448|35626100|15939322400|792.92|0|448|91900|J|446|239800|B|0
20170202|PBSA|Paramita Bangun Sarana Tbk.|1300|1300|1300|1300|14300|18590000|108.333|0|1400|34000|J|1300|985700|B|0
20170202|PDES|Destinasi Tirta Nusantara Tbk|168|220|220|220|5700|1254000|110|0|220|4700|J|164|5200|B|0
20170202|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|202|1100|B|0
20170202|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2880|2920|2850|2870|43269100|124246563000|956.667|0|2870|6488800|J|2860|341600|B|2850
20170202|PGLI|Pembangunan Graha Lestari Indah Tbk.|54|58|55|57|800300|45398500|76|0|58|119200|J|57|740500|B|0
20170202|PICO|Pelangi Indah Canindo Tbk|214|0|0|214|0|0|32.923|0|208|189000|J|200|100000|B|0
20170202|PJAA|Pembangunan Jaya Ancol Tbk.|1850|0|0|1850|0|0|360.976|0|1940|100|J|1820|100|B|0
20170202|PKPK|Perdana Karya Perkasa Tbk|59|64|59|60|3273400|201377600|15|0|61|3000|J|60|100000|B|0
20170202|PLAS|Polaris Investama Tbk|156|160|155|158|238700|37531800|37.258|0|158|1500|J|156|2000|B|0
20170202|PLIN|Plaza Indonesia Realty Tbk.|4750|4870|4870|4870|100|487000|2020.831|0|4870|900|J|0|0|B|0
20170202|PNBN|Bank Pan Indonesia Tbk|815|840|820|835|1891500|1569188500|1390.276|0|835|22300|J|830|89000|B|0
20170202|PNBS|Bank Panin Syariah Tbk.|114|122|113|118|95871100|11299511300|118|0|119|1357900|J|118|663400|B|0
20170202|PNIN|Paninvest Tbk.|645|680|630|655|611000|391525500|696.512|0|680|9400|J|655|69500|B|0
20170202|PNLF|Panin Financial Tbk.|183|192|183|190|64054300|12031435800|205.361|0|190|40100|J|189|841600|B|0
20170202|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.694|0|860|2100|J|680|200|B|0
20170202|POLY|Asia Pacific Fibers Tbk|70|87|71|79|49484200|3921306900|0.679|0|80|410000|J|79|2996600|B|0
20170202|POOL|Pool Advista Indonesia Tbk.|2330|0|0|2330|0|0|1215.441|0|2330|1200|J|2320|1000|B|0
20170202|POWR|Cikarang Listrindo Tbk.|1250|1245|1215|1215|1148800|1403554500|81|0|1220|100|J|1215|19100|B|0
20170202|PPRO|PP Properti Tbk.|1265|1270|1255|1260|3143200|3961804000|681.081|0|1265|467800|J|1260|729500|B|1265
20170202|PRAS|Prima Alloy Steel Universal Tbk.|173|181|178|181|32900|5871500|101.897|0|180|10000|J|175|22000|B|0
20170202|PRDA|Prodia Widyahusada Tbk.|5500|5625|5300|5525|9200|50195000|85|0|5525|400|J|5500|200|B|0
20170202|PSAB|J Resources Asia Pasifik Tbk.|246|254|246|252|2350800|586454400|817.571|0|252|57400|J|250|100|B|0
20170202|PSDN|Prasidha Aneka Niaga Tbk|148|147|147|147|48700|7158900|14.7|0|149|500|J|147|86300|B|0
20170202|PSKT|Red Planet Indonesia Tbk.|157|153|146|153|8100|1188300|161.539|0|153|2000|J|148|2000|B|0
20170202|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|26|10000|B|0
20170202|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11700|11850|11600|11600|1821700|21343682500|2017.391|0|11625|1000|J|11600|12100|B|11700
20170202|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|650|100000|J|600|13500|B|0
20170202|PTPP|PP (Persero) Tbk.|3600|3620|3560|3600|8058300|28913362000|676.692|0|3610|113300|J|3600|202900|B|3620
20170202|PTRO|Petrosea Tbk.|765|780|760|770|484700|373818000|616|0|770|38800|J|765|9300|B|0
20170202|PTSN|Sat Nusapersada Tbk|78|80|76|80|3600|274000|13.793|0|79|100|J|72|5000|B|0
20170202|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.549|0|7300|50000|J|5950|100|B|0
20170202|PUDP|Pudjiadi Prestige Tbk.|392|412|392|396|800|317800|49.392|0|398|100|J|368|2000|B|0
20170202|PWON|Pakuwon Jati Tbk.|565|575|560|565|41602400|23611800500|2178.187|0|570|691000|J|565|1402600|B|570
20170202|PYFA|Pyridam Farma Tbk|204|206|200|202|107000|21520000|197.962|0|202|5000|J|200|130600|B|0
20170202|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170202|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|920|920|920|920|300|276000|157.534|0|928|1869400|J|910|1000|B|0
20170202|RAJA|Rukun Raharja Tbk.|194|196|190|191|367800|70383800|656.087|0|193|61300|J|191|300|B|0
