20170904|FREN|Smartfren Telecom Tbk.|50|50|50|50|14500|725000|2.778|0|50|4697700|J|0|0|B|0
20170904|GAMA|Gading Development Tbk.|50|50|50|50|10200|510000|47.619|0|50|242200|J|0|0|B|0
20170904|GDST|Gunawan Dianjaya Steel Tbk.|96|96|95|95|498700|47817200|59.375|0|96|110400|J|95|217000|B|0
20170904|GDYR|Goodyear Indonesia Tbk.|2040|2010|2000|2010|3000|6010000|1608|0|2300|20000|J|2010|19000|B|0
20170904|GEMA|Gema Grahasarana Tbk.|730|730|730|730|220000|160600000|324.444|0|730|1096700|J|0|0|B|0
20170904|GEMS|Golden Energy Mines Tbk.|2600|2650|2600|2650|200|525000|106|0|2640|100|J|2380|1000|B|0
20170904|GGRM|Gudang Garam Tbk.|69200|69200|67025|67025|868400|58971550000|2615.61|0|67150|100|J|67025|24400|B|69200
20170904|GIAA|Garuda Indonesia (Persero) Tbk.|326|328|322|322|2177400|703467800|43.285|0|324|466400|J|322|51900|B|0
20170904|GJTL|Gajah Tunggal Tbk.|805|810|780|785|18240000|14394871000|154.115|0|785|160500|J|780|698900|B|0
20170904|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170904|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170904|GMTD|Gowa Makassar Tourism Development Tbk.|8100|8100|7400|8100|51700|415315000|1408.696|0|8200|600|J|8100|7100|B|0
20170904|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|570|545|545|545|100|54500|155.714|0|645|400|J|555|100|B|0
20170904|GOLL|Golden Plantation Tbk.|105|106|103|105|782300|81814100|36.458|0|105|50300|J|104|8900|B|0
20170904|GOLL-W|Waran Seri I Golden Plantation Tbk.|19|19|18|19|1958800|35647900|1900|0|19|2279100|J|18|425000|B|0
20170904|GPRA|Perdana Gapuraprima Tbk.|140|141|139|139|3459000|482299200|59.959|0|139|72500|J|138|384400|B|0
20170904|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|0
20170904|GSMF|Equity Development Investment Tbk.|122|122|121|122|3400|412600|9.815|0|122|14200|J|121|1000|B|0
20170904|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170904|GWSA|Greenwood Sejahtera Tbk.|130|130|129|130|75800|9851000|52|0|130|400000|J|129|1600|B|0
20170904|GZCO|Gozco Plantations Tbk.|74|75|72|73|15347500|1122120200|38.806|0|74|5247000|J|73|120300|B|0
20170904|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20170904|HDFA|Radana Bhaskara Finance Tbk.|200|179|179|179|100|17900|96.924|0|197|1100|J|182|300|B|0
20170904|HDTX|Panasia Indo Resources Tbk.|480|0|0|480|0|0|75.694|0|478|800|J|0|0|B|0
20170904|HERO|Hero Supermarket Tbk.|1195|0|0|1195|0|0|2494.364|0|1185|100|J|1100|1000|B|0
20170904|HEXA|Hexindo Adiperkasa Tbk.|4110|4110|4110|4110|24100|99051000|1258.189|0|4160|500|J|4110|14900|B|0
20170904|HITS|Humpuss Intermoda Transportasi Tbk.|790|795|750|750|6500|5077500|1153.846|0|790|1200|J|715|2000|B|0
20170904|HMSP|H.M. Sampoerna Tbk.|3640|3640|3550|3580|11149500|40001099000|17871.406|0|3580|488200|J|3570|195200|B|3600
20170904|HOKI|Buyung Poetra Sembada Tbk.|312|314|290|300|5806000|1754614800|96.774|0|300|96000|J|298|81000|B|0
20170904|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|85|85|79|79|497900|40496700|7900|0|82|30000|J|78|14500|B|0
20170904|HOME|Hotel Mandarine Regency Tbk.|222|0|0|222|0|0|235.997|0|0|0|J|0|0|B|0
20170904|HOTL|Saraswati Griya Lestari Tbk.|112|128|112|120|125368200|15248522100|64.865|0|121|2300|J|120|16000|B|0
20170904|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|16|17|14|16|4984800|78529000|1600|0|16|1865100|J|14|1503800|B|0
20170904|HRTA|Hartadinata Abadi Tbk.|298|298|276|276|6815400|1946267200|92|0|280|118400|J|276|693800|B|0
20170904|HRUM|Harum Energy Tbk.|2320|2350|2230|2240|2316000|5245568000|43.077|0|2240|1500|J|2230|129200|B|0
20170904|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|200|10000|38.462|0|50|19070000|J|0|0|B|0
20170904|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|0|0|J|0|0|B|0
20170904|IBST|Inti Bangun Sejahtera Tbk.|4800|4800|4800|4800|6000|28800000|516.24|0|4750|1100|J|4700|2000|B|0
20170904|ICBP|Indofood CBP Sukses Makmur Tbk.|8725|8700|8550|8675|2763400|23859062500|321.594|0|8700|133900|J|8675|1106200|B|8700
20170904|ICON|Island Concepts Indonesia Tbk.|92|115|92|103|3814900|401649200|197.712|0|105|38100|J|103|22400|B|0
20170904|IDPR|Indonesia Pondasi Raya Tbk.|1470|0|0|1470|0|0|114.844|0|1450|10000|J|0|0|B|0
20170904|IGAR|Champion Pacific Indonesia Tbk.|438|436|428|436|6200|2655200|284.967|0|434|8600|J|424|5000|B|0
20170904|IIKP|Inti Agri Resources Tbk|260|260|234|242|207713100|50585939600|464.509|0|244|1000|J|242|48700|B|0
20170904|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20170904|IKBI|Sumi Indo Kabel Tbk.|346|348|342|346|15900|5465000|31.378|0|346|10400|J|342|300|B|0
20170904|IMAS|Indomobil Sukses Internasional Tbk.|900|900|895|895|10900|9782500|120.154|0|900|10900|J|895|300|B|0
20170904|IMJS|Indomobil Multi Jasa Tbk.|250|250|246|246|671400|166454800|49.2|0|248|295100|J|246|158200|B|0
20170904|IMPC|Impack Pratama Industri Tbk.|995|995|995|995|189400|188453000|261.842|0|1000|125400|J|990|30500|B|0
20170904|INAF|Indofarma Tbk.|2530|2550|2520|2520|130400|329134000|1008|0|2530|1000|J|2520|40600|B|0
20170904|INAI|Indal Aluminium Industry Tbk.|660|715|655|655|144300|98453500|119.417|0|685|10000|J|655|85800|B|0
20170904|INCF|Indo Komoditi Korpora Tbk.|195|0|0|195|0|0|158.537|0|222|16800|J|190|20000|B|0
20170904|INCI|Intanwijaya Internasional Tbk|396|398|396|398|16400|6520400|39.575|0|398|5000|J|390|10000|B|0
20170904|INCO|Vale Indonesia Tbk.|2970|3100|2980|3010|29862300|90422407000|1228.571|0|3020|32500|J|3010|21000|B|3090
20170904|INDF|Indofood Sukses Makmur Tbk.|8375|8450|8350|8375|4531000|38010052500|1433.609|0|8375|1275400|J|8350|797300|B|8400
20170904|INDR|Indo-Rama Synthetics Tbk.|1015|1015|1015|1015|10000|10150000|136.702|0|1060|100|J|1045|15000|B|0
20170904|INDS|Indospring Tbk.|995|1010|985|1005|297900|297698500|94.219|0|1005|20100|J|1000|100|B|0
20170904|INDX|Tanah Laut Tbk|127|128|125|126|1800|227200|10.08|0|126|18300|J|125|1500|B|0
20170904|INDY|Indika Energy Tbk.|1270|1310|1265|1295|84017700|108745233500|43.898|0|1295|1707700|J|1290|514100|B|0
20170904|INKP|Indah Kiat Pulp & Paper Tbk.|3080|3150|3060|3110|4925500|15340970000|160.254|0|3110|78800|J|3100|51000|B|0
20170904|INPC|Bank Artha Graha Internasional Tbk.|90|91|89|90|1146600|103095800|0.514|0|90|821800|J|89|1496200|B|0
20170904|INPC-W|Waran Seri I Bank Artha Graha Internasio|21|22|20|20|2010800|42168800|2000|0|21|139800|J|20|3465900|B|0
20170904|INPP|Indonesian Paradise Property Tbk.|615|615|615|615|173300|106579500|585.714|0|615|127400|J|610|121900|B|0
20170904|INRU|Toba Pulp Lestari Tbk.|332|332|332|332|3300|1095600|3.371|0|332|4000|J|312|2000|B|0
20170904|INTA|Intraco Penta Tbk.|272|272|266|268|446300|119599200|188.917|0|268|434000|J|264|127100|B|0
20170904|INTA-W|Waran Seri I Intraco Penta Tbk.|77|79|75|77|839500|63794200|7700|0|77|21400|J|75|24500|B|0
20170904|INTD|Inter Delta Tbk|270|0|0|270|0|0|83.152|0|318|25000|J|0|0|B|0
20170904|INTP|Indocement Tunggal Prakarsa Tbk.|19800|19650|18850|18900|1186800|22570055000|756|0|19000|4000|J|18900|4500|B|19350
20170904|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170904|IPOL|Indopoly Swakarsa Industry Tbk.|170|170|167|167|154700|25921100|79.524|0|168|40900|J|167|1000|B|0
20170904|ISAT|Indosat Tbk.|6450|6525|6400|6450|367300|2368347500|460.714|0|6450|113600|J|6425|500|B|0
20170904|ISSP|Steel Pipe Industry of Indonesia Tbk.|196|197|191|193|1253000|243067400|65.424|0|193|281700|J|192|4600|B|0
20170904|ITMA|Sumber Energi Andalan Tbk.|880|895|875|875|15000|13191000|251.799|0|880|600|J|870|4700|B|0
20170904|ITMG|Indo Tambangraya Megah Tbk.|19450|19625|19000|19000|583500|11213052500|135.714|0|19050|500|J|19000|1900|B|0
20170904|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170904|JAWA|Jaya Agra Wattie Tbk.|200|202|197|200|156400|31007600|40|0|202|100000|J|199|33600|B|0
20170904|JECC|Jembo Cable Company Tbk.|4320|0|0|4320|0|0|327.409|0|4730|100|J|4260|100|B|0
20170904|JGLE|Graha Andrasentra Propertindo Tbk.|230|230|190|196|2342700|477409300|140|0|196|200|J|195|2000|B|0
20170904|JIHD|Jakarta International Hotels & Developme|486|0|0|486|0|0|275.682|0|490|118500|J|482|30000|B|0
20170904|JKON|Jaya Konstruksi Manggala Pratama Tbk.|570|570|525|570|400|223000|471.788|0|570|12400|J|535|200|B|0
20170904|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.923|0|0|0|J|0|0|B|0
20170904|JPFA|Japfa Comfeed Indonesia Tbk.|1200|1220|1185|1185|3112900|3727132500|323.948|0|1185|225100|J|1180|58700|B|0
20170904|JPRS|Jaya Pari Steel Tbk|139|143|135|141|74700|10296100|90.385|0|140|30000|J|138|500|B|0
20170904|JRPT|Jaya Real Property Tbk.|910|910|885|895|1864800|1668744500|860.577|0|895|563600|J|885|50000|B|0
20170904|JSMR|Jasa Marga (Persero) Tbk.|5825|5875|5675|5800|3851800|22357230000|342.021|0|5800|1266200|J|5775|2400|B|5825
20170904|JSPT|Jakarta Setiabudi Internasional Tbk.|3300|0|0|3300|0|0|710.717|0|3200|10000|J|2480|100|B|0
20170904|JTPE|Jasuindo Tiga Perkasa Tbk.|306|308|306|306|101000|31068000|680|0|308|33600|J|306|14300|B|0
20170904|KAEF|Kimia Farma Tbk.|3250|3320|3220|3220|251900|816585000|3220|0|3220|27700|J|3210|11000|B|0
20170904|KARW|ICTSI Jasa Prima Tbk.|192|200|190|190|38400|7369100|32.163|0|191|5300|J|190|1700|B|0
20170904|KBLI|KMI Wire & Cable Tbk.|402|408|394|396|9540700|3804569400|48.117|0|398|160500|J|394|327000|B|0
20170904|KBLM|Kabelindo Murni Tbk.|284|312|272|272|51900|14762400|9.067|0|282|19100|J|274|100|B|0
20170904|KBLV|First Media Tbk.|950|905|905|905|100|90500|240.73|0|995|500|J|905|1100|B|0
20170904|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.615|0|50|7544300|J|0|0|B|0
20170904|KDSI|Kedawung Setia Industrial Tbk.|436|486|418|484|83700|36019800|121|0|482|50000|J|462|500|B|0
20170904|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.636|0|0|0|J|0|0|B|0
20170904|KICI|Kedaung Indah Can Tbk|167|170|161|163|528000|85929800|34.606|0|164|5000|J|163|400|B|0
20170904|KIJA|Kawasan Industri Jababeka Tbk.|310|310|308|310|29267500|9071855200|10.755|0|312|6854600|J|310|225200|B|0
20170904|KINO|Kino Indonesia Tbk.|1770|1780|1695|1780|51100|89073000|46.842|0|1780|1800|J|1700|36800|B|0
20170904|KKGI|Resource Alam Indonesia Tbk.|354|370|352|356|414600|148193000|1249.123|0|356|20700|J|354|6200|B|0
20170904|KLBF|Kalbe Farma Tbk.|1710|1715|1680|1695|15050800|25540736500|16531.747|0|1700|30000|J|1695|905800|B|1710
20170904|KMTR|Kirana Megatara Tbk.|458|468|456|464|209400|95918000|101.31|0|466|4500|J|464|30000|B|0
20170904|KOBX|Kobexindo Tractors Tbk.|130|132|122|122|1879900|235956700|30.5|0|122|430800|J|121|105400|B|0
20170904|KOIN|Kokoh Inti Arebama Tbk|300|300|300|300|20000|6000000|202.941|0|300|30000|J|282|5000|B|0
20170904|KONI|Perdana Bangun Pusaka Tbk|730|0|0|730|0|0|153.684|0|700|100|J|0|0|B|0
20170904|KOPI|Mitra Energi Persada Tbk.|730|730|720|730|57100|41497000|184.81|0|735|24900|J|725|2000|B|0
20170904|KPIG|MNC Land Tbk.|1270|1300|1150|1150|38100|43830000|247.456|0|1285|2500|J|1000|25000|B|0
20170904|KRAH|Grand Kartech Tbk.|2700|2700|2670|2680|45600|122509000|974.545|0|2680|7300|J|2660|1500|B|0
20170904|KRAS|Krakatau Steel (Persero) Tbk.|555|560|550|550|7274500|4023786500|68.377|0|555|1415500|J|550|222600|B|0
20170904|KREN|Kresna Graha Investama Tbk.|446|452|444|452|24273400|10890039800|4702.455|0|452|178000|J|448|4100|B|0
20170904|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170904|LAPD|Leyand International Tbk.|50|50|50|50|100|5000|92.782|0|50|3380400|J|0|0|B|0
20170904|LCGP|Eureka Prima Jakarta Tbk.|105|0|0|105|0|0|84|0|0|0|J|0|0|B|0
20170904|LEAD|Logindo Samudramakmur Tbk.|65|68|64|65|53638900|3525875200|10.148|0|65|5808000|J|64|9553400|B|0
20170904|LINK|Link Net Tbk.|4980|4990|4870|4910|310000|1527749000|306.875|0|4910|82600|J|4860|1900|B|0
20170904|LION|Lion Metal Works Tbk.|815|810|805|805|4400|3560000|504.168|0|830|200|J|810|200|B|0
20170904|LMAS|Limas Indonesia Makmur Tbk|58|61|54|57|6129400|352265400|17.914|0|58|201200|J|57|3000|B|0
20170904|LMPI|Langgeng Makmur Industri Tbk.|157|162|152|157|297100|46558300|22.909|0|159|31000|J|157|300|B|0
20170904|LMSH|Lionmesh Prima Tbk.|640|725|645|660|16000|10521000|91.667|0|665|1100|J|660|43200|B|0
20170904|LPCK|Lippo Cikarang Tbk|4760|4800|4600|4680|508800|2365552000|505.946|0|4680|26700|J|4640|200|B|0
20170904|LPGI|Lippo General Insurance Tbk.|5000|5000|4990|4990|600|2996000|224.27|0|4990|500|J|4980|7000|B|0
20170904|LPIN|Multi Prima Sejahtera Tbk|950|900|850|860|2300|1985000|98.241|0|850|62700|J|810|2000|B|0
20170904|LPKR|Lippo Karawaci Tbk.|785|795|760|765|33257500|25982745500|195.871|0|770|362700|J|765|28200|B|780
20170904|LPLI|Star Pacific Tbk|181|0|0|181|0|0|5.584|0|191|20000|J|181|31300|B|0
20170904|LPPF|Matahari Department Store Tbk.|10000|10175|10050|10150|2871500|29083052500|229.997|0|10150|26800|J|10125|36300|B|10125
20170904|LPPS|Lippo Securities Tbk.|105|105|102|105|54800|5633100|7.132|0|105|20600|J|104|5100|B|0
20170904|LRNA|Eka Sari Lorena Transport Tbk.|127|127|120|124|946000|116222800|13.778|0|125|13200|J|122|36200|B|0
20170904|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|23|24|22|22|1548600|34214200|2200|0|23|669800|J|22|1913500|B|0
20170904|LSIP|PP London Sumatra Indonesia Tbk.|1375|1375|1360|1360|6179000|8450299500|350.968|0|1365|68400|J|1360|543300|B|1375
20170904|LTLS|Lautan Luas Tbk.|474|470|466|468|88700|41434200|165.436|0|470|10000|J|468|30600|B|0
20170904|MABA|Marga Abhinaya Abadi Tbk.|1665|1850|1650|1700|316700|541612000|1517.857|0|1700|100|J|1680|600|B|0
20170904|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|229806100|J|0|0|B|0
20170904|MAIN|Malindo Feedmill Tbk.|925|935|900|900|1863900|1679785500|511.364|0|900|100400|J|895|17000|B|0
20170904|MAMI|Mas Murni Indonesia Tbk|82|90|82|88|140813600|12281482600|10.112|0|89|7762000|J|88|12868400|B|0
20170904|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20170904|MAPB|MAP Boga Adiperkasa Tbk.|2060|2050|1995|2040|5300|10718500|121.429|0|2040|29900|J|2010|600|B|0
20170904|MAPI|Mitra Adiperkasa Tbk.|7000|6900|6700|6775|1549600|10519970000|1084|0|6775|347900|J|6750|24300|B|0
20170904|MARI|Mahaka Radio Integra Tbk.|1300|1275|1235|1260|294500|369201000|168|0|1260|4900|J|1230|19400|B|0
20170904|MARK|Mark Dynamics Indonesia Tbk.|555|565|550|560|2348900|1308196500|224|0|565|287000|J|560|2500|B|0
20170904|MASA|Multistrada Arah Sarana Tbk.|204|208|204|204|3159700|646330000|145.051|0|204|615600|J|202|342500|B|0
20170904|MAYA|Bank Mayapada Internasional Tbk.|3450|3450|3450|3450|1700|5865000|1310.516|0|3570|1200|J|3450|53300|B|0
20170904|MBAP|Mitrabara Adiperdana Tbk.|2050|2100|2030|2100|3800|7973000|161.538|0|2140|4900|J|2050|10000|B|0
20170904|MBSS|Mitrabahtera Segara Sejati Tbk.|364|380|360|360|2759800|1004761400|22.5|0|362|107500|J|360|140900|B|0
20170904|MBTO|Martina Berto Tbk.|160|164|158|164|1400|227200|22.162|0|164|19800|J|158|20100|B|0
20170904|MCOR|Bank China Construction Bank Indonesia T|230|232|222|222|19043000|4289554400|199.117|0|224|107000|J|222|3398700|B|0
20170904|MDIA|Intermedia Capital Tbk.|206|208|200|206|174600|35823800|149.275|0|206|240000|J|193|50000|B|0
20170904|MDKA|Merdeka Copper Gold Tbk.|2400|2500|2350|2350|10700|25354000|117.5|0|2400|4900|J|2350|21200|B|0
20170904|MDLN|Modernland Realty Tbk.|270|270|264|268|3862000|1034077000|79.536|0|268|342200|J|266|100100|B|0
20170904|MDRN|Modern Internasional Tbk.|50|50|50|50|3000|150000|8.039|0|50|20627600|J|0|0|B|0
20170904|MEDC|Medco Energi Internasional Tbk.|3300|3370|3240|3250|5692300|18803774000|1284.23|0|3260|2000|J|3250|201200|B|0
20170904|MEGA|Bank Mega Tbk.|2950|2980|2980|2980|100|298000|2172.202|0|3150|100|J|2990|100|B|0
20170904|MERK|Merck Tbk.|9100|9100|9000|9000|6700|60825000|23729.797|0|9075|400|J|9000|1400|B|0
20170904|META|Nusantara Infrastructure Tbk.|135|180|137|177|161329300|27170511900|53.137|0|177|581400|J|176|85600|B|0
20170904|MFIN|Mandala Multifinance Tbk.|1120|1150|1120|1150|321600|367875000|589.744|0|1155|10200|J|1150|80200|B|0
20170904|MFMI|Multifiling Mitra Indonesia Tbk.|730|620|620|620|2500|1550000|310|0|740|100|J|620|2200|B|0
20170904|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|0
20170904|MICE|Multi Indocitra Tbk.|400|0|0|400|0|0|81.633|0|400|45000|J|360|1200|B|0
20170904|MIDI|Midi Utama Indonesia Tbk.|1065|1050|1050|1050|100|105000|381.818|0|1050|200|J|1000|100|B|0
20170904|MIKA|Mitra Keluarga Karyasehat Tbk.|2270|2320|2260|2300|7534700|17311650000|135.415|0|2300|62600|J|2280|200|B|0
20170904|MINA|Sanurhasta Mitra Tbk.|1740|1970|1800|1895|2395600|4561850500|1804.762|0|1900|160000|J|1895|80100|B|0
20170904|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|1013900|J|0|0|B|0
20170904|MITI|Mitra Investindo Tbk.|50|50|50|50|116100|5805000|4.221|0|50|204500|J|0|0|B|0
20170904|MKNT|Mitra Komunikasi Nusantara Tbk.|1420|1480|1425|1450|523900|757525000|725|0|1450|59800|J|1445|8600|B|0
20170904|MKPI|Metropolitan Kentjana Tbk.|29050|29050|28950|28950|103300|2998125000|1378.571|0|28950|300|J|0|0|B|0
20170904|MLBI|Multi Bintang Indonesia Tbk.|12900|12950|12950|12950|1000|12950000|82484.076|0|12950|7700|J|12775|100|B|0
20170904|MLIA|Mulia Industrindo Tbk|500|565|550|550|2600|1431500|91.858|0|560|100|J|550|7600|B|0
20170904|MLPL|Multipolar Tbk.|200|200|197|197|34490700|6834110900|22.596|0|198|351600|J|197|1782700|B|0
20170904|MLPT|Multipolar Technology Tbk.|488|505|484|494|1800|882300|102.917|0|500|9800|J|482|500|B|0
20170904|MMLP|Mega Manunggal Property Tbk.|585|0|0|585|0|0|100|0|585|61400|J|550|400|B|0
20170904|MNCN|Media Nusantara Citra Tbk.|1490|1490|1425|1445|9281100|13421049000|160.556|0|1450|42100|J|1445|7800|B|1480
20170904|MPMX|Mitra Pinasthika Mustika Tbk.|825|835|825|835|1359100|1133985000|55.667|0|835|5500|J|830|550900|B|0
20170904|MPOW|Megapower Makmur Tbk.|388|386|360|372|209200|77540400|186|0|372|36300|J|370|4700|B|0
20170904|MPPA|Matahari Putra Prima Tbk.|665|675|600|605|12917000|8038635000|254.362|0|610|169600|J|605|73500|B|0
20170904|MRAT|Mustika Ratu Tbk.|216|210|208|208|30100|6320800|32|0|210|2000|J|206|800|B|0
20170904|MREI|Maskapai Reasuransi Indonesia Tbk.|2810|3100|2850|3100|800|2362000|265.902|0|3490|100|J|3000|200|B|0
20170904|MSKY|MNC Sky Vision Tbk.|975|975|960|965|149100|144911500|63.487|0|970|10000|J|965|5000|B|0
20170904|MTDL|Metrodata Electronics Tbk.|600|610|590|610|9400|5565000|1098.149|0|610|30300|J|595|100|B|0
20170904|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|0
20170904|MTLA|Metropolitan Land Tbk.|356|356|356|356|5000|1780000|149.674|0|358|500|J|340|2000|B|0
20170904|MTRA|Mitra Pemuda Tbk.|308|304|304|304|10000|3040000|164.324|0|304|10000|J|292|100|B|0
20170904|MTSM|Metro Realty Tbk.|296|0|0|296|0|0|75.849|0|294|2000|J|250|600|B|0
20170904|MYOH|Samindo Resources Tbk.|685|690|670|685|238800|162742000|81.589|0|685|153000|J|670|30600|B|0
20170904|MYOR|Mayora Indah Tbk.|2000|2000|1980|1990|455800|906483500|9954.977|0|1995|71200|J|1990|99200|B|0
20170904|MYRX|Hanson International Tbk.|135|137|131|131|169207700|23094613900|89.339|0|132|130200|J|131|84000|B|135
20170904|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|440000|22000000|40|0|50|19113700|J|0|0|B|0
20170904|MYTX|Asia Pacific Investama Tbk.|142|145|130|130|68300|8944400|17.35|0|130|2300|J|128|50000|B|0
20170904|NAGA|Bank Mitraniaga Tbk.|222|218|204|218|1700|369200|121.111|0|238|5000|J|216|200|B|0
20170904|NASA|Ayana Land International Tbk.|392|394|382|384|384300|149193400|372.816|0|384|129400|J|382|87700|B|0
20170904|NASA-W|Waran Seri I Ayana Land International Tb|282|292|278|280|396400|113503600|28000|0|280|29600|J|278|42400|B|0
20170904|NELY|Pelayaran Nelly Dwi Putri Tbk.|127|131|120|122|71200|8766900|72.619|0|125|500|J|122|86800|B|0
20170904|NIKL|Pelat Timah Nusantara Tbk.|3440|3500|3310|3370|179300|610570000|1036.923|0|3370|1000|J|3330|3000|B|0
20170904|NIPS|Nipress Tbk.|372|372|352|356|65500|23412600|259.09|0|358|2000|J|356|2000|B|0
20170904|NIRO|Nirvana Development Tbk.|71|72|69|71|1081800|76731900|67.619|0|71|20200|J|70|10300|B|0
20170904|NISP|Bank OCBC NISP Tbk.|1875|1940|1875|1875|2800|5356500|1136.04|0|1910|200|J|1850|600|B|0
20170904|NOBU|Bank Nationalnobu Tbk.|875|880|865|865|1787300|1558111000|230.667|0|870|108500|J|865|88100|B|0
20170904|NRCA|Nusa Raya Cipta Tbk.|426|436|416|416|1022400|434466800|48.941|0|418|12100|J|416|4700|B|0
20170904|OASA|Protech Mitra Perkasa Tbk.|400|404|396|396|978800|392477200|208.421|0|402|118600|J|396|74600|B|0
20170904|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20170904|OKAS|Ancora Indonesia Resources Tbk.|250|296|246|280|4844100|1341680200|700.543|0|282|69400|J|280|8000|B|0
20170904|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.197|0|0|0|J|322|100|B|0
20170904|PADI|Minna Padi Investama Sekuritas Tbk.|1335|1365|1270|1285|1838200|2365488500|2542.289|0|1290|26800|J|1285|600|B|0
20170904|PALM|Provident Agro Tbk.|368|394|368|394|17300|6552600|107.689|0|392|900|J|372|100|B|0
20170904|PANR|Panorama Sentrawisata Tbk.|635|635|630|635|1302400|824847000|380.992|0|635|26800|J|630|10400|B|0
20170904|PANS|Panin Sekuritas Tbk.|2450|2520|2340|2340|21300|50575000|1701.818|0|2340|300|J|2320|1000|B|0
20170904|PBRX|Pan Brothers Tbk.|460|462|450|450|23980100|10853654800|796.46|0|452|1000|J|450|801100|B|0
20170904|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1700|500|J|1500|20000|B|0
20170904|PDES|Destinasi Tirta Nusantara Tbk|1105|1095|1095|1095|1000|1095000|547.5|0|1115|4100|J|0|0|B|0
20170904|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|280|2000|J|250|100|B|0
20170904|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2120|2110|1985|1985|84230200|169313466500|661.667|0|1985|23700|J|1980|2632600|B|2100
20170904|PGLI|Pembangunan Graha Lestari Indah Tbk.|153|186|148|148|8130800|1322967700|197.333|0|148|65800|J|147|5000|B|0
20170904|PICO|Pelangi Indah Canindo Tbk|200|212|189|212|646800|136058000|32.615|0|212|279100|J|210|1629600|B|0
20170904|PJAA|Pembangunan Jaya Ancol Tbk.|1550|1585|1500|1585|9500|14482000|309.268|0|1590|300|J|1500|100|B|0
20170904|PKPK|Perdana Karya Perkasa Tbk|77|78|76|77|599000|45849100|19.25|0|78|107000|J|77|1819400|B|0
20170904|PLAS|Polaris Investama Tbk|50|50|50|50|100|5000|11.791|0|50|1831600|J|0|0|B|0
20170904|PLIN|Plaza Indonesia Realty Tbk.|4860|0|0|4860|0|0|2016.681|0|4650|500|J|4200|700|B|0
20170904|PNBN|Bank Pan Indonesia Tbk|1070|1070|1045|1045|5508300|5798826500|1739.927|0|1050|25000|J|1045|46300|B|0
20170904|PNBS|Bank Panin Dubai Syariah Tbk.|101|102|99|100|12711900|1270260400|100|0|100|1439300|J|99|1143100|B|0
20170904|PNIN|Paninvest Tbk.|825|825|820|820|36900|30260500|871.969|0|820|36000|J|815|1100|B|0
20170904|PNLF|Panin Financial Tbk.|248|248|246|248|996900|246639200|268.05|0|248|48400|J|246|549600|B|0
20170904|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1200|100|J|0|0|B|0
20170904|POLY|Asia Pacific Fibers Tbk|60|61|58|60|238000|14241500|0.515|0|61|380600|J|60|1100|B|0
20170904|POOL|Pool Advista Indonesia Tbk.|3200|3200|3170|3180|21270600|67559635000|2018.394|0|3180|10200|J|3170|211900|B|0
20170904|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2500|0|0|2500|0|0|250000|0|4000|1000|J|2510|500|B|0
