20170105|GGRM|Gudang Garam Tbk.|63200|65600|63200|65600|1023100|66179125000|2560|0|65600|9100|J|65200|400|B|63200
20170105|GIAA|Garuda Indonesia (Persero) Tbk.|346|348|340|340|2715000|931018400|45.705|0|342|60800|J|340|1867700|B|0
20170105|GJTL|Gajah Tunggal Tbk.|1085|1170|1085|1140|33281700|37825029500|223.81|0|1145|187300|J|1140|1070500|B|0
20170105|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170105|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170105|GMTD|Gowa Makassar Tourism Development Tbk.|6950|6950|6950|6950|11000|76450000|1208.696|0|7975|500|J|5600|500|B|0
20170105|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.857|0|600|2100|J|0|0|B|0
20170105|GOLL|Golden Plantation Tbk.|119|120|117|117|200600|23770500|40.625|0|117|99500|J|116|800|B|0
20170105|GOLL-W|Waran Seri I Golden Plantation Tbk.|13|13|11|12|139900|1649100|1200|0|12|241500|J|11|397300|B|0
20170105|GPRA|Perdana Gapuraprima Tbk.|199|200|192|192|70800|13935300|82.821|0|199|45100|J|191|1000|B|0
20170105|GREN|Evergreen Invesco Tbk.|206|210|202|210|218100|44940400|200|0|210|60800|J|206|3000|B|0
20170105|GSMF|Equity Development Investment Tbk.|87|104|88|101|4400|422900|8.126|0|101|1900|J|95|100|B|0
20170105|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170105|GWSA|Greenwood Sejahtera Tbk.|125|134|125|134|5400|684200|53.6|0|133|23800|J|125|6000|B|0
20170105|GZCO|Gozco Plantations Tbk.|74|74|73|74|1784300|130453200|39.338|0|74|112600|J|73|30000|B|0
20170105|HADE|HD Capital Tbk|50|50|50|50|5000|250000|131.579|0|50|3577000|J|0|0|B|0
20170105|HDFA|Radana Bhaskara Finance Tbk.|222|240|220|220|3300|744200|119.124|0|234|6000|J|220|20200|B|0
20170105|HDTX|Panasia Indo Resources Tbk.|470|0|0|470|0|0|74.117|0|585|200|J|470|5000|B|0
20170105|HERO|Hero Supermarket Tbk.|1270|1300|1300|1300|600|780000|2713.534|0|1300|31400|J|1250|20000|B|0
20170105|HEXA|Hexindo Adiperkasa Tbk.|3040|0|0|3040|0|0|930.631|0|3150|5200|J|3060|12100|B|0
20170105|HITS|Humpuss Intermoda Transportasi Tbk.|770|780|760|780|33000|25496000|1200|0|780|43800|J|625|200|B|0
20170105|HMSP|H.M. Sampoerna Tbk.|3920|3980|3880|3980|14560900|57664050000|19868.211|0|3980|2190900|J|3970|67300|B|3890
20170105|HOME|Hotel Mandarine Regency Tbk.|240|0|0|240|0|0|255.132|0|240|99800|J|200|500000|B|0
20170105|HOTL|Saraswati Griya Lestari Tbk.|150|140|122|122|300|39200|65.946|0|130|25000|J|122|7500|B|0
20170105|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|0|0|15|0|0|1500|0|15|58400|J|14|21000|B|0
20170105|HRUM|Harum Energy Tbk.|2160|2190|2100|2110|2606400|5576945000|40.577|0|2120|12000|J|2110|737100|B|0
20170105|IATA|Indonesia Transport & Infrastructure Tbk|50|0|0|50|0|0|38.462|0|50|5140600|J|0|0|B|0
20170105|IBFN|Intan Baruprana Finance Tbk.|175|175|175|175|1200|210000|60.764|0|183|500|J|174|35800|B|0
20170105|IBST|Inti Bangun Sejahtera Tbk.|1850|0|0|1850|0|0|198.968|0|2200|3400|J|1755|1000|B|0
20170105|ICBP|Indofood CBP Sukses Makmur Tbk.|8600|8700|8550|8575|3970900|34161597500|317.887|0|8575|77700|J|8550|80000|B|8600
20170105|ICON|Island Concepts Indonesia Tbk.|500|500|500|500|700|350000|959.767|0|625|5000|J|0|0|B|0
20170105|IDPR|Indonesia Pondasi Raya Tbk.|1120|1145|1070|1125|667900|743220500|87.891|0|1145|50000|J|1120|100300|B|0
20170105|IGAR|Champion Pacific Indonesia Tbk.|525|520|505|520|85900|43699500|339.869|0|520|302900|J|505|48100|B|0
20170105|IIKP|Inti Agri Resources Tbk|2480|2540|2400|2500|4230200|10658893000|477.856|0|2510|8200|J|2410|300|B|0
20170105|IKAI|Intikeramik Alamasri Industri Tbk.|71|71|71|71|27100|1924100|9.467|0|71|21500|J|70|100200|B|0
20170105|IKBI|Sumi Indo Kabel Tbk.|336|344|306|344|600|187400|31.197|0|342|500|J|312|2600|B|0
20170105|IMAS|Indomobil Sukses Internasional Tbk.|1300|1310|1300|1310|2300|3007000|175.868|0|1335|600|J|1310|1000|B|0
20170105|IMJS|Indomobil Multi Jasa Tbk.|318|322|316|320|268300|85603000|64|0|320|129900|J|316|95800|B|0
20170105|IMPC|Impack Pratama Industri Tbk.|1025|1015|1015|1015|723200|734048000|267.105|0|1020|52500|J|1015|700|B|0
20170105|INAF|Indofarma Tbk.|4700|4790|4650|4650|241700|1134804000|1860|0|4680|500|J|4650|20500|B|0
20170105|INAI|Indal Aluminium Industry Tbk.|655|655|655|655|2000|1310000|119.417|0|655|10000|J|620|3000|B|0
20170105|INCF|Indo Komoditi Korpora Tbk.|498|500|412|496|34100|14675000|403.252|0|450|15000|J|440|500|B|0
20170105|INCI|Intanwijaya Internasional Tbk|304|306|304|304|14100|4306400|30.228|0|304|28000|J|300|30000|B|0
20170105|INCO|Vale Indonesia Tbk.|2720|2850|2750|2840|15257100|43033991000|1159.184|0|2840|487100|J|2830|73900|B|2750
20170105|INDF|Indofood Sukses Makmur Tbk.|7800|8000|7775|8000|6301900|50134612500|1369.417|0|8025|465900|J|8000|177800|B|7775
20170105|INDR|Indo-Rama Synthetics Tbk.|810|0|0|810|0|0|109.092|0|800|3800|J|750|300|B|0
20170105|INDS|Indospring Tbk.|840|865|835|835|116800|98625000|78.281|0|845|3200|J|835|5500|B|0
20170105|INDX|Tanah Laut Tbk|90|89|87|89|152100|13357100|7.12|0|89|4900|J|88|150700|B|0
20170105|INDY|Indika Energy Tbk.|710|750|710|720|4040600|2913475500|24.407|0|725|562300|J|720|7000|B|0
20170105|INKP|Indah Kiat Pulp & Paper Tbk.|955|970|955|970|140900|134985500|49.983|0|970|50000|J|955|268700|B|0
20170105|INPC|Bank Artha Graha Internasional Tbk.|74|76|73|74|8811700|655041200|0.423|0|75|791300|J|74|2191200|B|0
20170105|INPC-W|Waran Seri I Bank Artha Graha Internasio|15|16|14|16|6496800|98533100|1600|0|16|4769200|J|15|672900|B|0
20170105|INPP|Indonesian Paradise Property Tbk.|550|550|545|545|126200|69067000|519.048|0|550|2500|J|545|10200|B|0
20170105|INRU|Toba Pulp Lestari Tbk.|298|286|284|284|9900|2811800|2.883|0|300|5000|J|282|100|B|0
20170105|INTA|Intraco Penta Tbk.|344|346|342|344|18600|6362400|203.852|0|344|29300|J|342|20300|B|0
20170105|INTD|Inter Delta Tbk|700|0|0|700|0|0|43.116|0|750|500|J|525|200|B|0
20170105|INTP|Indocement Tunggal Prakarsa Tbk.|15875|16000|15550|16000|623700|9852552500|640|0|16000|21800|J|15725|100|B|15800
20170105|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170105|IPOL|Indopoly Swakarsa Industry Tbk.|138|139|137|137|24200|3336200|65.238|0|137|36800|J|136|15100|B|0
20170105|ISAT|Indosat Tbk.|6100|6200|6000|6000|311200|1893762500|428.571|0|6075|300|J|6000|5100|B|0
20170105|ISSP|Steel Pipe Industry of Indonesia Tbk.|216|220|210|218|27762600|6010887600|73.898|0|218|786500|J|214|112500|B|0
20170105|ITMA|Sumber Energi Andalan Tbk.|1725|1800|1550|1710|10000|15974000|492.086|0|1710|5600|J|1565|300|B|0
20170105|ITMG|Indo Tambangraya Megah Tbk.|17000|17100|16350|16425|1146300|18983462500|117.321|0|16425|34200|J|16400|10600|B|0
20170105|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170105|JAWA|Jaya Agra Wattie Tbk.|121|124|120|124|392700|47670200|24.8|0|124|11300|J|122|6100|B|0
20170105|JECC|Jembo Cable Company Tbk.|3000|0|0|3000|0|0|227.367|0|3540|300|J|3040|200|B|0
20170105|JGLE|Graha Andrasentra Propertindo Tbk.|398|414|396|408|7651000|3114939000|291.429|0|410|168400|J|408|25900|B|0
20170105|JIHD|Jakarta International Hotels & Developme|492|0|0|492|0|0|279.086|0|500|10000|J|480|1000|B|0
20170105|JKON|Jaya Konstruksi Manggala Pratama Tbk.|620|0|0|620|0|0|513.173|0|610|6000|J|580|25000|B|0
20170105|JKSW|Jakarta Kyoei Steel Works Tbk.|75|0|0|75|0|0|11.538|0|74|20000|J|66|1000|B|0
20170105|JPFA|Japfa Comfeed Indonesia Tbk.|1410|1525|1460|1475|8939700|13283954500|403.226|0|1480|2400|J|1475|228300|B|0
20170105|JPRS|Jaya Pari Steel Tbk|139|139|139|139|100|13900|89.103|0|138|60000|J|134|2500|B|0
20170105|JRPT|Jaya Real Property Tbk.|875|0|0|875|0|0|841.346|0|870|100|J|815|1000|B|0
20170105|JSMR|Jasa Marga (Persero) Tbk.|4330|4360|4310|4330|5095900|22050779000|255.336|0|4330|708200|J|4320|71900|B|4350
20170105|JSPT|Jakarta Setiabudi Internasional Tbk.|2560|3000|3000|3000|100|300000|646.106|0|0|0|J|0|0|B|0
20170105|JTPE|Jasuindo Tiga Perkasa Tbk.|306|306|304|306|258700|79159200|680|0|308|137100|J|306|16100|B|0
20170105|KAEF|Kimia Farma Tbk.|2700|2730|2660|2660|3208000|8619487000|2660|0|2680|30900|J|2660|127200|B|0
20170105|KARW|ICTSI Jasa Prima Tbk.|240|242|242|242|200|48400|40.966|0|240|31200|J|236|5500|B|0
20170105|KBLI|KMI Wire & Cable Tbk.|272|282|272|276|4523100|1252235800|33.536|0|278|503000|J|276|196500|B|0
20170105|KBLM|Kabelindo Murni Tbk.|252|288|252|262|1474300|393089400|8.733|0|262|74000|J|260|2200|B|0
20170105|KBLV|First Media Tbk.|1465|1540|1380|1380|38300|55346000|367.08|0|1460|800|J|1380|11800|B|0
20170105|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|100|5000|9.615|0|50|7457300|J|0|0|B|0
20170105|KDSI|Kedawung Setia Industrial Tbk.|358|380|340|380|800|290400|95|0|360|50000|J|346|1000|B|0
20170105|KIAS|Keramika Indonesia Assosiasi Tbk.|79|0|0|79|0|0|2.873|0|79|10500|J|76|400|B|0
20170105|KICI|Kedaung Indah Can Tbk|119|0|0|119|0|0|25.265|0|119|60400|J|113|3100|B|0
20170105|KIJA|Kawasan Industri Jababeka Tbk.|284|288|282|286|3884300|1110086200|9.861|0|286|10000|J|284|32600|B|0
20170105|KINO|Kino Indonesia Tbk.|2710|2990|2640|2920|746200|2129594000|76.842|0|2930|1200|J|2920|36100|B|0
20170105|KKGI|Resource Alam Indonesia Tbk.|1520|1490|1465|1485|14700|21686500|1042.105|0|1485|700|J|1475|56800|B|0
20170105|KLBF|Kalbe Farma Tbk.|1540|1565|1535|1565|32865900|51237168000|15263.825|0|1570|2401700|J|1565|29000|B|1550
20170105|KOBX|Kobexindo Tractors Tbk.|90|95|90|93|1214700|111504600|23.25|0|93|402600|J|92|1178600|B|0
20170105|KOIN|Kokoh Inti Arebama Tbk|280|0|0|280|0|0|189.412|0|280|800|J|224|1000|B|0
20170105|KONI|Perdana Bangun Pusaka Tbk|460|0|0|460|0|0|96.842|0|418|100|J|0|0|B|0
20170105|KOPI|Mitra Energi Persada Tbk.|700|700|700|700|45000|31500000|177.215|0|705|13000|J|700|1000|B|0
20170105|KPIG|MNC Land Tbk.|1500|1500|1500|1500|2800|4200000|322.768|0|1490|7000|J|1350|10000|B|0
20170105|KRAH|Grand Kartech Tbk.|2370|2380|2340|2370|39300|93148000|861.818|0|2380|5200|J|2370|4900|B|0
20170105|KRAS|Krakatau Steel (Persero) Tbk.|775|790|770|775|10814800|8417389000|96.35|0|780|393100|J|775|43200|B|0
20170105|KREN|Kresna Graha Investama Tbk.|468|470|450|468|12597700|5837916000|4868.914|0|468|424200|J|464|214700|B|0
20170105|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170105|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|1307800|J|0|0|B|0
20170105|LCGP|Eureka Prima Jakarta Tbk.|139|145|133|138|22331300|3072214400|110.4|0|139|477200|J|138|108500|B|0
20170105|LEAD|Logindo Samudramakmur Tbk.|105|108|105|105|3706100|394408900|15.011|0|106|500|J|105|91100|B|0
20170105|LINK|Link Net Tbk.|4950|5150|4970|5025|585200|2928186500|314.062|0|5025|100000|J|5000|109200|B|0
20170105|LION|Lion Metal Works Tbk.|1050|950|950|950|800|760000|594.981|0|950|98200|J|925|100|B|0
20170105|LMAS|Limas Indonesia Makmur Tbk|50|50|50|50|100|5000|15.714|0|50|748200|J|0|0|B|0
20170105|LMPI|Langgeng Makmur Industri Tbk.|140|144|136|142|199100|28258700|20.721|0|142|10300|J|140|11200|B|0
20170105|LMSH|Lionmesh Prima Tbk.|560|0|0|560|0|0|77.778|0|560|100|J|515|5000|B|0
20170105|LPCK|Lippo Cikarang Tbk|5225|5350|5150|5175|1018100|5321130000|559.459|0|5225|40000|J|5175|20100|B|0
20170105|LPGI|Lippo General Insurance Tbk.|5525|5600|5500|5600|53100|294035000|251.685|0|5750|2000|J|5600|1900|B|0
20170105|LPIN|Multi Prima Sejahtera Tbk|5400|0|0|5400|0|0|123.372|0|5500|1000|J|4320|5000|B|0
20170105|LPKR|Lippo Karawaci Tbk.|790|800|765|790|54046900|42240822000|202.272|0|790|2899000|J|785|702600|B|795
20170105|LPLI|Star Pacific Tbk|222|228|224|226|4500|1017000|6.972|0|230|1000|J|226|1500|B|0
20170105|LPPF|Matahari Department Store Tbk.|15150|15900|15175|15525|17011600|266395602500|351.794|0|15600|5700|J|15525|645300|B|15200
20170105|LPPS|Lippo Securities Tbk.|110|119|108|111|102500|11280800|7.54|0|112|30900|J|110|6700|B|0
20170105|LRNA|Eka Sari Lorena Transport Tbk.|202|0|0|202|0|0|22.444|0|200|100|J|175|5000|B|0
20170105|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|23|24|23|24|10100|232400|2400|0|24|70200|J|22|2200|B|0
20170105|LSIP|PP London Sumatra Indonesia Tbk.|1685|1700|1665|1670|12804900|21506985000|430.968|0|1675|1500|J|1670|2878900|B|1695
20170105|LTLS|Lautan Luas Tbk.|350|352|348|350|170200|59595800|123.724|0|352|17200|J|350|2500|B|0
20170105|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|6159900|J|0|0|B|0
20170105|MAIN|Malindo Feedmill Tbk.|1240|1270|1240|1255|85200|106581500|713.068|0|1255|50300|J|1250|16000|B|0
20170105|MAMI|Mas Murni Indonesia Tbk|50|50|50|50|600|30000|5.745|0|50|2|J|0|0|B|0
20170105|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|474|200|B|0
20170105|MAPI|Mitra Adiperkasa Tbk.|5300|5300|5150|5175|156300|810907500|828|0|5225|9500|J|5175|13400|B|0
20170105|MARI|Mahaka Radio Integra Tbk.|1025|1025|1010|1020|224700|228763000|136|0|1025|92700|J|1020|12000|B|0
20170105|MASA|Multistrada Arah Sarana Tbk.|264|278|254|258|39000|10051600|183.447|0|258|40700|J|256|6000|B|0
20170105|MAYA|Bank Mayapada Internasional Tbk.|3150|0|0|3150|0|0|1196.558|0|3300|1200|J|2370|100|B|0
20170105|MBAP|Mitrabara Adiperdana Tbk.|2090|0|0|2090|0|0|160.769|0|0|0|J|1900|1100|B|0
20170105|MBSS|Mitrabahtera Segara Sejati Tbk.|322|324|322|322|357400|115162000|20.125|0|322|37800|J|320|1500|B|0
20170105|MBTO|Martina Berto Tbk.|170|175|175|175|11000|1925000|23.649|0|175|9000|J|171|6800|B|0
20170105|MCOR|Bank Windu Kentjana International Tbk.|149|154|149|152|3825700|581896100|136.333|0|153|1136000|J|152|161700|B|0
20170105|MDIA|Intermedia Capital Tbk.|1795|1795|1790|1795|1300|2328500|130.072|0|1790|1500|J|0|0|B|0
20170105|MDKA|Merdeka Copper Gold Tbk.|1990|1990|1990|1990|1100|2189000|99.5|0|2000|12200|J|1990|900|B|0
20170105|MDLN|Modernland Realty Tbk.|340|346|338|340|21435900|7296748600|100.904|0|344|807300|J|340|40000|B|0
20170105|MDRN|Modern Internasional Tbk.|100|106|99|99|2658700|265902300|15.916|0|100|350000|J|99|42000|B|0
20170105|MEDC|Medco Energi Internasional Tbk.|1555|1600|1440|1500|21106500|31710433500|592.721|0|1500|203100|J|1495|150000|B|0
20170105|MEGA|Bank Mega Tbk.|2550|0|0|2550|0|0|1858.763|0|2570|100|J|2430|200|B|0
20170105|MERK|Merck Tbk.|9350|0|0|9350|0|0|24652.622|0|9350|12900|J|9100|13000|B|0
20170105|META|Nusantara Infrastructure Tbk.|129|130|126|128|7900400|1005618900|38.427|0|128|1105100|J|127|260500|B|0
20170105|MFIN|Mandala Multifinance Tbk.|760|765|750|765|23200|17582500|392.308|0|765|5500|J|750|2700|B|0
20170105|MFMI|Multifiling Mitra Indonesia Tbk.|745|710|680|710|32200|22621000|355|0|710|300|J|680|1600|B|0
20170105|MGNA|Magna Finance Tbk.|65|66|66|66|200|13200|62.857|0|77|15100|J|66|1300|B|0
20170105|MGNA-W|Waran Seri I Magna Finance Tbk.|11|0|0|11|0|0|1100|0|18|496300|J|11|3000|B|0
20170105|MICE|Multi Indocitra Tbk.|450|450|440|440|400|179000|89.796|0|442|800|J|430|200500|B|0
20170105|MIDI|Midi Utama Indonesia Tbk.|815|815|815|815|13500|11002500|296.364|0|815|17500|J|750|3000|B|0
20170105|MIKA|Mitra Keluarga Karyasehat Tbk.|2550|2570|2510|2510|6902400|17409538000|147.779|0|2530|900|J|2510|25300|B|0
20170105|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|5138300|J|0|0|B|0
20170105|MITI|Mitra Investindo Tbk.|66|68|66|66|300|20100|5.571|0|67|19900|J|66|300|B|0
20170105|MKNT|Mitra Komunikasi Nusantara Tbk.|450|0|0|450|0|0|225|0|500|3500|J|430|100|B|0
20170105|MKPI|Metropolitan Kentjana Tbk.|25750|25825|25775|25800|94300|2432982500|1228.571|0|25800|2500|J|23500|10000|B|0
20170105|MLBI|Multi Bintang Indonesia Tbk.|11725|11525|11500|11500|800|9205000|73248.408|0|11825|100|J|11500|14600|B|0
20170105|MLIA|Mulia Industrindo Tbk|550|0|0|550|0|0|91.858|0|580|200|J|550|5000|B|0
20170105|MLPL|Multipolar Tbk.|360|366|350|354|22531300|8032870000|40.604|0|354|2515400|J|352|160000|B|0
20170105|MLPT|Multipolar Technology Tbk.|1790|0|0|1790|0|0|372.917|0|1800|200|J|1795|4800|B|0
20170105|MMLP|Mega Manunggal Property Tbk.|690|690|685|685|4840600|3316131000|117.094|0|690|147500|J|685|5100|B|0
20170105|MNCN|Media Nusantara Citra Tbk.|1735|1785|1725|1775|9983000|17712468500|197.222|0|1775|1125100|J|1770|89000|B|1725
20170105|MPMX|Mitra Pinasthika Mustika Tbk.|800|820|800|800|2210200|1770395000|53.333|0|800|102900|J|795|100|B|0
20170105|MPPA|Matahari Putra Prima Tbk.|1425|1460|1410|1425|878500|1262190000|599.117|0|1435|2200|J|1425|79900|B|1440
20170105|MRAT|Mustika Ratu Tbk.|214|214|200|214|9200|1841400|32.923|0|210|9000|J|204|9000|B|0
20170105|MREI|Maskapai Reasuransi Indonesia Tbk.|4250|0|0|4250|0|0|364.543|0|4250|3500|J|0|0|B|0
20170105|MSKY|MNC Sky Vision Tbk.|1025|1045|1020|1030|591300|614000000|67.763|0|1030|49900|J|1015|1000|B|0
20170105|MTDL|Metrodata Electronics Tbk.|640|650|640|640|499100|319426000|1115.293|0|640|11400|J|600|9100|B|0
20170105|MTFN|Capitalinc Investment Tbk.|50|50|50|50|200|10000|1.266|0|50|9|J|0|0|B|0
20170105|MTLA|Metropolitan Land Tbk.|340|340|320|340|1700|576000|142.947|0|338|400|J|308|10000|B|0
20170105|MTRA|Mitra Pemuda Tbk.|296|298|296|296|131400|39026600|160|0|298|7200|J|296|3300|B|0
20170105|MTSM|Metro Realty Tbk.|366|0|0|366|0|0|93.787|0|366|2500|J|284|500|B|0
20170105|MYOH|Samindo Resources Tbk.|645|645|635|645|192800|123464500|76.825|0|645|8900|J|635|13000|B|0
20170105|MYOR|Mayora Indah Tbk.|1780|1795|1750|1750|542000|955273500|8754.377|0|1755|8700|J|1750|14200|B|0
20170105|MYRX|Hanson International Tbk.|168|170|167|170|1366043300|230630819800|115.936|0|170|3|J|168|20500|B|168
20170105|MYRXP|Saham Seri B Hanson International Tbk.|53|53|51|53|22100|1127300|42.4|0|53|73500|J|52|2700|B|0
20170105|MYTX|Asia Pacific Investama Tbk.|61|0|0|61|0|0|8.141|0|75|1900|J|65|100000|B|0
20170105|NAGA|Bank Mitraniaga Tbk.|200|200|200|200|200|40000|111.111|0|200|2700|J|138|200|B|0
20170105|NELY|Pelayaran Nelly Dwi Putri Tbk.|73|0|0|73|0|0|43.452|0|93|400|J|75|3000|B|0
20170105|NIKL|Pelat Timah Nusantara Tbk.|2160|2230|2020|2150|10976200|23008946000|661.538|0|2160|120800|J|2150|82900|B|0
20170105|NIPS|Nipress Tbk.|350|370|370|370|10000|3700000|269.279|0|370|300|J|356|1000|B|0
20170105|NIRO|Nirvana Development Tbk.|90|90|89|89|1300200|115771500|84.762|0|90|508700|J|89|114800|B|0
20170105|NISP|Bank OCBC NISP Tbk.|1650|1665|1650|1650|3000|4954500|999.715|0|1800|1100|J|1650|97400|B|0
20170105|NOBU|Bank Nationalnobu Tbk.|785|790|785|790|104200|82193000|210.667|0|790|20900|J|785|25500|B|0
20170105|NRCA|Nusa Raya Cipta Tbk.|338|344|334|338|1069900|362062600|39.765|0|338|91400|J|336|174200|B|0
20170105|OASA|Protech Mitra Perkasa Tbk.|288|288|282|288|50200|14383800|151.579|0|288|30300|J|282|11800|B|0
20170105|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20170105|OKAS|Ancora Indonesia Resources Tbk.|52|0|0|52|0|0|130.101|0|52|147900|J|50|343100|B|0
20170105|OMRE|Indonesia Prima Property Tbk|200|0|0|200|0|0|9.577|0|0|0|J|204|600|B|0
20170105|PADI|Minna Padi Investama Tbk.|480|482|478|482|33600|16160600|953.606|0|482|2000|J|478|8700|B|0
20170105|PALM|Provident Agro Tbk.|456|456|456|456|1900|866400|101.333|0|470|5000|J|458|5000|B|0
20170105|PANR|Panorama Sentrawisata Tbk.|615|620|600|620|3052000|1874921000|371.993|0|625|57100|J|620|100|B|0
20170105|PANS|Panin Sekuritas Tbk.|3610|3590|3520|3590|3500|12558000|2610.909|0|3690|10000|J|3590|8200|B|0
20170105|PBRX|Pan Brothers Tbk.|436|436|428|430|35479000|15382708600|761.062|0|434|83500|J|430|180000|B|0
20170105|PBSA|Paramita Bangun Sarana Tbk.|1290|0|0|1290|0|0|107.5|0|1380|600|J|1290|1000000|B|0
20170105|PDES|Destinasi Tirta Nusantara Tbk|250|230|210|210|1000|212000|105|0|300|500|J|210|3200|B|0
20170105|PEGE|Panca Global Securities Tbk.|220|0|0|220|0|0|220|0|260|2000|J|200|1100|B|0
20170105|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2870|2900|2810|2860|28591800|81374119000|953.333|0|2860|737900|J|2850|5000|B|2850
20170105|PGLI|Pembangunan Graha Lestari Indah Tbk.|55|0|0|55|0|0|73.333|0|65|2100|J|55|2100|B|0
20170105|PICO|Pelangi Indah Canindo Tbk|202|202|202|202|5000|1010000|31.077|0|218|3200|J|200|100000|B|0
20170105|PJAA|Pembangunan Jaya Ancol Tbk.|2020|1905|1905|1905|3500|6667500|371.707|0|1965|100|J|1910|1800|B|0
20170105|PKPK|Perdana Karya Perkasa Tbk|50|50|50|50|34400|1720000|12.5|0|50|14500|J|0|0|B|0
20170105|PLAS|Polaris Investama Tbk|450|450|448|450|200|89800|106.115|0|450|1|J|350|4000|B|0
20170105|PLIN|Plaza Indonesia Realty Tbk.|4850|0|0|4850|0|0|2012.532|0|4850|1000|J|3700|200|B|0
20170105|PNBN|Bank Pan Indonesia Tbk|745|750|730|730|1338100|984383000|1215.451|0|740|80100|J|730|5646800|B|0
20170105|PNBS|Bank Panin Syariah Tbk.|117|117|112|116|977900|112693300|116|0|116|172400|J|115|215200|B|0
20170105|PNBS-W|Waran Seri I Bank Panin Syariah Tbk.|4|4|2|3|19802000|61392000|300|0|3|7135700|J|2|1172010|B|0
20170105|PNIN|Paninvest Tbk.|615|645|630|630|81800|51535500|669.928|0|630|1200|J|610|80000|B|0
20170105|PNLF|Panin Financial Tbk.|175|176|172|172|11857000|2053337500|185.906|0|173|471400|J|172|678400|B|0
20170105|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.694|0|900|800|J|0|0|B|0
20170105|POLY|Asia Pacific Fibers Tbk|58|62|56|57|5240900|309066800|0.49|0|58|687600|J|57|500000|B|0
20170105|POOL|Pool Advista Indonesia Tbk.|2250|2360|2250|2340|11900|27470000|1220.657|0|2360|200|J|2330|500|B|0
20170105|POWR|Cikarang Listrindo Tbk.|1350|1350|1285|1290|338900|441427000|86|0|1320|82900|J|1290|111500|B|0
20170105|PPRO|PP Properti Tbk.|1300|1325|1275|1275|11829800|15305541500|689.189|0|1280|400000|J|1275|339100|B|0
20170105|PRAS|Prima Alloy Steel Universal Tbk.|168|174|168|173|106500|18277400|97.393|0|175|2200|J|174|100|B|0
20170105|PRDA|Prodia Widyahusada Tbk.|5500|5725|5500|5725|9200|51212500|88.077|0|5725|400|J|5500|9100|B|0
20170105|PSAB|J Resources Asia Pasifik Tbk.|248|258|246|248|1783400|450661800|804.594|0|252|25300|J|248|73300|B|0
20170105|PSDN|Prasidha Aneka Niaga Tbk|136|141|135|141|6900|932100|14.1|0|141|900|J|136|5000|B|0
20170105|PSKT|Red Planet Indonesia Tbk.|745|680|680|680|800|544000|143.59|0|770|30000|J|600|1000|B|0
20170105|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|0|0|B|0
20170105|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12375|12500|12000|12050|2430800|29507397500|2095.652|0|12100|7500|J|12050|69000|B|12300
20170105|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|795|9600|J|0|0|B|0
20170105|PTPP|PP (Persero) Tbk.|3710|3760|3690|3690|11859400|43979914000|693.609|0|3700|58000|J|3690|110800|B|3740
20170105|PTRO|Petrosea Tbk.|730|800|725|750|212200|158301500|600|0|750|44900|J|745|5000|B|0
20170105|PTSN|Sat Nusapersada Tbk|63|63|62|62|4200|263600|10.69|0|62|1900|J|61|300|B|0
20170105|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.549|0|7100|100|J|0|0|B|0
20170105|PUDP|Pudjiadi Prestige Tbk.|380|0|0|380|0|0|47.396|0|460|100|J|370|100|B|0
20170105|PWON|Pakuwon Jati Tbk.|595|605|590|595|56981400|34004194000|2293.843|0|595|1782300|J|590|3677900|B|600
20170105|PYFA|Pyridam Farma Tbk|204|222|202|206|703900|149619000|201.882|0|210|43000|J|206|11300|B|0
20170105|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
