20171208|GDST|Gunawan Dianjaya Steel Tbk.|82|84|81|82|3746700|307934500|51.25|0|83|204400|J|82|360600|B|0
20171208|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1700|161200|B|0
20171208|GEMA|Gema Grahasarana Tbk.|910|950|910|950|79500|75505000|422.222|0|950|46800|J|810|2000|B|0
20171208|GEMS|Golden Energy Mines Tbk.|2600|0|0|2600|0|0|104|0|2790|500|J|2490|100|B|0
20171208|GGRM|Gudang Garam Tbk.|79950|81000|80400|80575|398400|32113930000|3144.39|0|80575|3300|J|80350|1000|B|81000
20171208|GIAA|Garuda Indonesia (Persero) Tbk.|304|308|300|302|4289300|1299431400|40.597|0|302|461900|J|300|3078800|B|0
20171208|GJTL|Gajah Tunggal Tbk.|720|730|700|700|6876900|4897210500|137.427|0|705|71100|J|700|162900|B|0
20171208|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20171208|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20171208|GMFI|Garuda Maintenance Facility Aero Asia Tb|344|344|336|338|1767500|601006400|84.5|0|340|1000|J|338|25600|B|0
20171208|GMTD|Gowa Makassar Tourism Development Tbk.|10225|0|0|10225|0|0|1778.261|0|10225|1900|J|10200|2000|B|0
20171208|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|484|600|438|565|133400|67418700|161.429|0|565|3700|J|500|200|B|0
20171208|GOLL|Golden Plantation Tbk.|97|100|97|100|88600|8662500|34.722|0|99|10000|J|98|1000|B|0
20171208|GOLL-W|Waran Seri I Golden Plantation Tbk.|4|5|3|4|4856400|18290200|400|0|4|1506500|J|3|9565000|B|0
20171208|GPRA|Perdana Gapuraprima Tbk.|111|114|109|109|1784400|197533500|47.018|0|110|10000|J|109|322500|B|0
20171208|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|0
20171208|GSMF|Equity Development Investment Tbk.|118|125|118|125|10100|1192500|10.056|0|123|2000|J|118|40000|B|0
20171208|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20171208|GWSA|Greenwood Sejahtera Tbk.|159|159|159|159|11500|1828500|63.6|0|159|40600|J|147|100|B|0
20171208|GZCO|Gozco Plantations Tbk.|60|66|55|63|14134400|894007500|33.49|0|63|1005000|J|62|2920800|B|0
20171208|HADE|HD Capital Tbk|50|50|50|50|10100|505000|131.579|0|50|19782800|J|0|0|B|0
20171208|HDFA|Radana Bhaskara Finance Tbk.|206|0|0|206|0|0|111.544|0|204|16100|J|176|200|B|0
20171208|HDTX|Panasia Indo Resources Tbk.|496|0|0|496|0|0|78.217|0|496|4900|J|382|100|B|0
20171208|HERO|Hero Supermarket Tbk.|1000|0|0|1000|0|0|2087.334|0|1020|9500|J|980|1000|B|0
20171208|HEXA|Hexindo Adiperkasa Tbk.|3180|3100|3050|3050|101800|313024000|933.693|0|3060|1000|J|3050|1600|B|0
20171208|HITS|Humpuss Intermoda Transportasi Tbk.|720|720|720|720|1500|1080000|1107.692|0|700|200|J|670|100|B|0
20171208|HMSP|H.M. Sampoerna Tbk.|4320|4360|4320|4340|10050400|43629056000|21665.335|0|4350|227400|J|4340|80800|B|4320
20171208|HOKI|Buyung Poetra Sembada Tbk.|348|356|344|350|13763900|4830557600|112.903|0|352|305900|J|348|280400|B|0
20171208|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|73|75|71|71|462000|33400700|7100|0|73|5000|J|71|56800|B|0
20171208|HOME|Hotel Mandarine Regency Tbk.|84|87|81|83|462600|38789600|88.233|0|85|15000|J|83|33500|B|0
20171208|HOTL|Saraswati Griya Lestari Tbk.|111|110|110|110|123204600|13552506000|59.459|0|110|14600|J|108|10700|B|0
20171208|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|4|4|3|3|2798700|10234300|300|0|4|120700|J|3|1752100|B|0
20171208|HRTA|Hartadinata Abadi Tbk.|298|300|288|300|2599000|772237800|100|0|300|306600|J|298|235600|B|0
20171208|HRUM|Harum Energy Tbk.|1995|2020|1985|1995|1634200|3261298000|38.365|0|1995|395400|J|1990|47700|B|0
20171208|IATA|Indonesia Transport & Infrastructure Tbk|50|0|0|50|0|0|38.462|0|50|21199000|J|0|0|B|0
20171208|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|230|73300|J|0|0|B|0
20171208|IBST|Inti Bangun Sejahtera Tbk.|8550|0|0|8550|0|0|919.553|0|8500|500|J|0|0|B|0
20171208|ICBP|Indofood CBP Sukses Makmur Tbk.|8675|8850|8700|8775|1299300|11428732500|325.301|0|8800|500|J|8775|83700|B|8700
20171208|ICON|Island Concepts Indonesia Tbk.|119|122|116|116|107100|12425500|222.666|0|117|50000|J|115|100000|B|0
20171208|IDPR|Indonesia Pondasi Raya Tbk.|975|1000|975|1000|25000|24467500|78.125|0|1000|42500|J|910|1900|B|0
20171208|IGAR|Champion Pacific Indonesia Tbk.|408|408|390|390|90000|35286400|254.902|0|390|38300|J|388|100|B|0
20171208|IIKP|Inti Agri Resources Tbk|306|314|302|308|294022500|89546795200|591.194|0|310|16100|J|308|550400|B|0
20171208|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20171208|IKBI|Sumi Indo Kabel Tbk.|320|320|318|320|18400|5851400|29.02|0|320|2400|J|304|100|B|0
20171208|IMAS|Indomobil Sukses Internasional Tbk.|875|850|835|840|351900|295620000|112.77|0|860|100|J|840|7800|B|0
20171208|IMJS|Indomobil Multi Jasa Tbk.|264|270|258|260|1130100|296842200|52|0|260|40800|J|258|136700|B|0
20171208|IMPC|Impack Pratama Industri Tbk.|1030|1035|1015|1035|307700|317724500|272.368|0|1040|15000|J|1035|3200|B|0
20171208|INAF|Indofarma Tbk.|3040|3630|3030|3520|5777800|19750620000|1408|0|3540|8600|J|3520|1600|B|0
20171208|INAI|Indal Aluminium Industry Tbk.|358|358|350|356|23800|8451200|129.974|0|358|19900|J|356|10000|B|0
20171208|INCF|Indo Komoditi Korpora Tbk.|220|270|200|248|14300|3389200|201.626|0|240|200|J|214|100|B|0
20171208|INCI|Intanwijaya Internasional Tbk|414|412|408|408|600|245400|40.569|0|408|14800|J|406|300|B|0
20171208|INCO|Vale Indonesia Tbk.|2700|2740|2690|2690|2505900|6784321000|1097.959|0|2700|1266800|J|2690|280800|B|2720
20171208|INDF|Indofood Sukses Makmur Tbk.|7325|7425|7300|7375|9393400|69195035000|1262.432|0|7400|237700|J|7375|5083200|B|7400
20171208|INDR|Indo-Rama Synthetics Tbk.|1300|1300|1290|1300|1000000|1299998000|175.087|0|1300|87200|J|1110|100|B|0
20171208|INDS|Indospring Tbk.|1325|1350|1305|1305|100300|132383000|122.344|0|1320|13000|J|1305|3400|B|0
20171208|INDX|Tanah Laut Tbk|107|0|0|107|0|0|8.56|0|106|10000|J|103|400|B|0
20171208|INDY|Indika Energy Tbk.|2440|2560|2390|2560|16254400|40871200000|86.78|0|2570|152400|J|2560|1381700|B|0
20171208|INKP|Indah Kiat Pulp & Paper Tbk.|4890|4950|4850|4930|2316400|11404350000|254.036|0|4940|206100|J|4930|879700|B|0
20171208|INPC|Bank Artha Graha Internasional Tbk.|84|86|83|83|2588800|217317000|0.474|0|84|282900|J|83|1366500|B|0
20171208|INPC-W|Waran Seri I Bank Artha Graha Internasio|17|17|16|17|3727500|60729400|1700|0|17|1218600|J|16|9686400|B|0
20171208|INPP|Indonesian Paradise Property Tbk.|705|715|715|715|1700000|1215500000|680.952|0|715|100800|J|700|53100|B|0
20171208|INRU|Toba Pulp Lestari Tbk.|290|0|0|290|0|0|2.944|0|300|900|J|262|400|B|0
20171208|INTA|Intraco Penta Tbk.|406|414|400|404|13407500|5484344400|284.786|0|406|327600|J|404|4800|B|0
20171208|INTA-W|Waran Seri I Intraco Penta Tbk.|145|155|142|142|260400|38311100|14200|0|151|75100|J|141|11700|B|0
20171208|INTD|Inter Delta Tbk|410|0|0|410|0|0|126.268|0|410|800|J|0|0|B|0
20171208|INTP|Indocement Tunggal Prakarsa Tbk.|18950|19400|18775|19400|924700|17747152500|776|0|19400|300|J|19250|1900|B|18800
20171208|IPOL|Indopoly Swakarsa Industry Tbk.|113|115|112|113|6000|680500|53.81|0|114|1100|J|113|1000|B|0
20171208|ISAT|Indosat Tbk.|4910|4920|4800|4850|416700|2006501000|346.429|0|4850|2300|J|4840|1700|B|0
20171208|ISSP|Steel Pipe Industry of Indonesia Tbk.|136|136|131|135|316300|42950500|45.763|0|136|481400|J|132|10200|B|0
20171208|ITMA|Sumber Energi Andalan Tbk.|790|795|715|750|29800|22837000|215.827|0|725|1000|J|720|2600|B|0
20171208|ITMG|Indo Tambangraya Megah Tbk.|21200|21400|21050|21100|365200|7734730000|150.714|0|21100|1000|J|21075|4600|B|0
20171208|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20171208|JAWA|Jaya Agra Wattie Tbk.|200|210|195|200|120900|24160500|40|0|200|18300|J|185|201000|B|0
20171208|JECC|Jembo Cable Company Tbk.|4810|0|0|4810|0|0|364.546|0|5150|100|J|4700|300|B|0
20171208|JGLE|Graha Andrasentra Propertindo Tbk.|86|89|83|83|234800|20344100|59.286|0|88|100|J|83|96600|B|0
20171208|JIHD|Jakarta International Hotels & Developme|482|0|0|482|0|0|273.413|0|490|20000|J|482|100|B|0
20171208|JKON|Jaya Konstruksi Manggala Pratama Tbk.|550|0|0|550|0|0|455.234|0|550|200800|J|535|200|B|0
20171208|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.923|0|0|0|J|0|0|B|0
20171208|JPFA|Japfa Comfeed Indonesia Tbk.|1235|1245|1225|1225|5008600|6152213500|334.882|0|1235|300|J|1225|42200|B|0
20171208|JPRS|Jaya Pari Steel Tbk|129|131|130|130|598100|78073200|83.333|0|133|35400|J|130|72600|B|0
20171208|JRPT|Jaya Real Property Tbk.|850|845|845|845|1853200|1565954000|812.5|0|845|491800|J|840|10900|B|0
20171208|JSMR|Jasa Marga (Persero) Tbk.|6275|6425|6300|6425|6118900|38997110000|378.877|0|6425|593600|J|6400|6786900|B|6375
20171208|JSPT|Jakarta Setiabudi Internasional Tbk.|2500|0|0|2500|0|0|538.422|0|2500|500|J|1900|100|B|0
20171208|JTPE|Jasuindo Tiga Perkasa Tbk.|302|308|302|308|749100|227542200|684.444|0|308|57300|J|306|4300|B|0
20171208|KAEF|Kimia Farma Tbk.|2740|2880|2630|2670|5867500|16007592000|2670|0|2690|1000|J|2670|2400|B|0
20171208|KARW|ICTSI Jasa Prima Tbk.|91|94|89|91|1439000|130975600|15.404|0|91|110000|J|90|196500|B|0
20171208|KBLI|KMI Wire & Cable Tbk.|430|432|430|432|3665600|1578615600|52.492|0|432|172500|J|430|981000|B|0
20171208|KBLM|Kabelindo Murni Tbk.|270|288|232|276|35600|9271000|9.2|0|276|29900|J|262|3000|B|0
20171208|KBLV|First Media Tbk.|476|476|476|476|200|95200|126.616|0|476|61800|J|474|400|B|0
20171208|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|500|25000|9.615|0|50|9958300|J|0|0|B|0
20171208|KDSI|Kedawung Setia Industrial Tbk.|530|545|540|540|50000|27123000|135|0|550|100|J|530|49000|B|0
20171208|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.636|0|0|0|J|0|0|B|0
20171208|KICI|Kedaung Indah Can Tbk|173|170|167|167|12600|2107700|35.455|0|170|200|J|167|4100|B|0
20171208|KIJA|Kawasan Industri Jababeka Tbk.|290|292|288|290|5202100|1507788400|10.062|0|292|132400|J|288|202600|B|0
20171208|KINO|Kino Indonesia Tbk.|2000|2100|2000|2100|1500|3030000|55.263|0|2100|11100|J|2000|15800|B|0
20171208|KIOS|Kioson Komersial Indonesia Tbk.|2930|2940|2930|2930|267800|784689000|976.667|0|2940|12700|J|2930|42100|B|0
20171208|KIOS-W|Waran Seri I Kioson Komersial Indonesia|1720|1750|1700|1750|12700|21829500|175000|0|1750|600|J|1715|400|B|0
20171208|KKGI|Resource Alam Indonesia Tbk.|334|346|320|320|328800|108627800|1122.807|0|328|2000|J|320|52000|B|0
20171208|KLBF|Kalbe Farma Tbk.|1655|1675|1655|1675|22959800|38334221000|16336.682|0|1675|709000|J|1670|5400|B|1660
20171208|KMTR|Kirana Megatara Tbk.|505|520|510|510|559300|288183500|111.354|0|510|55700|J|505|127900|B|0
20171208|KOBX|Kobexindo Tractors Tbk.|117|119|117|117|4800|566800|29.25|0|117|10600|J|115|10500|B|0
20171208|KOIN|Kokoh Inti Arebama Tbk|296|0|0|296|0|0|200.235|0|296|24500|J|294|10000|B|0
20171208|KONI|Perdana Bangun Pusaka Tbk|290|288|272|288|11700|3185000|60.632|0|288|400|J|230|25500|B|0
20171208|KOPI|Mitra Energi Persada Tbk.|750|755|750|755|38600|29051000|191.139|0|755|16000|J|750|5000|B|0
20171208|KPIG|MNC Land Tbk.|1080|1075|1075|1075|300|322500|231.317|0|1195|500|J|1075|700|B|0
20171208|KRAH|Grand Kartech Tbk.|2750|2770|2730|2770|81800|224981000|1007.273|0|2770|3500|J|2750|400|B|0
20171208|KRAS|Krakatau Steel (Persero) Tbk.|406|410|376|378|37121100|14407641000|46.994|0|380|130400|J|378|379600|B|0
20171208|KREN|Kresna Graha Investama Tbk.|505|515|500|505|50526000|25544193500|5253.849|0|510|1829300|J|505|72200|B|0
20171208|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20171208|LAPD|Leyand International Tbk.|50|50|50|50|100|5000|92.782|0|50|5389300|J|0|0|B|0
20171208|LCGP|Eureka Prima Jakarta Tbk.|74|75|73|75|1526500|113353500|60|0|75|752000|J|74|252900|B|0
20171208|LEAD|Logindo Samudramakmur Tbk.|72|78|71|73|52030600|3862064900|11.397|0|73|249900|J|72|2483700|B|0
20171208|LINK|Link Net Tbk.|4990|5475|5000|5475|160400|854287500|342.188|0|5475|158700|J|5250|25000|B|0
20171208|LION|Lion Metal Works Tbk.|735|730|730|730|100|73000|457.196|0|750|4000|J|740|200|B|0
20171208|LMAS|Limas Indonesia Makmur Tbk|65|66|63|65|30742600|1981186500|20.429|0|65|427100|J|64|30100|B|0
20171208|LMPI|Langgeng Makmur Industri Tbk.|172|172|169|172|1100|186500|25.098|0|172|9900|J|169|200|B|0
20171208|LMSH|Lionmesh Prima Tbk.|625|630|630|630|13200|8316000|87.5|0|645|300|J|630|2000|B|0
20171208|LPCK|Lippo Cikarang Tbk|3400|3450|3390|3450|233900|802449000|372.973|0|3470|5000|J|3450|12000|B|0
20171208|LPGI|Lippo General Insurance Tbk.|4880|4880|4870|4870|1600|7801000|218.876|0|4900|2000|J|4860|800|B|0
20171208|LPIN|Multi Prima Sejahtera Tbk|1225|0|0|1225|0|0|139.936|0|1215|225200|J|0|0|B|0
20171208|LPKR|Lippo Karawaci Tbk.|550|560|540|555|159926100|88371442000|142.103|0|555|9195400|J|550|12252200|B|545
20171208|LPLI|Star Pacific Tbk|133|136|133|136|1200|161100|4.196|0|150|400|J|136|2600|B|0
20171208|LPPF|Matahari Department Store Tbk.|10275|10250|9900|10000|2460800|24555232500|226.598|0|10025|21800|J|10000|142200|B|10150
20171208|LPPS|Lippo Securities Tbk.|91|90|90|90|3800|342000|6.113|0|91|1400|J|88|5100|B|0
20171208|LRNA|Eka Sari Lorena Transport Tbk.|89|89|86|88|16300|1422300|9.778|0|88|2500|J|86|10700|B|0
20171208|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|18|19|18|19|330400|5958000|1900|0|18|100000|J|17|576000|B|0
20171208|LSIP|PP London Sumatra Indonesia Tbk.|1330|1345|1285|1295|17497700|22825254500|334.194|0|1295|199900|J|1290|295200|B|1330
20171208|LTLS|Lautan Luas Tbk.|482|490|480|482|354400|170534400|170.385|0|484|16600|J|482|102000|B|0
20171208|MABA|Marga Abhinaya Abadi Tbk.|1890|1890|1890|1890|427600|808164000|1687.5|0|1890|4700|J|1750|100|B|0
20171208|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|174012200|J|0|0|B|0
20171208|MAIN|Malindo Feedmill Tbk.|790|820|780|795|82100|65166000|451.705|0|820|2300|J|795|72600|B|0
20171208|MAMI|Mas Murni Indonesia Tbk|89|95|83|95|44664800|4054165700|10.916|0|95|2107900|J|94|2000|B|0
20171208|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20171208|MAPB|MAP Boga Adiperkasa Tbk.|1975|1985|1970|1985|1700|3354500|118.155|0|1975|2800|J|1960|800|B|0
20171208|MAPI|Mitra Adiperkasa Tbk.|6775|6800|6550|6550|2121200|14134170000|1048|0|6550|1211500|J|6525|3200|B|0
20171208|MARI|Mahaka Radio Integra Tbk.|1185|1190|1165|1190|241300|284990500|158.667|0|1190|411500|J|1165|9500|B|0
20171208|MARK|Mark Dynamics Indonesia Tbk.|1545|1585|1545|1565|4460200|6991628500|626|0|1575|5000|J|1560|100700|B|0
20171208|MASA|Multistrada Arah Sarana Tbk.|330|330|312|318|5844700|1884065000|226.109|0|318|140300|J|316|181600|B|0
20171208|MAYA|Bank Mayapada Internasional Tbk.|4560|4500|4100|4500|500|2150000|1775.813|0|4500|1100|J|3950|2000|B|0
20171208|MBAP|Mitrabara Adiperdana Tbk.|3090|3180|3010|3010|24400|74047000|231.538|0|3110|11200|J|3010|100|B|0
20171208|MBSS|Mitrabahtera Segara Sejati Tbk.|505|550|505|525|7032300|3682824000|32.812|0|530|181500|J|525|298200|B|0
20171208|MBTO|Martina Berto Tbk.|116|124|112|113|58200|6620100|15.27|0|115|100|J|112|62800|B|0
20171208|MCAS|M Cash Integrasi Tbk.|2080|2130|2090|2130|6992800|14777846000|153.791|0|2130|70700|J|2120|25200|B|0
20171208|MCOR|Bank China Construction Bank Indonesia T|210|214|208|212|2363500|497710000|190.148|0|214|991100|J|212|152600|B|0
20171208|MDIA|Intermedia Capital Tbk.|184|184|182|184|130900|23884000|133.333|0|184|1104500|J|180|100100|B|0
20171208|MDKA|Merdeka Copper Gold Tbk.|2300|2360|2230|2300|45300|104189000|115|0|2300|500|J|2270|15700|B|0
20171208|MDKI|Emdeki Utama Tbk.|278|286|272|274|528900|144994200|45.667|0|276|3000|J|274|2500|B|0
20171208|MDLN|Modernland Realty Tbk.|300|300|294|300|3725400|1112843000|89.033|0|300|786500|J|296|400000|B|0
20171208|MDRN|Modern Internasional Tbk.|50|50|50|50|700|35000|8.039|0|50|60569600|J|0|0|B|0
20171208|MEDC|Medco Energi Internasional Tbk.|900|900|815|850|82558900|70190275000|1497.085|0|855|427500|J|850|2092600|B|0
20171208|MEGA|Bank Mega Tbk.|2800|2850|2800|2850|600|1690000|2077.441|0|2850|300|J|2800|300|B|0
20171208|MERK|Merck Tbk.|8400|0|0|8400|0|0|22147.81|0|8675|400|J|8150|100|B|0
20171208|META|Nusantara Infrastructure Tbk.|210|210|206|208|10938900|2270581800|62.444|0|208|599300|J|206|917600|B|0
20171208|MFIN|Mandala Multifinance Tbk.|1400|1400|1355|1400|178500|249851000|717.949|0|1400|667600|J|1375|300|B|0
20171208|MFMI|Multifiling Mitra Indonesia Tbk.|740|740|720|720|2400|1751000|360|0|740|700|J|710|5700|B|0
20171208|MGNA|Magna Investama Mandiri Tbk.|95|99|90|91|2458100|227001400|86.667|0|91|67000|J|90|2600|B|0
20171208|MICE|Multi Indocitra Tbk.|354|362|362|362|100|36200|73.878|0|360|3300|J|352|100|B|0
20171208|MIDI|Midi Utama Indonesia Tbk.|910|950|950|950|100|95000|345.455|0|950|4300|J|910|100|B|0
20171208|MIKA|Mitra Keluarga Karyasehat Tbk.|1740|1745|1730|1730|6240200|10831221500|101.856|0|1740|41200|J|1730|1603700|B|0
20171208|MINA|Sanurhasta Mitra Tbk.|2080|2080|2060|2060|21800|44931000|1961.905|0|2070|13200|J|2050|20300|B|0
20171208|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.062|0|50|1919100|J|0|0|B|0
20171208|MITI|Mitra Investindo Tbk.|50|50|50|50|100|5000|4.221|0|50|4679900|J|0|0|B|0
20171208|MKNT|Mitra Komunikasi Nusantara Tbk.|240|250|238|244|5013400|1219042400|610|0|246|1400|J|244|1000|B|0
20171208|MKPI|Metropolitan Kentjana Tbk.|35700|35600|35500|35600|121000|4295530000|1695.238|0|35600|300|J|28625|100|B|0
20171208|MLBI|Multi Bintang Indonesia Tbk.|13675|13675|13625|13675|10700|146317500|87101.911|0|13675|100|J|13625|800|B|0
20171208|MLIA|Mulia Industrindo Tbk|650|0|0|650|0|0|108.559|0|700|14900|J|600|1000|B|0
20171208|MLPL|Multipolar Tbk.|147|148|143|145|5175600|749146900|16.632|0|145|42000|J|144|272000|B|0
20171208|MLPT|Multipolar Technology Tbk.|900|900|850|900|1400|1200000|187.5|0|895|12300|J|825|700|B|0
20171208|MMLP|Mega Manunggal Property Tbk.|580|585|580|585|5000|2914500|100|0|585|565400|J|555|200|B|0
20171208|MNCN|Media Nusantara Citra Tbk.|1325|1340|1305|1340|29874800|39561635000|148.889|0|1345|498100|J|1340|6200|B|1325
20171208|MPMX|Mitra Pinasthika Mustika Tbk.|980|980|950|980|459300|446646000|65.333|0|980|105000|J|970|50000|B|0
20171208|MPOW|Megapower Makmur Tbk.|298|296|294|294|10100|2989400|147|0|294|50100|J|290|200|B|0
20171208|MPPA|Matahari Putra Prima Tbk.|408|432|404|414|9941400|4174497400|174.059|0|416|66300|J|414|160900|B|0
20171208|MRAT|Mustika Ratu Tbk.|204|204|204|204|300|61200|31.385|0|212|40200|J|195|100|B|0
20171208|MREI|Maskapai Reasuransi Indonesia Tbk.|4100|0|0|4100|0|0|371.888|0|4100|1400|J|3660|100|B|0
20171208|MSKY|MNC Sky Vision Tbk.|935|940|915|935|21300|19939000|61.513|0|935|238400|J|915|700|B|0
20171208|MTDL|Metrodata Electronics Tbk.|580|580|580|580|83900|48662000|1044.142|0|580|169200|J|575|13700|B|0
20171208|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|0
20171208|MTLA|Metropolitan Land Tbk.|356|356|356|356|100100|35635600|149.674|0|360|104600|J|356|1299900|B|0
20171208|MTRA|Mitra Pemuda Tbk.|252|254|252|252|231500|58357400|136.216|0|252|3000|J|250|5300|B|0
20171208|MTSM|Metro Realty Tbk.|282|0|0|282|0|0|72.262|0|280|1000|J|0|0|B|0
20171208|MTWI|Malacca Trust Wuwungan Insurance Tbk.|160|169|146|160|5196800|829513700|160|0|163|27000|J|160|507400|B|0
20171208|MYOH|Samindo Resources Tbk.|670|675|665|670|278800|186754500|79.802|0|670|57300|J|660|52500|B|0
20171208|MYOR|Mayora Indah Tbk.|2080|2100|2070|2080|666100|1386192000|10405.203|0|2080|81300|J|2070|3100|B|0
20171208|MYRX|Hanson International Tbk.|104|107|101|106|760198300|77572862400|72.29|0|106|2017300|J|105|519700|B|104
20171208|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3806800|J|0|0|B|0
20171208|MYTX|Asia Pacific Investama Tbk.|152|150|140|150|400|59000|20.02|0|150|39300|J|126|100|B|0
20171208|NAGA|Bank Mitraniaga Tbk.|216|222|222|222|100|22200|123.333|0|234|2300|J|216|200|B|0
20171208|NASA|Ayana Land International Tbk.|398|398|398|398|400|159200|386.408|0|400|141400|J|398|132300|B|0
20171208|NASA-W|Waran Seri I Ayana Land International Tb|256|252|246|252|45700|11242800|25200|0|254|25000|J|246|13900|B|0
20171208|NELY|Pelayaran Nelly Dwi Putri Tbk.|122|120|120|120|1000|120000|71.429|0|120|45400|J|116|300|B|0
20171208|NIKL|Pelat Timah Nusantara Tbk.|2920|3210|2900|2920|851700|2604916000|898.462|0|2930|2400|J|2920|6400|B|0
20171208|NIPS|Nipress Tbk.|402|410|394|394|702500|281032200|286.746|0|438|100|J|394|11200|B|0
20171208|NIRO|Nirvana Development Tbk.|59|59|57|59|328500|19279000|56.19|0|59|83100|J|58|50000|B|0
20171208|NISP|Bank OCBC NISP Tbk.|1990|2000|2000|2000|100|200000|1211.776|0|2000|10800|J|1925|1000|B|0
20171208|NOBU|Bank Nationalnobu Tbk.|930|935|925|925|2072300|1930091500|246.667|0|930|185800|J|925|116900|B|0
20171208|NRCA|Nusa Raya Cipta Tbk.|400|406|398|400|333400|133689000|47.059|0|402|11700|J|400|12900|B|0
20171208|OASA|Protech Mitra Perkasa Tbk.|390|398|374|388|93300|35264200|204.211|0|388|34600|J|374|300|B|0
20171208|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20171208|OKAS|Ancora Indonesia Resources Tbk.|406|412|400|404|270600|108800800|1010.783|0|408|500|J|404|6000|B|0
20171208|OMRE|Indonesia Prima Property Tbk|470|560|490|560|500|265000|26.817|0|0|0|J|0|0|B|0
20171208|PADI|Minna Padi Investama Sekuritas Tbk.|1090|1090|1050|1060|884800|943249000|2097.141|0|1090|30600|J|1060|30400|B|0
20171208|PALM|Provident Agro Tbk.|324|330|318|328|700|225000|89.649|0|330|4300|J|318|3700|B|0
20171208|PANR|Panorama Sentrawisata Tbk.|540|550|530|540|1321800|714369000|323.994|0|545|21200|J|540|18500|B|0
20171208|PANS|Panin Sekuritas Tbk.|2000|2050|2000|2000|2100|4205000|1454.545|0|2000|1500|J|1950|8700|B|0
20171208|PBRX|Pan Brothers Tbk.|486|490|478|482|20747300|9993467200|853.097|0|482|5500|J|480|1600|B|0
20171208|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1800|19700|J|1500|20000|B|0
20171208|PDES|Destinasi Tirta Nusantara Tbk|1295|0|0|1295|0|0|647.5|0|1250|1000|J|0|0|B|0
20171208|PEGE|Panca Global Securities Tbk.|248|250|250|250|300|75000|250|0|298|300|J|248|5500|B|0
20171208|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1620|1690|1625|1675|55190900|92256895000|558.333|0|1680|769800|J|1675|2555600|B|1625
20171208|PGLI|Pembangunan Graha Lestari Indah Tbk.|155|156|155|156|24900|3879600|208|0|156|100|J|155|22900|B|0
20171208|PICO|Pelangi Indah Canindo Tbk|228|224|220|220|19000|4180400|33.846|0|228|100|J|222|10000|B|0
20171208|PJAA|Pembangunan Jaya Ancol Tbk.|1475|1450|1405|1450|10300|14483500|282.927|0|1450|800|J|1405|2000|B|0
20171208|PKPK|Perdana Karya Perkasa Tbk|69|72|69|71|246000|17405100|17.75|0|71|139600|J|70|110600|B|0
20171208|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|3032300|J|0|0|B|0
20171208|PLIN|Plaza Indonesia Realty Tbk.|3600|3510|3510|3510|100|351000|1456.492|0|3600|12300|J|3500|7000|B|0
20171208|PNBN|Bank Pan Indonesia Tbk|1185|1195|1165|1175|1660600|1951523500|1956.377|0|1190|8100|J|1165|98400|B|0
20171208|PNBS|Bank Panin Dubai Syariah Tbk.|72|72|67|69|13723700|939926500|69|0|69|88000|J|68|304000|B|0
20171208|PNIN|Paninvest Tbk.|880|880|865|865|60300|52280500|919.821|0|875|5400|J|865|19300|B|0
20171208|PNLF|Panin Financial Tbk.|238|240|238|240|3209700|766594200|259.403|0|240|1265800|J|238|1000|B|0
