20170922|FREN|Smartfren Telecom Tbk.|50|50|50|50|5000|250000|2.778|0|50|5406700|J|0|0|B|0
20170922|GAMA|Gading Development Tbk.|50|50|50|50|200|10000|47.619|0|50|2918800|J|0|0|B|0
20170922|GDST|Gunawan Dianjaya Steel Tbk.|94|96|94|95|1008900|95415200|59.375|0|95|70100|J|94|586800|B|0
20170922|GDYR|Goodyear Indonesia Tbk.|2000|0|0|2000|0|0|1600|0|2500|500|J|2000|100|B|0
20170922|GEMA|Gema Grahasarana Tbk.|770|770|750|770|177600|136275000|342.222|0|770|189900|J|760|2500|B|0
20170922|GEMS|Golden Energy Mines Tbk.|2800|0|0|2800|0|0|112|0|2790|100|J|2360|100|B|0
20170922|GGRM|Gudang Garam Tbk.|68950|68550|67500|68000|913100|62146692500|2653.659|0|68000|6100|J|67700|15600|B|68000
20170922|GIAA|Garuda Indonesia (Persero) Tbk.|330|336|330|330|5351400|1785619800|44.361|0|332|358700|J|330|1172100|B|0
20170922|GJTL|Gajah Tunggal Tbk.|745|750|735|740|3440300|2548281000|145.28|0|745|202500|J|740|238300|B|0
20170922|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170922|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170922|GMTD|Gowa Makassar Tourism Development Tbk.|8300|0|0|8300|0|0|1443.478|0|9800|1500|J|8500|23000|B|0
20170922|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|525|580|510|510|118100|60598000|145.714|0|525|9700|J|470|100000|B|0
20170922|GOLL|Golden Plantation Tbk.|113|114|112|113|190700|21473100|39.236|0|113|18700|J|112|228300|B|0
20170922|GOLL-W|Waran Seri I Golden Plantation Tbk.|18|18|16|17|1664900|27812500|1700|0|17|396700|J|16|1121200|B|0
20170922|GPRA|Perdana Gapuraprima Tbk.|142|153|141|152|40560500|6021542600|65.566|0|152|3734000|J|151|143800|B|0
20170922|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|0
20170922|GSMF|Equity Development Investment Tbk.|120|126|120|120|10600|1277100|9.654|0|125|15900|J|120|5500|B|0
20170922|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170922|GWSA|Greenwood Sejahtera Tbk.|131|130|127|130|31200|4038400|52|0|131|11500|J|130|2000|B|0
20170922|GZCO|Gozco Plantations Tbk.|74|75|73|73|10364100|761952500|38.806|0|74|1143100|J|73|5844600|B|0
20170922|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20170922|HDFA|Radana Bhaskara Finance Tbk.|202|204|204|204|1000|204000|110.461|0|240|2900|J|204|5000|B|0
20170922|HDTX|Panasia Indo Resources Tbk.|318|396|320|396|81600|30903800|62.448|0|0|0|J|396|3000|B|0
20170922|HERO|Hero Supermarket Tbk.|1200|1200|1200|1200|400|480000|2504.801|0|1200|2000|J|1125|100|B|0
20170922|HEXA|Hexindo Adiperkasa Tbk.|4080|4080|4000|4050|23700|95239000|1239.821|0|4050|15800|J|4010|3000|B|0
20170922|HITS|Humpuss Intermoda Transportasi Tbk.|700|700|700|700|100|70000|1076.923|0|720|2200|J|690|100|B|0
20170922|HMSP|H.M. Sampoerna Tbk.|3930|3950|3870|3880|15650000|61465057000|19369.01|0|3910|50000|J|3880|2982700|B|3940
20170922|HOKI|Buyung Poetra Sembada Tbk.|286|294|282|290|1867000|541611200|93.548|0|292|10000|J|290|127100|B|0
20170922|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|62|65|60|62|647900|40813100|6200|0|63|4000|J|62|52700|B|0
20170922|HOME|Hotel Mandarine Regency Tbk.|226|240|226|226|20500|4721400|240.249|0|230|100|J|224|100|B|0
20170922|HOTL|Saraswati Griya Lestari Tbk.|107|110|106|109|92084200|10128486900|58.919|0|110|17000|J|109|10700|B|0
20170922|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|13|13|10|13|1944700|22013900|1300|0|13|1918700|J|12|83300|B|0
20170922|HRTA|Hartadinata Abadi Tbk.|276|274|272|274|1402500|383164200|91.333|0|274|230000|J|272|187800|B|0
20170922|HRUM|Harum Energy Tbk.|2190|2190|2160|2180|868700|1894114000|41.923|0|2190|159900|J|2180|370700|B|0
20170922|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|24500|1225000|38.462|0|50|24026800|J|0|0|B|0
20170922|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|0|0|J|0|0|B|0
20170922|IBST|Inti Bangun Sejahtera Tbk.|5800|5950|5800|5950|400|2335000|639.923|0|5900|7000|J|5800|9700|B|0
20170922|ICBP|Indofood CBP Sukses Makmur Tbk.|8850|8925|8825|8875|6249600|55487647500|329.008|0|8875|137200|J|8850|3600|B|8850
20170922|ICON|Island Concepts Indonesia Tbk.|101|101|98|99|999500|99028900|190.034|0|100|14000|J|99|2900|B|0
20170922|IDPR|Indonesia Pondasi Raya Tbk.|1190|1155|1150|1155|45600|52590000|90.234|0|1155|475000|J|1105|200|B|0
20170922|IGAR|Champion Pacific Indonesia Tbk.|400|406|398|400|35400|14132800|261.438|0|400|32700|J|392|1600|B|0
20170922|IIKP|Inti Agri Resources Tbk|222|230|220|228|219099800|48900922600|437.637|0|228|224000|J|224|51200|B|0
20170922|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20170922|IKBI|Sumi Indo Kabel Tbk.|332|336|332|332|21900|7284800|30.108|0|336|2700|J|334|100|B|0
20170922|IMAS|Indomobil Sukses Internasional Tbk.|895|930|890|890|333300|299361000|119.483|0|895|100|J|890|10200|B|0
20170922|IMJS|Indomobil Multi Jasa Tbk.|294|300|290|292|1913500|558378400|58.4|0|292|169600|J|290|177300|B|0
20170922|IMPC|Impack Pratama Industri Tbk.|995|995|995|995|282100|280689500|261.842|0|995|94400|J|985|10500|B|0
20170922|INAF|Indofarma Tbk.|2350|2390|2360|2360|132000|312081000|944|0|2380|12200|J|2360|20200|B|0
20170922|INAI|Indal Aluminium Industry Tbk.|695|695|685|695|151000|104935000|126.709|0|695|9800|J|690|30000|B|0
20170922|INCF|Indo Komoditi Korpora Tbk.|220|200|200|200|2900|580000|162.602|0|200|88900|J|191|5000|B|0
20170922|INCI|Intanwijaya Internasional Tbk|402|402|400|400|600|240600|39.774|0|402|37500|J|384|50000|B|0
20170922|INCO|Vale Indonesia Tbk.|2790|2700|2560|2600|24669100|64497001000|1061.224|0|2600|18400|J|2590|5000|B|2690
20170922|INDF|Indofood Sukses Makmur Tbk.|8725|8750|8525|8525|9517400|82001117500|1459.286|0|8575|500|J|8525|1102600|B|8750
20170922|INDR|Indo-Rama Synthetics Tbk.|1120|1120|1100|1100|205700|226274000|148.15|0|1140|1000|J|1045|3800|B|0
20170922|INDS|Indospring Tbk.|1025|1040|1020|1025|33300|34023000|96.094|0|1025|15200|J|1020|4900|B|0
20170922|INDX|Tanah Laut Tbk|118|124|117|120|29000|3422800|9.6|0|119|100|J|118|100|B|0
20170922|INDY|Indika Energy Tbk.|1980|2020|1925|1970|19931800|39448118500|66.78|0|1970|193400|J|1965|137700|B|0
20170922|INKP|Indah Kiat Pulp & Paper Tbk.|4240|4390|4230|4300|5463100|23684912000|221.573|0|4310|13600|J|4300|1071700|B|0
20170922|INPC|Bank Artha Graha Internasional Tbk.|90|90|88|89|2678300|238300200|0.508|0|90|555900|J|89|487000|B|0
20170922|INPC-W|Waran Seri I Bank Artha Graha Internasio|17|18|16|18|2455800|41968600|1800|0|18|1282600|J|17|672600|B|0
20170922|INPP|Indonesian Paradise Property Tbk.|610|610|610|610|233300|142313000|580.952|0|615|163400|J|610|98600|B|0
20170922|INRU|Toba Pulp Lestari Tbk.|324|324|296|318|46500|13844200|3.228|0|318|29100|J|312|100|B|0
20170922|INTA|Intraco Penta Tbk.|262|262|256|260|289200|74546000|183.278|0|260|78300|J|258|65500|B|0
20170922|INTA-W|Waran Seri I Intraco Penta Tbk.|64|66|63|64|132100|8385900|6400|0|64|5900|J|63|61300|B|0
20170922|INTD|Inter Delta Tbk|330|350|350|350|100|35000|107.79|0|350|100|J|0|0|B|0
20170922|INTP|Indocement Tunggal Prakarsa Tbk.|19250|19250|18775|18775|814200|15543322500|751|0|19050|1800|J|18775|111200|B|19250
20170922|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170922|IPOL|Indopoly Swakarsa Industry Tbk.|169|171|168|169|699600|118540100|80.476|0|170|110500|J|168|83100|B|0
20170922|ISAT|Indosat Tbk.|6400|6400|6200|6400|651200|4158352500|457.143|0|6400|984100|J|6300|173700|B|0
20170922|ISSP|Steel Pipe Industry of Indonesia Tbk.|182|183|182|183|204300|37338500|62.034|0|184|41500|J|181|5100|B|0
20170922|ITMA|Sumber Energi Andalan Tbk.|890|890|890|890|600|534000|256.115|0|890|48000|J|855|700|B|0
20170922|ITMG|Indo Tambangraya Megah Tbk.|19725|20300|19600|19750|875200|17506392500|141.071|0|19950|1100|J|19750|100|B|0
20170922|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170922|JAWA|Jaya Agra Wattie Tbk.|238|240|238|238|3337900|794532200|47.6|0|240|181400|J|238|5953800|B|0
20170922|JECC|Jembo Cable Company Tbk.|4730|0|0|4730|0|0|358.483|0|4740|100|J|4170|200|B|0
20170922|JGLE|Graha Andrasentra Propertindo Tbk.|155|158|147|148|2809800|425333600|105.714|0|148|286500|J|147|161200|B|0
20170922|JIHD|Jakarta International Hotels & Developme|488|500|500|500|900|450000|283.624|0|500|9200|J|486|10000|B|0
20170922|JKON|Jaya Konstruksi Manggala Pratama Tbk.|570|570|570|570|900|513000|471.788|0|570|4100|J|525|2200|B|0
20170922|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.923|0|0|0|J|0|0|B|0
20170922|JPFA|Japfa Comfeed Indonesia Tbk.|1165|1175|1150|1160|2949700|3421378500|317.113|0|1165|15200|J|1160|184200|B|0
20170922|JPRS|Jaya Pari Steel Tbk|136|138|134|138|12100|1639100|88.462|0|138|17100|J|137|100|B|0
20170922|JRPT|Jaya Real Property Tbk.|900|905|900|905|1317500|1190214500|870.192|0|910|208300|J|905|648300|B|0
20170922|JSMR|Jasa Marga (Persero) Tbk.|5850|5825|5600|5750|12709100|72405592500|339.073|0|5750|50400|J|5725|56300|B|5800
20170922|JSPT|Jakarta Setiabudi Internasional Tbk.|2600|0|0|2600|0|0|559.959|0|3000|10000|J|2000|100|B|0
20170922|JTPE|Jasuindo Tiga Perkasa Tbk.|306|306|306|306|119600|36597600|680|0|306|53500|J|304|37100|B|0
20170922|KAEF|Kimia Farma Tbk.|2920|2920|2880|2880|368900|1066600000|2880|0|2890|6700|J|2880|74300|B|0
20170922|KARW|ICTSI Jasa Prima Tbk.|163|165|153|158|230100|36494600|26.746|0|158|2300|J|154|1000|B|0
20170922|KBLI|KMI Wire & Cable Tbk.|456|476|440|442|76689300|35208013400|53.707|0|444|161700|J|442|1559100|B|0
20170922|KBLM|Kabelindo Murni Tbk.|270|288|270|270|163500|45111400|9|0|270|1000|J|268|9700|B|0
20170922|KBLV|First Media Tbk.|860|0|0|860|0|0|228.76|0|895|1000|J|860|2500|B|0
20170922|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|200|10000|9.615|0|50|8951100|J|0|0|B|0
20170922|KDSI|Kedawung Setia Industrial Tbk.|480|480|474|474|10600|5084400|118.5|0|490|100|J|474|4800|B|0
20170922|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.636|0|0|0|J|0|0|B|0
20170922|KICI|Kedaung Indah Can Tbk|169|176|170|172|138600|23862100|36.517|0|174|11000|J|172|17300|B|0
20170922|KIJA|Kawasan Industri Jababeka Tbk.|306|308|302|308|1999900|612130400|10.686|0|308|161800|J|306|214400|B|0
20170922|KINO|Kino Indonesia Tbk.|1665|1750|1665|1720|47800|80039000|45.263|0|1720|13700|J|1710|100|B|0
20170922|KKGI|Resource Alam Indonesia Tbk.|356|356|354|356|86500|30738800|1249.123|0|360|231400|J|356|2700|B|0
20170922|KLBF|Kalbe Farma Tbk.|1735|1745|1725|1740|23138900|40234924500|16970.643|0|1740|2199900|J|1735|13600|B|1745
20170922|KMTR|Kirana Megatara Tbk.|448|466|448|450|142000|63931000|98.253|0|450|12000|J|448|2500|B|0
20170922|KOBX|Kobexindo Tractors Tbk.|122|123|119|119|263100|31532500|29.75|0|120|10000|J|119|2400|B|0
20170922|KOIN|Kokoh Inti Arebama Tbk|300|300|300|300|10000|3000000|202.941|0|300|59100|J|290|100|B|0
20170922|KONI|Perdana Bangun Pusaka Tbk|730|0|0|730|0|0|153.684|0|730|7900|J|0|0|B|0
20170922|KOPI|Mitra Energi Persada Tbk.|745|745|745|745|58000|43210000|188.608|0|745|4700|J|740|24200|B|0
20170922|KPIG|MNC Land Tbk.|1235|1270|1050|1140|114200|126031500|245.304|0|1140|6800|J|1120|200|B|0
20170922|KRAH|Grand Kartech Tbk.|2760|2760|2720|2730|68900|188974000|992.727|0|2730|7800|J|2710|2300|B|0
20170922|KRAS|Krakatau Steel (Persero) Tbk.|545|550|535|535|7764100|4198023500|66.512|0|540|25000|J|535|1720400|B|0
20170922|KREN|Kresna Graha Investama Tbk.|456|460|454|460|12071200|5518230400|4785.685|0|460|182600|J|458|411700|B|0
20170922|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170922|LAPD|Leyand International Tbk.|50|50|50|50|200|10000|92.782|0|50|5735900|J|0|0|B|0
20170922|LCGP|Eureka Prima Jakarta Tbk.|105|0|0|105|0|0|84|0|0|0|J|0|0|B|0
20170922|LEAD|Logindo Samudramakmur Tbk.|112|124|111|120|224408500|26951574400|18.735|0|121|814300|J|120|6714500|B|0
20170922|LINK|Link Net Tbk.|5200|5200|5000|5200|353600|1830810000|325|0|5200|159400|J|5150|50700|B|0
20170922|LION|Lion Metal Works Tbk.|810|850|850|850|100|85000|532.351|0|840|2500|J|810|14800|B|0
20170922|LMAS|Limas Indonesia Makmur Tbk|60|60|59|59|1231900|72922900|18.543|0|60|412400|J|59|1896500|B|0
20170922|LMPI|Langgeng Makmur Industri Tbk.|171|171|167|170|482100|80793200|24.806|0|170|94300|J|169|173900|B|0
20170922|LMSH|Lionmesh Prima Tbk.|625|635|635|635|200|127000|88.194|0|640|100|J|630|100000|B|0
20170922|LPCK|Lippo Cikarang Tbk|4320|4320|4240|4300|1061100|4547057000|464.865|0|4310|200|J|4300|618800|B|0
20170922|LPGI|Lippo General Insurance Tbk.|4990|5025|4980|5025|2200|11027500|225.843|0|5025|1000|J|4970|700|B|0
20170922|LPIN|Multi Prima Sejahtera Tbk|1180|1300|1210|1250|15600|19375000|142.792|0|1250|1600|J|1240|2000|B|0
20170922|LPKR|Lippo Karawaci Tbk.|745|755|735|745|41142500|30732986500|190.75|0|750|1484200|J|745|307500|B|745
20170922|LPLI|Star Pacific Tbk|181|187|181|187|41700|7548300|5.769|0|187|5400|J|182|100|B|0
20170922|LPPF|Matahari Department Store Tbk.|9900|10075|9850|9850|2799000|27925067500|223.199|0|9975|2300|J|9850|17300|B|10025
20170922|LPPS|Lippo Securities Tbk.|105|105|103|104|300|31200|7.064|0|104|22600|J|103|2100|B|0
20170922|LRNA|Eka Sari Lorena Transport Tbk.|113|116|113|114|59400|6809100|12.667|0|115|1100|J|114|200|B|0
20170922|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|22|20|21|186900|3892800|2100|0|21|39500|J|20|297200|B|0
20170922|LSIP|PP London Sumatra Indonesia Tbk.|1420|1430|1405|1415|10666100|15094882000|365.161|0|1415|41200|J|1410|818000|B|1420
20170922|LTLS|Lautan Luas Tbk.|500|535|500|510|1921900|988152000|180.283|0|515|171900|J|510|32700|B|0
20170922|MABA|Marga Abhinaya Abadi Tbk.|2100|2190|2090|2100|1505200|3191128000|1875|0|2110|1100|J|2100|1900|B|0
20170922|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|200|10000|45.455|0|50|198865200|J|0|0|B|0
20170922|MAIN|Malindo Feedmill Tbk.|915|940|900|915|395500|361224000|519.886|0|920|42900|J|900|85300|B|0
20170922|MAMI|Mas Murni Indonesia Tbk|127|133|124|126|96940100|12448781200|14.478|0|127|1454300|J|126|5760100|B|0
20170922|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20170922|MAPB|MAP Boga Adiperkasa Tbk.|2050|2050|2040|2040|1100|2246000|121.429|0|2030|28600|J|2010|2200|B|0
20170922|MAPI|Mitra Adiperkasa Tbk.|6875|6900|6650|6900|1101200|7456132500|1104|0|6900|95000|J|6775|300|B|0
20170922|MARI|Mahaka Radio Integra Tbk.|1330|1330|1295|1310|225000|295278000|174.667|0|1310|11300|J|1305|12200|B|0
20170922|MARK|Mark Dynamics Indonesia Tbk.|780|805|760|760|4195500|3302336500|304|0|780|200|J|760|33900|B|0
20170922|MASA|Multistrada Arah Sarana Tbk.|212|216|210|210|106000|22422400|149.317|0|212|200|J|210|33500|B|0
20170922|MAYA|Bank Mayapada Internasional Tbk.|3350|3210|3210|3210|44800|143808000|1219.35|0|3350|200|J|3210|11100|B|0
20170922|MBAP|Mitrabara Adiperdana Tbk.|2390|2480|2320|2420|81900|198069000|186.154|0|2420|9100|J|2370|900|B|0
20170922|MBSS|Mitrabahtera Segara Sejati Tbk.|388|404|386|386|2903300|1145339200|24.125|0|388|17900|J|386|560300|B|0
20170922|MBTO|Martina Berto Tbk.|163|162|160|162|500|80600|21.892|0|162|9800|J|160|100|B|0
20170922|MCOR|Bank China Construction Bank Indonesia T|222|228|220|226|10939800|2453827800|202.705|0|226|1192100|J|224|1822000|B|0
20170922|MDIA|Intermedia Capital Tbk.|190|195|194|194|4600|892500|140.58|0|194|295500|J|191|100|B|0
20170922|MDKA|Merdeka Copper Gold Tbk.|2320|2320|2300|2300|43900|101025000|115|0|2300|12000|J|2260|900|B|0
20170922|MDLN|Modernland Realty Tbk.|294|298|294|296|9753700|2878314400|87.846|0|298|339000|J|296|485700|B|0
20170922|MDRN|Modern Internasional Tbk.|50|50|50|50|51100|2555000|8.039|0|50|31995900|J|0|0|B|0
20170922|MEDC|Medco Energi Internasional Tbk.|895|940|865|920|124304900|113501343000|1458.327|0|920|1083000|J|915|316400|B|0
20170922|MEGA|Bank Mega Tbk.|3000|3050|3000|3000|500|1505000|2186.78|0|3100|300|J|2990|200|B|0
20170922|MERK|Merck Tbk.|8850|8850|8850|8850|300|2655000|23334.3|0|8950|100|J|8850|800|B|0
20170922|META|Nusantara Infrastructure Tbk.|174|178|172|172|50504400|8832193300|51.636|0|173|242300|J|172|10079600|B|0
20170922|MFIN|Mandala Multifinance Tbk.|1235|1255|1235|1255|117800|147768500|643.59|0|1260|40000|J|1255|8800|B|0
20170922|MFMI|Multifiling Mitra Indonesia Tbk.|760|0|0|760|0|0|380|0|760|500|J|730|300|B|0
20170922|MGNA|Magna Finance Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|0
20170922|MICE|Multi Indocitra Tbk.|368|0|0|368|0|0|75.102|0|396|1100|J|370|1000|B|0
20170922|MIDI|Midi Utama Indonesia Tbk.|1000|0|0|1000|0|0|363.636|0|1050|50000|J|910|2000|B|0
20170922|MIKA|Mitra Keluarga Karyasehat Tbk.|2230|2280|2210|2240|7072000|15895764000|131.882|0|2240|682600|J|2230|7500|B|0
20170922|MINA|Sanurhasta Mitra Tbk.|2120|2120|2120|2120|38200|80984000|2019.048|0|2130|25000|J|2120|1700|B|0
20170922|MIRA|Mitra International Resources Tbk.|50|50|50|50|500|25000|22.062|0|50|5361800|J|0|0|B|0
20170922|MITI|Mitra Investindo Tbk.|50|50|50|50|500|25000|4.221|0|50|306600|J|0|0|B|0
20170922|MKNT|Mitra Komunikasi Nusantara Tbk.|1410|1445|1400|1420|509100|723871500|710|0|1425|15300|J|1420|1100|B|0
20170922|MKPI|Metropolitan Kentjana Tbk.|33750|33900|33800|33900|102700|3471600000|1614.286|0|33900|100|J|32800|1500|B|0
20170922|MLBI|Multi Bintang Indonesia Tbk.|14100|14200|14000|14200|125200|1752925000|90445.86|0|14200|12400|J|14000|200|B|0
20170922|MLIA|Mulia Industrindo Tbk|610|700|610|610|29100|17911000|101.879|0|610|13700|J|600|5000|B|0
20170922|MLPL|Multipolar Tbk.|183|190|183|186|36014100|6732744900|21.334|0|187|776900|J|186|192100|B|0
20170922|MLPT|Multipolar Technology Tbk.|484|486|460|486|4800|2297000|101.25|0|488|300|J|474|100|B|0
20170922|MMLP|Mega Manunggal Property Tbk.|585|585|585|585|500|292500|100|0|585|134500|J|545|500|B|0
20170922|MNCN|Media Nusantara Citra Tbk.|1330|1355|1330|1335|16613600|22255351500|148.333|0|1340|30100|J|1335|435600|B|1330
20170922|MPMX|Mitra Pinasthika Mustika Tbk.|885|890|860|890|1138800|988222000|59.333|0|890|60800|J|870|33100|B|0
20170922|MPOW|Megapower Makmur Tbk.|320|332|318|326|6300|2075000|163|0|326|19900|J|318|700|B|0
20170922|MPPA|Matahari Putra Prima Tbk.|625|635|615|630|4421900|2767209000|264.873|0|630|8500|J|625|20900|B|0
20170922|MRAT|Mustika Ratu Tbk.|206|220|206|216|800|170600|33.231|0|212|1000|J|204|100|B|0
20170922|MREI|Maskapai Reasuransi Indonesia Tbk.|3700|3950|3800|3950|4700|17925000|338.81|0|3950|400|J|3800|1100|B|0
20170922|MSKY|MNC Sky Vision Tbk.|975|985|965|980|151700|149180000|64.474|0|980|46800|J|965|6000|B|0
20170922|MTDL|Metrodata Electronics Tbk.|600|600|600|600|149500|89700000|1080.147|0|610|1000|J|600|1081200|B|0
20170922|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|0
20170922|MTLA|Metropolitan Land Tbk.|356|350|350|350|100|35000|147.151|0|354|100|J|348|100|B|0
20170922|MTRA|Mitra Pemuda Tbk.|294|296|290|296|100700|29738400|160|0|298|600|J|290|500|B|0
20170922|MTSM|Metro Realty Tbk.|308|376|308|308|200|68400|78.924|0|288|100|J|268|100|B|0
20170922|MYOH|Samindo Resources Tbk.|675|685|665|685|343300|234670000|81.589|0|685|905700|J|670|1100|B|0
20170922|MYOR|Mayora Indah Tbk.|1925|1925|1915|1920|2279000|4373592000|9604.802|0|1925|1193400|J|1920|205100|B|0
20170922|MYRX|Hanson International Tbk.|127|128|126|128|569397800|72696389100|87.293|0|128|3150100|J|126|1983000|B|127
20170922|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|16032800|J|0|0|B|0
20170922|MYTX|Asia Pacific Investama Tbk.|127|127|126|127|200|25300|16.95|0|127|35000|J|125|200|B|0
20170922|NAGA|Bank Mitraniaga Tbk.|210|240|214|236|3300|744400|131.111|0|234|2000|J|216|200|B|0
20170922|NASA|Ayana Land International Tbk.|374|380|370|372|61500|23036000|361.165|0|378|2500|J|370|106600|B|0
20170922|NASA-W|Waran Seri I Ayana Land International Tb|272|270|248|248|175800|44107200|24800|0|252|2600|J|248|77500|B|0
20170922|NELY|Pelayaran Nelly Dwi Putri Tbk.|120|124|120|120|17500|2115300|71.429|0|120|200|J|119|17500|B|0
20170922|NIKL|Pelat Timah Nusantara Tbk.|3150|3550|3180|3460|397300|1352693000|1064.615|0|3490|5200|J|3460|6400|B|0
20170922|NIPS|Nipress Tbk.|374|0|0|374|0|0|272.19|0|384|500|J|374|12500|B|0
20170922|NIRO|Nirvana Development Tbk.|70|69|67|69|56000|3773000|65.714|0|70|772600|J|69|500|B|0
20170922|NISP|Bank OCBC NISP Tbk.|1835|0|0|1835|0|0|1111.805|0|1870|400|J|1820|200|B|0
20170922|NOBU|Bank Nationalnobu Tbk.|885|895|880|895|2374300|2106373000|238.667|0|895|126400|J|890|105900|B|0
20170922|NRCA|Nusa Raya Cipta Tbk.|416|426|416|420|826300|349072800|49.412|0|422|5000|J|420|304100|B|0
20170922|OASA|Protech Mitra Perkasa Tbk.|418|486|410|482|35042200|15954528600|253.684|0|484|589300|J|480|25400|B|0
20170922|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20170922|OKAS|Ancora Indonesia Resources Tbk.|545|665|570|600|12459800|7749781500|1501.163|0|610|3400|J|600|195300|B|0
20170922|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.197|0|0|0|J|0|0|B|0
20170922|PADI|Minna Padi Investama Sekuritas Tbk.|1300|1460|1305|1350|1848800|2535030500|2670.887|0|1360|10800|J|1350|9900|B|0
20170922|PALM|Provident Agro Tbk.|368|354|330|354|1200|422400|96.756|0|370|2500|J|356|4500|B|0
20170922|PANR|Panorama Sentrawisata Tbk.|595|595|590|590|1304800|776343500|353.993|0|595|8300|J|590|32900|B|0
20170922|PANS|Panin Sekuritas Tbk.|2280|2300|2230|2300|58000|133377000|1672.727|0|2300|100|J|2290|7600|B|0
20170922|PBRX|Pan Brothers Tbk.|470|555|458|515|14138600|6877434300|911.504|0|520|200000|J|515|100|B|0
20170922|PBSA|Paramita Bangun Sarana Tbk.|1700|0|0|1700|0|0|141.667|0|1690|500|J|1500|20000|B|0
20170922|PDES|Destinasi Tirta Nusantara Tbk|1110|0|0|1110|0|0|555|0|1110|5800|J|0|0|B|0
20170922|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|280|2500|J|248|300|B|0
20170922|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1625|1655|1605|1610|45928500|74666095500|536.667|0|1615|263600|J|1610|1222700|B|1625
20170922|PGLI|Pembangunan Graha Lestari Indah Tbk.|143|146|139|139|186900|26449300|185.333|0|139|9100|J|135|21000|B|0
20170922|PICO|Pelangi Indah Canindo Tbk|212|220|210|212|25200|5331200|32.615|0|218|32400|J|210|9000|B|0
20170922|PJAA|Pembangunan Jaya Ancol Tbk.|1600|0|0|1600|0|0|312.195|0|1650|10000|J|1590|100|B|0
20170922|PKPK|Perdana Karya Perkasa Tbk|79|80|76|77|376200|29142700|19.25|0|78|30000|J|77|68300|B|0
20170922|PLAS|Polaris Investama Tbk|50|50|50|50|350200|17510000|11.791|0|50|2043100|J|0|0|B|0
20170922|PLIN|Plaza Indonesia Realty Tbk.|4000|4000|4000|4000|200|800000|1659.82|0|4500|500|J|4000|300|B|0
20170922|PNBN|Bank Pan Indonesia Tbk|1095|1225|1095|1195|25764100|30700682000|1989.677|0|1195|280300|J|1190|100900|B|0
20170922|PNBS|Bank Panin Dubai Syariah Tbk.|101|106|101|103|37210300|3871509700|103|0|104|1006000|J|103|1078000|B|0
20170922|PNIN|Paninvest Tbk.|815|850|815|840|705700|583405000|893.237|0|845|60400|J|840|19900|B|0
20170922|PNLF|Panin Financial Tbk.|240|268|240|264|111672500|28807348200|285.344|0|264|252300|J|262|710400|B|0
20170922|PNSE|Pudjiadi & Sons Tbk.|1295|0|0|1295|0|0|647.06|0|1250|1500|J|0|0|B|0
20170922|POLY|Asia Pacific Fibers Tbk|60|81|59|81|47212300|3583553600|0.696|0|0|0|J|81|3786600|B|0
20170922|POOL|Pool Advista Indonesia Tbk.|3160|3200|3160|3180|24453700|77653722000|2018.394|0|3190|133700|J|3180|2900|B|0
20170922|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|0|0|2800|0|0|280000|0|3200|1000|J|2730|1000|B|0
