20170116|RAJA|Rukun Raharja Tbk.|194|202|193|193|713700|138659000|662.957|0|194|500|J|193|29200|B|0
20170116|RALS|Ramayana Lestari Sentosa Tbk.|1230|1255|1235|1245|4453600|5541819000|778.125|0|1245|58900|J|1240|500|B|0
20170116|RANC|Supra Boga Lestari Tbk.|540|0|0|540|0|0|108|0|535|3500|J|505|10000|B|0
20170116|RBMS|Ristia Bintang Mahkotasejati Tbk.|92|95|91|92|198900|18345100|18.4|0|94|15900|J|93|8000|B|0
20170116|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|9775|7000|J|0|0|B|0
20170116|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|189000|J|0|0|B|0
20170116|RICY|Ricky Putra Globalindo Tbk|147|149|146|146|2200|324300|23.188|0|148|10000|J|146|700|B|0
20170116|RIGS|Rig Tenders Indonesia Tbk.|171|0|0|171|0|0|70.068|0|170|23600|J|136|13600|B|0
20170116|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170116|RMBA|Bentoel Internasional Investama Tbk.|420|450|450|450|100|45000|3521.127|0|440|200|J|422|500|B|0
20170116|RODA|Pikko Land Development Tbk.|470|470|360|470|6800|2536000|750.439|0|360|39200|J|0|0|B|0
20170116|ROTI|Nippon Indosari Corpindo Tbk.|1630|1640|1620|1625|368500|598775500|637.255|0|1630|500|J|1625|45900|B|0
20170116|RUIS|Radiant Utama Interinsco Tbk.|250|230|228|228|1700|389000|91.2|0|240|1800|J|230|30500|B|0
20170116|SAFE|Steady Safe Tbk|82|82|80|80|34900|2836200|8.054|0|80|5000|J|75|4000|B|0
20170116|SAME|Sarana Meditama Metropolitan Tbk.|2740|2730|2650|2650|472000|1279132000|662.5|0|2710|7800|J|2650|100|B|0
20170116|SCBD|Danayasa Arthatama Tbk.|1650|1700|1700|1700|200|340000|340|0|0|0|J|1475|200|B|0
20170116|SCCO|Supreme Cable Manufacturing & Commerce T|7250|7225|7000|7225|13300|95607500|4661.29|0|7250|14500|J|6700|1500|B|0
20170116|SCMA|Surya Citra Media Tbk.|2790|2830|2760|2760|6808600|18921378000|1248.569|0|2760|151100|J|2750|41900|B|2800
20170116|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170116|SDMU|Sidomulyo Selaras Tbk.|416|432|404|430|6444600|2685729800|236.812|0|430|3500|J|428|127400|B|0
20170116|SDPC|Millennium Pharmacon International Tbk.|90|85|85|85|100|8500|55.752|0|89|1900|J|85|227900|B|0
20170116|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1000|100000|J|875|200|B|0
20170116|SGRO|Sampoerna Agro Tbk.|1900|1905|1895|1905|110000|209067500|81.41|0|1905|27500|J|1895|20000|B|0
20170116|SHID|Hotel Sahid Jaya International Tbk.|900|900|900|900|13600|12240000|41.824|0|900|51600|J|895|5300|B|0
20170116|SHIP|Sillo Maritime Perdana Tbk.|468|476|466|472|5969700|2815967800|337.143|0|476|91600|J|472|101000|B|0
20170116|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170116|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|540|545|540|540|1197000|647198500|93.103|0|545|511100|J|540|7800|B|0
20170116|SILO|Siloam International Hospitals Tbk.|11550|11900|11550|11875|217400|2575595000|134.181|0|11875|74900|J|11775|100|B|11550
20170116|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170116|SIMP|Salim Ivomas Pratama Tbk.|500|515|500|515|7294600|3727638500|46.818|0|515|839900|J|510|401600|B|0
20170116|SIPD|Sierad Produce Tbk.|615|665|605|615|245300|151634500|0.683|0|635|100|J|615|109200|B|0
20170116|SKBM|Sekar Bumi Tbk.|695|720|650|675|129200|88108000|586.957|0|690|2700|J|675|49300|B|0
20170116|SKLT|Sekar Laut Tbk.|665|655|650|650|600|390500|54.419|0|655|500|J|610|100|B|0
20170116|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170116|SMAR|Smart Tbk.|4100|4100|4050|4100|4700|19175000|1354.655|0|4100|22000|J|4020|100|B|0
20170116|SMBR|Semen Baturaja (Persero) Tbk.|2200|2200|2150|2180|1035100|2250705000|389.286|0|2180|14100|J|2170|148500|B|0
20170116|SMCB|Holcim Indonesia Tbk.|900|905|895|900|273300|245877000|1086.957|0|900|1000|J|895|182800|B|0
20170116|SMDM|Suryamas Dutamakmur Tbk.|80|81|81|81|32100|2600100|10.263|0|81|67900|J|80|16400|B|0
20170116|SMDR|Samudera Indonesia  Tbk.|5650|5700|5600|5625|45300|255012500|1125|0|5650|700|J|5625|1700|B|0
20170116|SMGR|Semen Indonesia (Persero) Tbk.|8775|8850|8700|8700|3475200|30358287500|3027.351|0|8725|1000|J|8700|40800|B|8800
20170116|SMMA|Sinarmas Multiartha Tbk.|8475|8600|8400|8600|2900|24555000|641.088|0|8475|100|J|7900|500|B|0
20170116|SMMT|Golden Eagle Energy Tbk.|161|169|157|159|3718500|598380800|371.982|0|160|1050000|J|159|54400|B|0
20170116|SMRA|Summarecon Agung Tbk.|1335|1350|1295|1295|22440300|29217805000|2127.834|0|1300|100100|J|1295|333700|B|1325
20170116|SMRU|SMR Utama Tbk.|290|292|282|282|48000|13782400|68.963|0|284|11100|J|282|9500|B|0
20170116|SMSM|Selamat Sempurna Tbk.|890|900|885|895|122400|109083500|2390.555|0|895|17000|J|885|89300|B|0
20170116|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170116|SOCI|Soechi Lines Tbk.|324|330|320|324|1537200|498029200|58.909|0|324|115900|J|322|14500|B|0
20170116|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2190|100|J|1850|100|B|0
20170116|SPMA|Suparma Tbk.|190|216|186|212|1432400|296849600|95.033|0|214|109800|J|212|69500|B|0
20170116|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170116|SQBI|Taisho Pharmaceutical Indonesia Tbk.|390000|410000|410000|410000|100|41000000|39047.619|0|420000|100|J|0|0|B|0
20170116|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1550|23600|J|0|0|B|0
20170116|SRAJ|Sejahteraraya Anugrahjaya Tbk.|208|218|202|216|61600|12761200|230.52|0|214|2000|J|204|36100|B|0
20170116|SRIL|Sri Rejeki Isman Tbk.|230|234|228|230|51546300|11874080800|95.833|0|232|1|J|230|22500|B|230
20170116|SRSN|Indo Acidatama Tbk|50|50|50|50|900|45000|9.107|0|50|1340700|J|0|0|B|0
20170116|SRTG|Saratoga Investama Sedaya Tbk.|3440|3440|3400|3440|5600|19044000|62.545|0|3440|10000|J|3400|5300|B|0
20170116|SSIA|Surya Semesta Internusa Tbk.|510|530|500|525|15596900|8050839000|215.385|0|530|1207500|J|525|1052800|B|0
20170116|SSMS|Sawit Sumbermas Sarana Tbk.|1475|1535|1475|1525|81018600|122597371000|227.612|0|1525|98000|J|1510|300|B|1480
20170116|SSTM|Sunson Textile Manufacture Tbk|420|430|420|430|23900|10053000|101.176|0|430|19300|J|420|17800|B|0
20170116|STAR|Star  Petrochem Tbk.|55|56|55|56|884600|49059300|54.902|0|56|173500|J|55|162000|B|0
20170116|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|4500|B|0
20170116|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170116|SULI|SLJ Global Tbk.|250|260|246|254|2666200|671797000|3.628|0|254|60600|J|252|98200|B|0
20170116|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.989|0|0|0|J|0|0|B|0
20170116|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.329|0|420|2200|J|0|0|B|0
20170116|TARA|Sitara Propertindo Tbk.|655|660|650|650|47782700|31271925500|613.208|0|655|106500|J|650|23900|B|0
20170116|TARA-W|Waran Seri I Sitara Propertindo Tbk.|540|0|0|540|0|0|54000|0|0|0|J|0|0|B|0
20170116|TAXI|Express Transindo Utama Tbk.|166|168|161|165|4689900|777588200|29.464|0|166|90400|J|165|287200|B|0
20170116|TBIG|Tower Bersama Infrastructure Tbk.|5025|5025|4970|4980|1693200|8441201500|245.926|0|5025|3600|J|4980|21600|B|0
20170116|TBLA|Tunas Baru Lampung Tbk.|1170|1180|1150|1170|1696100|1986303000|266.424|0|1175|622000|J|1170|22500|B|0
20170116|TBMS|Tembaga Mulia Semanan Tbk.|720|0|0|720|0|0|102.128|0|870|4000|J|735|300|B|0
20170116|TCID|Mandom Indonesia Tbk.|14000|14000|14000|14000|100|1400000|1373.195|0|14200|5000|J|14000|10000|B|0
20170116|TELE|Tiphone Mobile Indonesia Tbk.|835|880|815|840|34084200|28502478500|270.968|0|840|116500|J|835|1091000|B|0
20170116|TFCO|Tifico Fiber Indonesia Tbk.|1020|0|0|1020|0|0|231.146|0|1020|2000|J|770|1000|B|0
20170116|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4180|19200|J|0|0|B|0
20170116|TIFA|Tifa Finance Tbk.|145|0|0|145|0|0|72.5|0|144|8400|J|135|4000|B|0
20170116|TINS|Timah (Persero) Tbk.|1135|1150|1135|1135|8605100|9804420500|579.978|0|1135|11000|J|1130|88900|B|0
20170116|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.106|0|328|2800|J|0|0|B|0
20170116|TIRT|Tirta Mahakam Resources Tbk|127|125|120|125|29000|3485500|57.143|0|125|19900|J|120|2900|B|0
20170116|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170116|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|890|935|875|900|1244200|1132443500|55.645|0|910|9300|J|900|55600|B|0
20170116|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|125|140|120|140|433900|56086000|14000|0|140|20000|J|125|50100|B|0
20170116|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3950|4000|3950|3950|42188800|167579674000|2075.834|0|3970|1000|J|3950|2568500|B|3970
20170116|TMAS|Pelayaran Tempuran Emas Tbk.|1520|1535|1515|1525|2476100|3767939000|701.504|0|1530|106100|J|1525|139500|B|0
20170116|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|2652900|132645000|53.978|0|50|3|J|0|0|B|0
20170116|TMPO|Tempo Intimedia Tbk.|159|159|158|158|114500|18092000|52.667|0|164|50100|J|158|288500|B|0
20170116|TOBA|Toba Bara Sejahtra Tbk.|1275|1255|1110|1200|73700|89525000|63.158|0|1240|200|J|1200|27500|B|0
20170116|TOTL|Total Bangun Persada Tbk.|815|825|800|810|2742400|2212750500|291.13|0|810|17800|J|805|2000|B|0
20170116|TOTO|Surya Toto Indonesia Tbk.|490|494|488|488|294300|144208200|1583.028|0|492|20100|J|490|111500|B|0
20170116|TOWR|Sarana Menara Nusantara Tbk.|3200|3290|3200|3290|257800|825224000|3144.624|0|3280|900|J|3250|100|B|0
20170116|TPIA|Chandra Asri Petrochemical Tbk.|21225|21325|21225|21250|2249900|47844747500|965.909|0|21250|1100|J|21225|7900|B|0
20170116|TPMA|Trans Power Marine Tbk.|300|306|300|304|5309500|1603958000|132.174|0|304|99000|J|302|30000|B|0
20170116|TRAM|Trada Maritime Tbk.|158|165|152|153|55241600|8652839800|122.4|0|154|130000|J|153|441600|B|0
20170116|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|468600|J|0|0|B|0
20170116|TRIM|Trimegah Sekuritas Indonesia Tbk.|71|72|71|72|74300|5335300|72.555|0|72|69600|J|70|105000|B|0
20170116|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170116|TRIS|Trisula International Tbk.|334|336|334|334|3897000|1309191800|111.333|0|336|120100|J|334|14400|B|0
20170116|TRIS-W|Waran Seri I Trisula International Tbk.|40|0|0|40|0|0|4000|0|35|2000|J|20|100000|B|0
20170116|TRST|Trias Sentosa Tbk.|300|0|0|300|0|0|178.955|0|318|10000|J|300|60000|B|0
20170116|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170116|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|190|200|J|0|0|B|0
20170116|TSPC|Tempo Scan Pacific Tbk.|1950|1925|1910|1925|76600|146947500|343.407|0|1940|400|J|1915|17300|B|0
20170116|TURI|Tunas Ridean Tbk.|1295|0|0|1295|0|0|2877.778|0|1300|74800|J|1295|116300|B|0
20170116|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4350|4420|4300|4420|1500|6535000|2138.158|0|4490|400|J|4370|100|B|0
20170116|UNIC|Unggul Indah Cahaya Tbk.|1755|0|0|1755|0|0|64.998|0|2190|200|J|1815|100|B|0
20170116|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|362|100|J|300|2000|B|0
20170116|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|7072000|353600000|23.745|0|50|4|J|0|0|B|0
20170116|UNTR|United Tractors Tbk.|21925|21975|21525|21550|1287400|27962860000|25654.762|0|21825|6000|J|21550|128200|B|21525
20170116|UNVR|Unilever Indonesia Tbk.|39600|39850|39500|39625|2820500|111842257500|202892.985|0|39625|162200|J|39600|18800|B|39600
20170116|VICO|Victoria Investama Tbk.|90|0|0|90|0|0|72|0|99|100|J|90|6000|B|0
20170116|VINS|Victoria Insurance Tbk.|84|90|75|81|37900|3092800|77.143|0|82|3700|J|81|300|B|0
20170116|VINS-W|Waran Seri I Victoria Insurance Tbk.|18|26|18|21|1805500|38755300|2100|0|22|51200|J|21|51200|B|0
20170116|VIVA|Visi Media Asia Tbk.|320|336|314|330|11160800|3600118600|110|0|330|154000|J|328|350000|B|0
20170116|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.741|0|1390|2500|J|1130|1900|B|0
20170116|VRNA|Verena Multi Finance Tbk.|97|96|95|96|510800|48536800|96|0|96|66500|J|94|5400|B|0
20170116|WAPO|Wahana Pronatural Tbk.|52|53|53|53|100|5300|30.286|0|52|1900|J|51|84200|B|0
20170116|WEHA|WEHA Transportasi Indonesia Tbk.|154|156|154|154|1208700|186685800|67.227|0|154|9300|J|153|55000|B|0
20170116|WICO|Wicaksana Overseas International Tbk.|50|51|50|51|360200|18068400|2.636|0|51|194900|J|50|545100|B|0
20170116|WIIM|Wismilak Inti Makmur Tbk.|450|458|442|442|41300|18413000|68|0|444|18200|J|442|5500|B|0
20170116|WIKA|Wijaya Karya (Persero) Tbk.|2490|2540|2480|2510|18898300|47475585000|645.156|0|2510|1070000|J|2500|16200|B|2490
20170116|WINS|Wintermar Offshore Marine Tbk.|240|240|226|236|145000|33479200|63.823|0|238|10200|J|228|50000|B|0
20170116|WOMF|Wahana Ottomitra Multiartha Tbk.|208|218|200|206|45890000|9556114400|31.23|0|206|566900|J|204|257000|B|0
20170116|WSBP|Waskita Beton Precast Tbk.|580|590|575|585|100020700|58102845000|119.388|0|585|4840500|J|580|5727500|B|0
20170116|WSKT|Waskita Karya (Persero) Tbk.|2640|2650|2610|2630|10189600|26771843000|709.852|0|2630|277600|J|2620|1550100|B|2640
20170116|WTON|Wijaya Karya Beton Tbk.|825|835|820|825|7797700|6461329500|139.831|0|830|1888000|J|825|525100|B|0
20170116|XCID|DIRE Ciptadana Properti Ritel Indonesia|94|0|0|94|0|0|85.455|0|110|99800|J|87|10000|B|0
20170116|XIIC|Reksa Dana Premier ETF Indonesia Consume|1046|0|0|1046|0|0|104.6|0|1037|100|J|1022|5100|B|0
20170116|XIIF|Reksa Dana Premier ETF Indonesia Financi|617|609|609|609|5000|3045000|122.044|0|611|100|J|592|100000|B|0
20170116|XIIT|Reksa Dana Premier ETF IDX30|478|0|0|478|0|0|125.789|0|485|100|J|480|7500|B|0
20170116|XIJI|Reksa Dana Syariah Premier ETF JII|713|707|707|707|700|494900|104.431|0|716|100000|J|700|100|B|0
20170116|XISC|Reksa Dana Premier ETF Indonesia Stated-|721|0|0|721|0|0|144.489|0|728|17500|J|710|7600|B|0
20170116|XISI|Premier ETF SMinfra18|355|0|0|355|0|0|115.26|0|354|100|J|345|1500|B|0
20170116|XISR|Premier ETF SRI-KEHATI|309|0|0|309|0|0|104.746|0|313|100|J|302|100000|B|0
20170116|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|474|468|468|468|100|46800|93.6|0|476|100100|J|455|100000|B|0
20170116|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.128|0|840|9400|J|0|0|B|0
20170116|YULE|Yulie Sekurindo Tbk|73|74|74|74|400|29600|34.419|0|74|1000|J|64|5000|B|0
20170116|ZBRA|Zebra Nusantara Tbk|50|50|50|50|50000|2500000|28.96|0|50|3500|J|0|0|B|0
