20170111|GGRM|Gudang Garam Tbk.|63000|63200|63025|63150|334500|21112977500|2464.39|0|63150|19100|J|63125|200|B|63200
20170111|GIAA|Garuda Indonesia (Persero) Tbk.|338|344|332|338|6008300|2028494800|45.436|0|338|446500|J|336|1678400|B|0
20170111|GJTL|Gajah Tunggal Tbk.|1160|1190|1150|1155|8314000|9690495500|226.755|0|1160|66100|J|1155|477400|B|0
20170111|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170111|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170111|GMTD|Gowa Makassar Tourism Development Tbk.|6700|0|0|6700|0|0|1165.217|0|8000|1500|J|5800|100|B|0
20170111|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.857|0|0|0|J|500|3800|B|0
20170111|GOLL|Golden Plantation Tbk.|118|119|119|119|100|11900|41.319|0|119|2500|J|116|500|B|0
20170111|GOLL-W|Waran Seri I Golden Plantation Tbk.|12|13|11|12|366900|4293900|1200|0|13|231400|J|11|183600|B|0
20170111|GPRA|Perdana Gapuraprima Tbk.|195|204|196|197|580900|116074600|84.978|0|197|60000|J|196|1000|B|0
20170111|GREN|Evergreen Invesco Tbk.|218|218|204|208|577700|121923000|198.095|0|210|29200|J|208|20000|B|0
20170111|GSMF|Equity Development Investment Tbk.|94|104|96|96|88700|8792700|7.723|0|104|4900|J|96|15000|B|0
20170111|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170111|GWSA|Greenwood Sejahtera Tbk.|125|129|125|126|403000|50479200|50.4|0|126|78700|J|125|504300|B|0
20170111|GZCO|Gozco Plantations Tbk.|75|75|73|75|791400|58414900|39.869|0|75|2530600|J|73|1418800|B|0
20170111|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|50|9008100|J|0|0|B|0
20170111|HDFA|Radana Bhaskara Finance Tbk.|181|200|190|200|3000|587000|108.295|0|206|2000|J|200|52000|B|0
20170111|HDTX|Panasia Indo Resources Tbk.|420|0|0|420|0|0|66.232|0|525|100|J|420|5000|B|0
20170111|HERO|Hero Supermarket Tbk.|1250|1250|1250|1250|100|125000|2609.168|0|1270|19700|J|1250|9900|B|0
20170111|HEXA|Hexindo Adiperkasa Tbk.|3100|3120|3100|3120|65800|204484000|955.122|0|3140|200|J|3110|500|B|0
20170111|HITS|Humpuss Intermoda Transportasi Tbk.|775|775|775|775|20300|15732500|1192.308|0|775|6900|J|0|0|B|0
20170111|HMSP|H.M. Sampoerna Tbk.|3950|3980|3930|3950|5260000|20791355000|19718.45|0|3950|404600|J|3940|140500|B|3950
20170111|HOME|Hotel Mandarine Regency Tbk.|242|236|200|200|1061700|247398800|212.61|0|238|400|J|202|4000|B|0
20170111|HOTL|Saraswati Griya Lestari Tbk.|150|150|150|150|2000|300000|81.081|0|150|97100|J|140|100|B|0
20170111|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|15|13|13|13|30300|393900|1300|0|15|90000|J|13|690700|B|0
20170111|HRUM|Harum Energy Tbk.|2080|2170|2080|2080|5143300|10886492000|40|0|2090|1000|J|2080|80300|B|0
20170111|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|10100|505000|38.462|0|50|5471700|J|0|0|B|0
20170111|IBFN|Intan Baruprana Finance Tbk.|175|0|0|175|0|0|60.764|0|0|0|J|174|48300|B|0
20170111|IBST|Inti Bangun Sejahtera Tbk.|1850|1850|1850|1850|4000|7400000|198.968|0|1850|500|J|1700|1000|B|0
20170111|ICBP|Indofood CBP Sukses Makmur Tbk.|8775|8725|8575|8575|2354800|20329857500|317.887|0|8625|1200|J|8575|163700|B|8700
20170111|ICON|Island Concepts Indonesia Tbk.|500|0|0|500|0|0|959.767|0|0|0|J|0|0|B|0
20170111|IDPR|Indonesia Pondasi Raya Tbk.|1140|1200|1130|1180|4200|4881500|92.188|0|1185|4400|J|1135|1400|B|0
20170111|IGAR|Champion Pacific Indonesia Tbk.|520|565|510|525|324300|169024500|343.137|0|525|211500|J|510|50100|B|0
20170111|IIKP|Inti Agri Resources Tbk|2600|2640|2600|2620|13558700|35605106000|500.793|0|2620|7600|J|2610|700|B|0
20170111|IKAI|Intikeramik Alamasri Industri Tbk.|72|71|71|71|71500|5076500|9.467|0|73|50000|J|71|389300|B|0
20170111|IKBI|Sumi Indo Kabel Tbk.|320|320|320|320|2000|640000|29.02|0|346|1200|J|306|1000|B|0
20170111|IMAS|Indomobil Sukses Internasional Tbk.|1320|1320|1320|1320|200|264000|177.211|0|1330|100|J|1320|1800|B|0
20170111|IMJS|Indomobil Multi Jasa Tbk.|324|326|320|320|308600|99227800|64|0|322|197100|J|320|177200|B|0
20170111|IMPC|Impack Pratama Industri Tbk.|1025|1030|1025|1030|895400|920703000|271.053|0|1030|8500|J|1025|700|B|0
20170111|INAF|Indofarma Tbk.|4430|4550|4340|4530|539900|2396834000|1812|0|4530|400|J|4520|500|B|0
20170111|INAI|Indal Aluminium Industry Tbk.|670|725|675|720|3000|2054500|131.267|0|715|400|J|680|200|B|0
20170111|INCF|Indo Komoditi Korpora Tbk.|500|490|480|480|300|145000|390.244|0|480|4800|J|410|1500|B|0
20170111|INCI|Intanwijaya Internasional Tbk|312|0|0|312|0|0|31.023|0|310|1200|J|300|15800|B|0
20170111|INCO|Vale Indonesia Tbk.|2880|3110|2930|3020|47811700|144746288000|1232.653|0|3030|113100|J|3020|702300|B|2930
20170111|INDF|Indofood Sukses Makmur Tbk.|7975|7950|7850|7950|5501200|43455472500|1360.859|0|7950|235600|J|7925|100|B|7950
20170111|INDR|Indo-Rama Synthetics Tbk.|755|0|0|755|0|0|101.685|0|765|3800|J|705|200|B|0
20170111|INDS|Indospring Tbk.|845|845|820|820|173900|144273500|76.875|0|830|16000|J|820|200|B|0
20170111|INDX|Tanah Laut Tbk|88|94|89|90|272600|24843500|7.2|0|93|92500|J|90|481200|B|0
20170111|INDY|Indika Energy Tbk.|705|735|705|715|4920900|3550550000|24.237|0|715|126400|J|710|680500|B|0
20170111|INKP|Indah Kiat Pulp & Paper Tbk.|1030|1040|1015|1025|638600|655141000|52.817|0|1030|115100|J|1025|51700|B|0
20170111|INPC|Bank Artha Graha Internasional Tbk.|132|159|106|113|398618300|50389334800|0.646|0|114|601700|J|113|1657140|B|0
20170111|INPC-W|Waran Seri I Bank Artha Graha Internasio|28|33|25|27|178786400|5116463200|2700|0|27|7812000|J|26|1260120|B|0
20170111|INPP|Indonesian Paradise Property Tbk.|550|575|550|575|1332300|755456000|547.619|0|575|29300|J|570|118700|B|0
20170111|INRU|Toba Pulp Lestari Tbk.|298|286|286|286|1500|429000|2.904|0|298|2000|J|288|8000|B|0
20170111|INTA|Intraco Penta Tbk.|348|348|340|346|261500|89619000|205.037|0|348|16100|J|346|4600|B|0
20170111|INTD|Inter Delta Tbk|810|0|0|810|0|0|49.891|0|800|7000|J|0|0|B|0
20170111|INTP|Indocement Tunggal Prakarsa Tbk.|15250|15150|15025|15075|823800|12411595000|603|0|15075|37300|J|15050|12300|B|15050
20170111|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170111|IPOL|Indopoly Swakarsa Industry Tbk.|139|147|140|145|7071300|1019632300|69.048|0|146|299000|J|145|527300|B|0
20170111|ISAT|Indosat Tbk.|6050|6225|6100|6200|189900|1172620000|442.857|0|6225|31700|J|6150|57500|B|0
20170111|ISSP|Steel Pipe Industry of Indonesia Tbk.|222|230|218|228|46288200|10489495200|77.288|0|228|2240500|J|226|295000|B|0
20170111|ITMA|Sumber Energi Andalan Tbk.|1270|1300|1135|1260|887000|1023135000|362.59|0|1260|6900|J|1225|300|B|0
20170111|ITMG|Indo Tambangraya Megah Tbk.|15775|16050|15525|15550|2268500|35829575000|111.071|0|15675|39300|J|15550|82900|B|0
20170111|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170111|JAWA|Jaya Agra Wattie Tbk.|120|121|118|119|5656100|668299100|23.8|0|119|4200|J|118|728100|B|0
20170111|JECC|Jembo Cable Company Tbk.|3110|0|0|3110|0|0|235.704|0|3550|1000|J|3110|4100|B|0
20170111|JGLE|Graha Andrasentra Propertindo Tbk.|408|420|408|414|7746000|3201672600|295.714|0|414|110200|J|412|60000|B|0
20170111|JIHD|Jakarta International Hotels & Developme|492|0|0|492|0|0|279.086|0|492|3000|J|480|600|B|0
20170111|JKON|Jaya Konstruksi Manggala Pratama Tbk.|620|0|0|620|0|0|513.173|0|620|485400|J|580|12500|B|0
20170111|JKSW|Jakarta Kyoei Steel Works Tbk.|68|68|68|68|700|47600|10.462|0|68|8200|J|66|500|B|0
20170111|JPFA|Japfa Comfeed Indonesia Tbk.|1490|1565|1485|1560|14538300|22358690500|426.463|0|1565|132200|J|1560|5200|B|0
20170111|JPRS|Jaya Pari Steel Tbk|140|140|137|137|57600|7906200|87.821|0|139|20000|J|137|46900|B|0
20170111|JRPT|Jaya Real Property Tbk.|875|0|0|875|0|0|841.346|0|875|102500|J|805|50000|B|0
20170111|JSMR|Jasa Marga (Persero) Tbk.|4260|4310|4220|4270|4688400|19986147000|251.798|0|4270|145700|J|4240|25700|B|4300
20170111|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.106|0|0|0|J|0|0|B|0
20170111|JTPE|Jasuindo Tiga Perkasa Tbk.|320|330|316|330|2637000|849932200|733.333|0|330|92700|J|318|4900|B|0
20170111|KAEF|Kimia Farma Tbk.|2660|2790|2670|2720|4819000|13209150000|2720|0|2730|115200|J|2720|45100|B|0
20170111|KARW|ICTSI Jasa Prima Tbk.|236|236|220|236|133700|31256000|39.95|0|236|9500|J|230|6300|B|0
20170111|KBLI|KMI Wire & Cable Tbk.|278|280|274|278|2389700|659799400|33.779|0|278|308600|J|276|11700|B|0
20170111|KBLM|Kabelindo Murni Tbk.|272|278|270|272|84800|23072000|9.067|0|274|50500|J|270|1200|B|0
20170111|KBLV|First Media Tbk.|1345|1345|1335|1335|400|536000|355.11|0|1335|11900|J|1235|200|B|0
20170111|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|300|15000|9.615|0|50|4968500|J|0|0|B|0
20170111|KDSI|Kedawung Setia Industrial Tbk.|340|350|340|340|20500|6977000|85|0|350|10000|J|340|2100|B|0
20170111|KIAS|Keramika Indonesia Assosiasi Tbk.|77|77|76|76|6500|499800|2.764|0|78|2300|J|76|500|B|0
20170111|KICI|Kedaung Indah Can Tbk|120|130|118|118|83700|10520800|25.052|0|122|3000|J|118|3900|B|0
20170111|KIJA|Kawasan Industri Jababeka Tbk.|286|288|282|284|5998700|1704413000|9.793|0|286|11000|J|282|1977500|B|0
20170111|KINO|Kino Indonesia Tbk.|2880|2900|2830|2870|101200|290875000|75.526|0|2880|1500|J|2870|4800|B|0
20170111|KKGI|Resource Alam Indonesia Tbk.|1535|1540|1475|1475|37200|55932000|1035.088|0|1485|10000|J|1475|2400|B|0
20170111|KLBF|Kalbe Farma Tbk.|1550|1560|1540|1545|10149300|15711410500|15068.76|0|1545|1983300|J|1540|38200|B|1560
20170111|KOBX|Kobexindo Tractors Tbk.|94|96|93|94|532800|50591300|23.5|0|95|24800|J|94|57800|B|0
20170111|KOIN|Kokoh Inti Arebama Tbk|280|212|212|212|100|21200|143.412|0|280|800|J|230|5000|B|0
20170111|KONI|Perdana Bangun Pusaka Tbk|460|0|0|460|0|0|96.842|0|458|100|J|0|0|B|0
20170111|KOPI|Mitra Energi Persada Tbk.|690|700|695|695|82100|57159500|175.949|0|695|1200|J|690|14700|B|0
20170111|KPIG|MNC Land Tbk.|1450|1500|1495|1495|300|449000|321.692|0|1485|12900|J|1200|2500|B|0
20170111|KRAH|Grand Kartech Tbk.|2360|2360|2340|2350|75200|176877000|854.545|0|2350|1400|J|2340|2200|B|0
20170111|KRAS|Krakatau Steel (Persero) Tbk.|785|825|790|820|56677800|45815990500|101.944|0|820|39800|J|815|1268400|B|0
20170111|KREN|Kresna Graha Investama Tbk.|462|460|452|454|16457900|7520023400|4723.263|0|454|78300|J|452|123800|B|0
20170111|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170111|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|1|J|0|0|B|0
20170111|LCGP|Eureka Prima Jakarta Tbk.|135|139|132|135|20878100|2812653600|108|0|135|55900|J|134|157600|B|0
20170111|LEAD|Logindo Samudramakmur Tbk.|105|113|104|109|15631200|1676601100|15.582|0|109|313800|J|108|542000|B|0
20170111|LINK|Link Net Tbk.|5025|5350|5025|5350|84500|446905000|334.375|0|5375|100|J|5350|400|B|0
20170111|LION|Lion Metal Works Tbk.|950|0|0|950|0|0|594.981|0|950|99000|J|900|100|B|0
20170111|LMAS|Limas Indonesia Makmur Tbk|50|0|0|50|0|0|15.714|0|50|783900|J|0|0|B|0
20170111|LMPI|Langgeng Makmur Industri Tbk.|142|144|138|142|17300|2410200|20.721|0|142|9900|J|140|10000|B|0
20170111|LMSH|Lionmesh Prima Tbk.|515|510|490|510|200|100000|70.833|0|550|100|J|494|100|B|0
20170111|LPCK|Lippo Cikarang Tbk|5150|5200|5150|5150|1272400|6578340000|556.757|0|5175|54200|J|5150|47400|B|0
20170111|LPGI|Lippo General Insurance Tbk.|5650|5700|5625|5700|51000|287870000|256.18|0|5700|3500|J|5675|300|B|0
20170111|LPIN|Multi Prima Sejahtera Tbk|5400|0|0|5400|0|0|123.372|0|5400|3700|J|4320|5000|B|0
20170111|LPKR|Lippo Karawaci Tbk.|780|780|770|775|11262200|8705082500|198.431|0|775|1094500|J|770|1310600|B|780
20170111|LPLI|Star Pacific Tbk|228|246|230|236|20100|4705400|7.281|0|240|5300|J|232|1100|B|0
20170111|LPPF|Matahari Department Store Tbk.|15675|15850|15175|15325|6485600|99549822500|347.262|0|15325|37800|J|15300|16600|B|15850
20170111|LPPS|Lippo Securities Tbk.|109|109|106|107|145300|15436000|7.268|0|109|43400|J|108|300000|B|0
20170111|LRNA|Eka Sari Lorena Transport Tbk.|178|173|172|173|2200|380400|19.222|0|178|200|J|173|1700|B|0
20170111|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|23|22|23|108900|2455700|2300|0|23|73200|J|22|3200|B|0
20170111|LSIP|PP London Sumatra Indonesia Tbk.|1720|1730|1705|1725|19911900|34250076000|445.161|0|1730|1226100|J|1725|4388900|B|1715
20170111|LTLS|Lautan Luas Tbk.|370|380|368|370|370200|136979400|130.794|0|370|2600|J|368|105400|B|0
20170111|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|3|J|0|0|B|0
20170111|MAIN|Malindo Feedmill Tbk.|1240|1260|1235|1235|329900|411880000|701.705|0|1240|9500|J|1235|15800|B|0
20170111|MAMI|Mas Murni Indonesia Tbk|50|50|50|50|600|30000|5.745|0|50|2|J|0|0|B|0
20170111|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20170111|MAPI|Mitra Adiperkasa Tbk.|5275|5500|5100|5275|613300|3276492500|844|0|5450|45700|J|5275|88300|B|0
20170111|MARI|Mahaka Radio Integra Tbk.|995|1010|990|1000|346300|345509500|133.333|0|1000|14500|J|995|50100|B|0
20170111|MASA|Multistrada Arah Sarana Tbk.|256|256|254|254|218500|55601400|180.603|0|260|300|J|254|230000|B|0
20170111|MAYA|Bank Mayapada Internasional Tbk.|3150|0|0|3150|0|0|1196.558|0|3150|100|J|2370|300|B|0
20170111|MBAP|Mitrabara Adiperdana Tbk.|1905|0|0|1905|0|0|146.538|0|2100|300|J|1450|1900|B|0
20170111|MBSS|Mitrabahtera Segara Sejati Tbk.|328|330|322|328|475900|155571800|20.5|0|330|4200|J|328|550300|B|0
20170111|MBTO|Martina Berto Tbk.|180|180|180|180|2500|450000|24.324|0|180|100|J|178|100|B|0
20170111|MCOR|Bank Windu Kentjana International Tbk.|150|154|151|152|3523500|535175000|136.333|0|153|95600|J|152|28000|B|0
20170111|MDIA|Intermedia Capital Tbk.|1795|1900|1795|1900|4500|8319000|137.681|0|1900|287800|J|1795|200|B|0
20170111|MDKA|Merdeka Copper Gold Tbk.|1990|0|0|1990|0|0|99.5|0|1990|2000|J|1530|100|B|0
20170111|MDLN|Modernland Realty Tbk.|330|334|324|330|3885300|1274868600|97.936|0|330|86400|J|328|50000|B|0
20170111|MDRN|Modern Internasional Tbk.|99|100|97|100|3974400|389195200|16.077|0|100|228400|J|99|40000|B|0
20170111|MEDC|Medco Energi Internasional Tbk.|1495|1535|1490|1495|6189800|9373398500|590.746|0|1495|1200|J|1490|36000|B|0
20170111|MEGA|Bank Mega Tbk.|2550|0|0|2550|0|0|1858.763|0|2600|200|J|2410|400|B|0
20170111|MERK|Merck Tbk.|9350|0|0|9350|0|0|24652.622|0|9350|3100|J|9100|200|B|0
20170111|META|Nusantara Infrastructure Tbk.|128|128|125|126|12174400|1532272800|37.826|0|126|141500|J|125|746700|B|0
20170111|MFIN|Mandala Multifinance Tbk.|750|760|760|760|15100|11476000|389.744|0|755|2000|J|740|22000|B|0
20170111|MFMI|Multifiling Mitra Indonesia Tbk.|695|710|680|700|108700|74841500|350|0|710|4900|J|695|500|B|0
20170111|MGNA|Magna Finance Tbk.|78|105|84|105|1802600|175196100|100|0|0|0|J|105|2714900|B|0
20170111|MGNA-W|Waran Seri I Magna Finance Tbk.|34|90|34|65|16660500|1149454300|6500|0|66|190000|J|65|243800|B|0
20170111|MICE|Multi Indocitra Tbk.|450|0|0|450|0|0|91.837|0|488|500|J|440|1000|B|0
20170111|MIDI|Midi Utama Indonesia Tbk.|750|800|740|745|400|305500|270.909|0|775|100|J|750|400|B|0
20170111|MIKA|Mitra Keluarga Karyasehat Tbk.|2500|2520|2480|2500|6071200|15149755000|147.19|0|2500|1932200|J|2490|8100|B|0
20170111|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|6097400|J|0|0|B|0
20170111|MITI|Mitra Investindo Tbk.|54|72|54|72|2990400|206223000|6.078|0|0|0|J|72|159800|B|0
20170111|MKNT|Mitra Komunikasi Nusantara Tbk.|450|340|340|340|1200|408000|170|0|450|5000|J|340|24700|B|0
20170111|MKPI|Metropolitan Kentjana Tbk.|25800|25800|25800|25800|94500|2438100000|1228.571|0|25800|2100|J|23500|10100|B|0
20170111|MLBI|Multi Bintang Indonesia Tbk.|11725|11950|11700|11900|4800|57020000|75796.178|0|11900|5000|J|11800|100|B|0
20170111|MLIA|Mulia Industrindo Tbk|550|0|0|550|0|0|91.858|0|575|10000|J|550|2500|B|0
20170111|MLPL|Multipolar Tbk.|366|372|358|360|18131400|6614503800|41.292|0|360|1405000|J|358|791900|B|0
20170111|MLPT|Multipolar Technology Tbk.|1795|1795|1790|1795|118700|212939000|373.958|0|1795|90400|J|0|0|B|0
20170111|MMLP|Mega Manunggal Property Tbk.|685|685|680|685|4935600|3380871000|117.094|0|685|48100|J|680|167000|B|0
20170111|MNCN|Media Nusantara Citra Tbk.|1760|1805|1780|1795|9154600|16434990000|199.444|0|1795|626100|J|1790|10100|B|1800
20170111|MPMX|Mitra Pinasthika Mustika Tbk.|820|810|800|800|1107900|887461500|53.333|0|800|2900000|J|795|34700|B|0
20170111|MPPA|Matahari Putra Prima Tbk.|1435|1450|1430|1435|248000|355558500|603.321|0|1435|51500|J|1430|24800|B|1440
20170111|MRAT|Mustika Ratu Tbk.|214|212|212|212|300|63600|32.615|0|212|500|J|198|9300|B|0
20170111|MREI|Maskapai Reasuransi Indonesia Tbk.|4230|0|0|4230|0|0|362.827|0|4240|6500|J|3230|100|B|0
20170111|MSKY|MNC Sky Vision Tbk.|1015|1030|1000|1015|397100|405715000|66.776|0|1015|5100|J|1000|15900|B|0
20170111|MTDL|Metrodata Electronics Tbk.|645|645|645|645|55500|35797500|1124.007|0|655|11400|J|650|1500|B|0
20170111|MTFN|Capitalinc Investment Tbk.|50|50|50|50|100|5000|1.266|0|50|9|J|0|0|B|0
20170111|MTLA|Metropolitan Land Tbk.|300|292|292|292|2000|584000|122.766|0|300|100|J|294|1000|B|0
20170111|MTRA|Mitra Pemuda Tbk.|308|316|310|314|138400|43391400|169.73|0|316|1500|J|314|6400|B|0
20170111|MTSM|Metro Realty Tbk.|354|0|0|354|0|0|90.712|0|352|200|J|274|500|B|0
20170111|MYOH|Samindo Resources Tbk.|670|680|660|665|91100|60759500|79.207|0|665|77000|J|655|5000|B|0
20170111|MYOR|Mayora Indah Tbk.|1755|1760|1745|1750|623400|1091237000|8754.377|0|1755|13500|J|1750|24100|B|0
20170111|MYRX|Hanson International Tbk.|166|175|163|168|1568907000|259141481900|114.573|0|168|2269200|J|167|572200|B|175
20170111|MYRXP|Saham Seri B Hanson International Tbk.|54|54|53|54|61700|3281300|43.2|0|54|478700|J|53|62600|B|0
20170111|MYTX|Asia Pacific Investama Tbk.|62|0|0|62|0|0|8.275|0|73|100|J|63|100|B|0
20170111|NAGA|Bank Mitraniaga Tbk.|167|0|0|167|0|0|92.778|0|210|4500|J|171|2000|B|0
20170111|NELY|Pelayaran Nelly Dwi Putri Tbk.|73|98|86|96|53600|5081100|57.143|0|96|5400|J|92|200|B|0
20170111|NIKL|Pelat Timah Nusantara Tbk.|2430|2560|2410|2500|21535800|53795969000|769.231|0|2510|110500|J|2500|530100|B|0
20170111|NIPS|Nipress Tbk.|380|0|0|380|0|0|276.557|0|380|400|J|352|10000|B|0
20170111|NIRO|Nirvana Development Tbk.|90|91|89|90|1957100|174534100|85.714|0|90|192900|J|89|15900|B|0
20170111|NISP|Bank OCBC NISP Tbk.|1800|1750|1680|1720|24900|42483500|1042.127|0|1720|1400|J|1700|200|B|0
20170111|NOBU|Bank Nationalnobu Tbk.|795|810|790|805|1331400|1066584000|214.667|0|805|50600|J|800|91500|B|0
20170111|NRCA|Nusa Raya Cipta Tbk.|386|398|374|386|3508300|1357100800|45.412|0|386|32100|J|384|10500|B|0
20170111|OASA|Protech Mitra Perkasa Tbk.|270|278|260|278|95400|25037800|146.316|0|274|10000|J|262|11000|B|0
20170111|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20170111|OKAS|Ancora Indonesia Resources Tbk.|50|52|51|51|30200|1540300|127.599|0|52|108000|J|51|14900|B|0
20170111|OMRE|Indonesia Prima Property Tbk|180|0|0|180|0|0|8.62|0|0|0|J|182|1000|B|0
20170111|PADI|Minna Padi Investama Tbk.|478|476|476|476|6200|2951200|941.735|0|478|9000|J|476|3100|B|0
20170111|PALM|Provident Agro Tbk.|470|0|0|470|0|0|104.444|0|470|9000|J|456|50000|B|0
20170111|PANR|Panorama Sentrawisata Tbk.|630|640|630|635|3084700|1963923000|380.992|0|640|21900|J|635|4800|B|0
20170111|PANS|Panin Sekuritas Tbk.|3610|3700|3520|3700|5200|18822000|2690.909|0|3700|7100|J|3620|10000|B|0
20170111|PBRX|Pan Brothers Tbk.|432|434|426|430|36191200|15593870200|761.062|0|430|7600|J|428|521000|B|0
20170111|PBSA|Paramita Bangun Sarana Tbk.|1290|1330|1330|1330|1545000|2054850000|110.833|0|1350|2001200|J|1330|1455000|B|0
20170111|PDES|Destinasi Tirta Nusantara Tbk|190|0|0|190|0|0|95|0|0|0|J|190|2000|B|0
20170111|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|270|184500|J|160|10000|B|0
20170111|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2740|2820|2750|2800|22227600|62029680000|933.333|0|2810|562900|J|2800|75600|B|2750
20170111|PGLI|Pembangunan Graha Lestari Indah Tbk.|55|0|0|55|0|0|73.333|0|59|900|J|56|500|B|0
20170111|PICO|Pelangi Indah Canindo Tbk|218|0|0|218|0|0|33.538|0|218|33300|J|200|100000|B|0
20170111|PJAA|Pembangunan Jaya Ancol Tbk.|1935|1955|1885|1885|300|572500|367.805|0|1930|400|J|1885|100|B|0
20170111|PKPK|Perdana Karya Perkasa Tbk|50|51|50|50|138400|6920100|12.5|0|50|2700|J|0|0|B|0
20170111|PLAS|Polaris Investama Tbk|326|326|326|326|5000|1630000|76.874|0|326|205200|J|264|3000|B|0
20170111|PLIN|Plaza Indonesia Realty Tbk.|4850|0|0|4850|0|0|2012.532|0|4850|2000|J|0|0|B|0
20170111|PNBN|Bank Pan Indonesia Tbk|765|775|750|755|4057600|3090511500|1257.076|0|760|61000|J|755|179500|B|0
20170111|PNBS|Bank Panin Syariah Tbk.|129|136|120|125|39747300|5017754700|125|0|125|423100|J|124|238200|B|0
20170111|PNBS-W|Waran Seri I Bank Panin Syariah Tbk.|3|0|0|3|0|0|300|0|0|0|J|0|0|B|0
20170111|PNIN|Paninvest Tbk.|625|635|625|625|110400|69130000|664.611|0|635|600|J|625|88700|B|0
20170111|PNLF|Panin Financial Tbk.|177|179|175|177|27078300|4783892400|191.31|0|178|209300|J|177|44300|B|0
20170111|PNSE|Pudjiadi & Sons Tbk.|900|0|0|900|0|0|449.694|0|900|1500|J|690|100|B|0
20170111|POLY|Asia Pacific Fibers Tbk|61|63|59|59|3655100|220483100|0.507|0|60|516000|J|59|135500|B|0
20170111|POOL|Pool Advista Indonesia Tbk.|2270|2270|2260|2260|800|1812000|1178.925|0|2270|800|J|2260|1000|B|0
20170111|POWR|Cikarang Listrindo Tbk.|1300|1290|1270|1280|1232700|1578701000|85.333|0|1280|605000|J|1275|16600|B|0
20170111|PPRO|PP Properti Tbk.|1290|1305|1280|1280|4025900|5189155000|691.892|0|1285|60700|J|1280|23000|B|0
20170111|PRAS|Prima Alloy Steel Universal Tbk.|172|173|171|171|16400|2829500|96.268|0|175|9000|J|171|100700|B|0
20170111|PRDA|Prodia Widyahusada Tbk.|5650|5650|5600|5650|23000|129825000|86.923|0|5675|300|J|5600|2000|B|0
20170111|PSAB|J Resources Asia Pasifik Tbk.|242|248|242|244|1155800|282221200|791.617|0|246|14800|J|244|188100|B|0
20170111|PSDN|Prasidha Aneka Niaga Tbk|136|141|135|135|1000|135600|13.5|0|140|1000|J|135|199100|B|0
20170111|PSKT|Red Planet Indonesia Tbk.|765|770|765|770|800|615000|162.594|0|770|29400|J|580|1000|B|0
20170111|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|310|0|0|310|0|0|31000|0|0|0|J|0|0|B|0
20170111|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12050|12250|12075|12100|2746600|33288520000|2104.348|0|12125|22500|J|12100|13500|B|12175
20170111|PTIS|Indo Straits Tbk.|800|0|0|800|0|0|84.211|0|790|1000|J|0|0|B|0
20170111|PTPP|PP (Persero) Tbk.|3760|3780|3700|3710|12451200|46447439000|697.368|0|3710|1225500|J|3700|517300|B|3770
20170111|PTRO|Petrosea Tbk.|720|780|730|750|1202100|904688000|600|0|750|12600|J|745|75600|B|0
20170111|PTSN|Sat Nusapersada Tbk|63|70|64|65|5000|326100|11.207|0|65|2200|J|63|1000|B|0
20170111|PTSP|Pioneerindo Gourmet International Tbk.|7300|0|0|7300|0|0|572.549|0|7275|100|J|0|0|B|0
20170111|PUDP|Pudjiadi Prestige Tbk.|370|0|0|370|0|0|46.149|0|380|100|J|370|8000|B|0
20170111|PWON|Pakuwon Jati Tbk.|580|595|575|585|30677600|17994740500|2255.291|0|590|1990900|J|585|1826100|B|585
20170111|PYFA|Pyridam Farma Tbk|208|216|208|214|60400|12845000|209.722|0|214|23500|J|212|20100|B|0
