20171114|GAMA|Gading Development Tbk.|50|50|50|50|300|15000|47.619|0|50|1328200|J|0|0|B|0
20171114|GDST|Gunawan Dianjaya Steel Tbk.|88|88|87|87|414900|36278800|54.375|0|88|138500|J|87|80400|B|0
20171114|GDYR|Goodyear Indonesia Tbk.|1575|0|0|1575|0|0|1260|0|0|0|J|1575|1700|B|0
20171114|GEMA|Gema Grahasarana Tbk.|805|805|805|805|50000|40250000|357.778|0|805|32700|J|750|3000|B|0
20171114|GEMS|Golden Energy Mines Tbk.|2500|0|0|2500|0|0|100|0|2780|100|J|2460|100|B|0
20171114|GGRM|Gudang Garam Tbk.|78950|78950|75950|75950|958900|74748867500|2963.902|0|76050|11400|J|75950|237400|B|77550
20171114|GIAA|Garuda Indonesia (Persero) Tbk.|344|346|338|338|3690000|1253351600|45.436|0|340|324000|J|338|302400|B|0
20171114|GJTL|Gajah Tunggal Tbk.|670|675|665|670|3639000|2442410500|131.538|0|675|146600|J|670|16900|B|0
20171114|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20171114|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20171114|GMFI|Garuda Maintenance Facility Aero Asia Tb|398|406|384|386|14860500|5817271600|96.5|0|386|1627000|J|384|894600|B|0
20171114|GMTD|Gowa Makassar Tourism Development Tbk.|9975|0|0|9975|0|0|1734.783|0|10100|100|J|9975|5000|B|0
20171114|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|374|404|402|404|500400|201561600|115.429|0|466|100|J|404|15900|B|0
20171114|GOLL|Golden Plantation Tbk.|114|114|113|113|453900|51549200|39.236|0|114|94200|J|113|2105800|B|0
20171114|GOLL-W|Waran Seri I Golden Plantation Tbk.|10|12|10|10|1944700|21245000|1000|0|12|3165000|J|10|5069800|B|0
20171114|GPRA|Perdana Gapuraprima Tbk.|131|133|124|124|20008700|2536128700|53.488|0|125|354400|J|124|100|B|0
20171114|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|0
20171114|GSMF|Equity Development Investment Tbk.|125|124|120|120|330000|39941800|9.654|0|124|7000|J|120|73900|B|0
20171114|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20171114|GWSA|Greenwood Sejahtera Tbk.|130|130|122|123|348800|42834200|49.2|0|127|7200|J|123|282300|B|0
20171114|GZCO|Gozco Plantations Tbk.|69|70|69|70|1926800|133885300|37.211|0|70|2258100|J|69|3594100|B|0
20171114|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20171114|HDFA|Radana Bhaskara Finance Tbk.|214|193|184|184|2700|500300|99.631|0|200|4000|J|185|1400|B|0
20171114|HDTX|Panasia Indo Resources Tbk.|478|0|0|478|0|0|75.379|0|428|100|J|392|300|B|0
20171114|HERO|Hero Supermarket Tbk.|1100|0|0|1100|0|0|2296.067|0|1100|400|J|1005|800|B|0
20171114|HEXA|Hexindo Adiperkasa Tbk.|3740|3740|3580|3580|16200|58600000|1095.941|0|3610|1200|J|3570|1100|B|0
20171114|HITS|Humpuss Intermoda Transportasi Tbk.|710|710|710|710|1600|1136000|1092.308|0|710|2800|J|670|2500|B|0
20171114|HMSP|H.M. Sampoerna Tbk.|4100|4140|4010|4050|11552400|46894981000|20217.652|0|4050|16000|J|4040|5200|B|4100
20171114|HOKI|Buyung Poetra Sembada Tbk.|362|376|352|356|20540000|7503649800|114.839|0|356|366800|J|354|556700|B|0
20171114|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|86|90|80|80|2769000|229875500|8000|0|80|4700|J|79|31600|B|0
20171114|HOME|Hotel Mandarine Regency Tbk.|104|112|100|102|2254600|231065500|108.431|0|102|2300|J|101|46000|B|0
20171114|HOTL|Saraswati Griya Lestari Tbk.|111|110|107|110|28100|3064700|59.459|0|110|297100|J|109|3000|B|0
20171114|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|9|9|8|8|1070300|8587800|800|0|9|3046500|J|8|270400|B|0
20171114|HRTA|Hartadinata Abadi Tbk.|284|284|280|282|344600|96855800|94|0|282|53200|J|280|90500|B|0
20171114|HRUM|Harum Energy Tbk.|2260|2290|2270|2280|276700|629675000|43.846|0|2280|415100|J|2270|66500|B|0
20171114|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|15300|765000|38.462|0|50|21152600|J|0|0|B|0
20171114|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|0|0|J|0|0|B|0
20171114|IBST|Inti Bangun Sejahtera Tbk.|9600|9600|9600|9600|21800|209280000|1032.48|0|9650|1000|J|9600|9700|B|0
20171114|ICBP|Indofood CBP Sukses Makmur Tbk.|8550|8625|8550|8550|2366700|20341015000|316.96|0|8625|355100|J|8550|70800|B|8550
20171114|ICON|Island Concepts Indonesia Tbk.|137|138|124|130|303400|39768500|249.539|0|130|24800|J|129|5000|B|0
20171114|IDPR|Indonesia Pondasi Raya Tbk.|1095|1090|1000|1090|1500|1604000|85.156|0|1090|50000|J|1080|10000|B|0
20171114|IGAR|Champion Pacific Indonesia Tbk.|420|448|420|446|202900|88161000|291.503|0|446|50500|J|434|1000|B|0
20171114|IIKP|Inti Agri Resources Tbk|202|240|202|226|420237000|90022940000|433.798|0|226|541900|J|224|25000|B|0
20171114|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20171114|IKBI|Sumi Indo Kabel Tbk.|304|304|300|300|28900|8686200|27.206|0|302|1000|J|300|2000|B|0
20171114|IMAS|Indomobil Sukses Internasional Tbk.|950|960|950|950|3600|3421500|127.538|0|995|100|J|950|100|B|0
20171114|IMJS|Indomobil Multi Jasa Tbk.|272|274|270|272|20900|5674800|54.4|0|272|118100|J|270|5400|B|0
20171114|IMPC|Impack Pratama Industri Tbk.|1040|1045|1040|1045|296600|308829500|275|0|1045|55200|J|1040|1100|B|0
20171114|INAF|Indofarma Tbk.|2610|2640|2600|2610|70500|184191000|1044|0|2620|4700|J|2610|49100|B|0
20171114|INAI|Indal Aluminium Industry Tbk.|366|392|370|388|26100|10072000|141.657|0|388|20500|J|370|2000|B|0
20171114|INCF|Indo Komoditi Korpora Tbk.|216|0|0|216|0|0|175.61|0|214|3200|J|173|100|B|0
20171114|INCI|Intanwijaya Internasional Tbk|444|442|430|442|300|130400|43.95|0|440|1000|J|430|100|B|0
20171114|INCO|Vale Indonesia Tbk.|3130|3220|3140|3150|11444700|36347556000|1285.714|0|3150|329400|J|3140|163300|B|3200
20171114|INDF|Indofood Sukses Makmur Tbk.|7950|8050|7950|7950|2857300|22851455000|1360.859|0|8025|10000|J|7950|674500|B|8000
20171114|INDR|Indo-Rama Synthetics Tbk.|1330|1330|1310|1310|1100|1443000|176.433|0|1330|200|J|1310|1200|B|0
20171114|INDS|Indospring Tbk.|1520|1520|1495|1500|98000|147278000|140.625|0|1510|3500|J|1500|100200|B|0
20171114|INDX|Tanah Laut Tbk|114|115|112|115|108200|12176100|9.2|0|115|3000|J|112|1700|B|0
20171114|INDY|Indika Energy Tbk.|2790|2830|2700|2760|36873400|101631876000|93.559|0|2760|828500|J|2750|148600|B|0
20171114|INKP|Indah Kiat Pulp & Paper Tbk.|5725|5775|5650|5675|2420400|13767360000|292.425|0|5675|106200|J|5650|225900|B|0
20171114|INPC|Bank Artha Graha Internasional Tbk.|89|89|87|87|2307500|202367000|0.497|0|88|544300|J|87|1108100|B|0
20171114|INPC-W|Waran Seri I Bank Artha Graha Internasio|19|19|18|19|453500|8265000|1900|0|19|349600|J|18|961500|B|0
20171114|INPP|Indonesian Paradise Property Tbk.|780|800|770|775|2929700|2314786500|738.095|0|775|60100|J|770|96600|B|0
20171114|INRU|Toba Pulp Lestari Tbk.|316|332|322|324|12300|3994600|3.289|0|320|1800|J|302|500|B|0
20171114|INTA|Intraco Penta Tbk.|428|440|426|438|21791900|9486904000|308.753|0|440|680700|J|438|326500|B|0
20171114|INTA-W|Waran Seri I Intraco Penta Tbk.|160|174|160|172|1717800|289536300|17200|0|172|258200|J|169|93400|B|0
20171114|INTD|Inter Delta Tbk|410|0|0|410|0|0|126.268|0|440|20000|J|0|0|B|0
20171114|INTP|Indocement Tunggal Prakarsa Tbk.|20325|20750|20175|20175|977100|19993475000|807|0|20475|1400|J|20175|140300|B|20325
20171114|IPOL|Indopoly Swakarsa Industry Tbk.|145|153|141|144|170200|24426300|68.571|0|144|2500|J|141|300|B|0
20171114|ISAT|Indosat Tbk.|5650|5750|5625|5750|760500|4325787500|410.714|0|5750|31300|J|5700|1000|B|0
20171114|ISSP|Steel Pipe Industry of Indonesia Tbk.|163|165|160|164|224000|36219000|55.593|0|164|50900|J|160|85100|B|0
20171114|ITMA|Sumber Energi Andalan Tbk.|820|840|820|830|54000|44930000|238.849|0|835|8100|J|830|6800|B|0
20171114|ITMG|Indo Tambangraya Megah Tbk.|20975|21300|20500|20575|1248900|25997462500|146.964|0|20575|2900|J|20550|6100|B|0
20171114|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20171114|JAWA|Jaya Agra Wattie Tbk.|200|208|202|206|173000|35610000|41.2|0|208|45300|J|206|137100|B|0
20171114|JECC|Jembo Cable Company Tbk.|4900|5150|4800|5150|500|2471000|390.314|0|5100|600|J|4800|300|B|0
20171114|JGLE|Graha Andrasentra Propertindo Tbk.|120|130|120|121|1667200|210215500|86.429|0|124|52100|J|121|248500|B|0
20171114|JIHD|Jakarta International Hotels & Developme|500|510|505|510|11200|5711500|289.296|0|510|9000|J|500|11600|B|0
20171114|JKON|Jaya Konstruksi Manggala Pratama Tbk.|585|0|0|585|0|0|484.203|0|585|100100|J|540|100|B|0
20171114|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.923|0|0|0|J|0|0|B|0
20171114|JPFA|Japfa Comfeed Indonesia Tbk.|1320|1340|1305|1305|1228400|1614782500|356.752|0|1310|11000|J|1305|4900|B|0
20171114|JPRS|Jaya Pari Steel Tbk|132|135|133|133|32900|4378300|85.256|0|135|3800|J|132|255000|B|0
20171114|JRPT|Jaya Real Property Tbk.|905|905|900|900|3166600|2851102000|865.385|0|905|1061500|J|895|175000|B|0
20171114|JSMR|Jasa Marga (Persero) Tbk.|6425|6525|6400|6400|14687600|95289475000|377.403|0|6425|4000|J|6375|34800|B|6400
20171114|JSPT|Jakarta Setiabudi Internasional Tbk.|2500|0|0|2500|0|0|538.422|0|2500|1000|J|2400|500|B|0
20171114|JTPE|Jasuindo Tiga Perkasa Tbk.|296|300|296|300|240900|71560200|666.667|0|300|120500|J|298|100|B|0
20171114|KAEF|Kimia Farma Tbk.|2640|2660|2620|2620|158600|416293000|2620|0|2620|3200|J|2610|43200|B|0
20171114|KARW|ICTSI Jasa Prima Tbk.|113|115|109|110|140400|15639800|18.621|0|112|100|J|110|600|B|0
20171114|KBLI|KMI Wire & Cable Tbk.|450|454|446|450|6201300|2785420000|54.679|0|452|203300|J|450|843200|B|0
20171114|KBLM|Kabelindo Murni Tbk.|292|300|286|290|40400|11768200|9.667|0|290|19500|J|286|10000|B|0
20171114|KBLV|First Media Tbk.|520|520|498|500|28700|14510200|133|0|500|94900|J|498|12000|B|0
20171114|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|500|25000|9.615|0|50|10058100|J|0|0|B|0
20171114|KDSI|Kedawung Setia Industrial Tbk.|555|560|555|560|11000|6155000|140|0|560|18000|J|555|1900|B|0
20171114|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.636|0|0|0|J|0|0|B|0
20171114|KICI|Kedaung Indah Can Tbk|167|167|163|163|334500|55239000|34.606|0|167|105100|J|163|124700|B|0
20171114|KIJA|Kawasan Industri Jababeka Tbk.|310|310|306|308|10214700|3146228000|10.686|0|310|872300|J|308|890300|B|0
20171114|KINO|Kino Indonesia Tbk.|2520|2520|2400|2410|554600|1337340000|63.421|0|2420|10200|J|2410|700|B|0
20171114|KIOS|Kioson Komersial Indonesia Tbk.|2920|2920|2710|2900|310100|890310000|966.667|0|2900|55500|J|2890|10000|B|0
20171114|KIOS-W|Waran Seri I Kioson Komersial Indonesia|2470|2500|2290|2330|97500|228712000|233000|0|2310|200|J|2290|200|B|0
20171114|KKGI|Resource Alam Indonesia Tbk.|320|320|312|316|368800|116958600|1108.772|0|318|20000|J|316|357400|B|0
20171114|KLBF|Kalbe Farma Tbk.|1600|1610|1600|1600|11884500|19048612000|15605.189|0|1605|3506300|J|1600|2011600|B|1600
20171114|KMTR|Kirana Megatara Tbk.|476|595|480|595|10908000|6028230200|129.913|0|0|0|J|595|3884900|B|0
20171114|KOBX|Kobexindo Tractors Tbk.|123|127|122|123|153600|19128500|30.75|0|124|66400|J|123|56400|B|0
20171114|KOIN|Kokoh Inti Arebama Tbk|292|296|296|296|10000|2960000|200.235|0|296|10000|J|292|100|B|0
20171114|KONI|Perdana Bangun Pusaka Tbk|340|0|0|340|0|0|71.579|0|350|500|J|330|1000|B|0
20171114|KOPI|Mitra Energi Persada Tbk.|750|750|750|750|35700|26775000|189.873|0|755|24500|J|745|16500|B|0
20171114|KPIG|MNC Land Tbk.|1050|1050|1050|1050|2800|2940000|225.938|0|1100|100|J|1045|500|B|0
20171114|KRAH|Grand Kartech Tbk.|2750|2750|2720|2750|57100|156123000|1000|0|2750|2600|J|2730|300|B|0
20171114|KRAS|Krakatau Steel (Persero) Tbk.|492|496|490|490|7011300|3443836600|60.918|0|492|322900|J|490|422400|B|0
20171114|KREN|Kresna Graha Investama Tbk.|520|540|510|530|64316900|33886432500|5513.941|0|530|595300|J|525|1278400|B|0
20171114|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20171114|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|4048800|J|0|0|B|0
20171114|LCGP|Eureka Prima Jakarta Tbk.|98|98|96|96|4190700|406673800|76.8|0|97|269000|J|96|451800|B|0
20171114|LEAD|Logindo Samudramakmur Tbk.|94|96|92|93|21221700|1988514300|14.52|0|94|174100|J|93|1047700|B|0
20171114|LINK|Link Net Tbk.|4890|4950|4880|4950|186900|922757000|309.375|0|4970|400|J|4950|9200|B|0
20171114|LION|Lion Metal Works Tbk.|785|800|760|800|3600|2792000|501.037|0|800|2100|J|765|14800|B|0
20171114|LMAS|Limas Indonesia Makmur Tbk|65|65|62|63|2140400|135703200|19.8|0|63|126800|J|62|3178100|B|0
20171114|LMPI|Langgeng Makmur Industri Tbk.|173|174|173|173|257900|44661700|25.244|0|174|56000|J|173|1787100|B|0
20171114|LMSH|Lionmesh Prima Tbk.|655|700|640|640|13300|8704500|88.889|0|695|1400|J|640|1500|B|0
20171114|LPCK|Lippo Cikarang Tbk|3860|3900|3840|3840|568900|2193283000|415.135|0|3850|3000|J|3840|3000|B|0
20171114|LPGI|Lippo General Insurance Tbk.|4940|0|0|4940|0|0|222.022|0|5000|1200|J|4940|400|B|0
20171114|LPIN|Multi Prima Sejahtera Tbk|1220|1215|1190|1215|800|969500|138.794|0|1215|13700|J|940|100|B|0
20171114|LPKR|Lippo Karawaci Tbk.|635|635|565|605|219494300|132206244500|154.905|0|605|6634100|J|600|2264100|B|630
20171114|LPLI|Star Pacific Tbk|160|162|156|156|398300|63079500|4.813|0|159|50000|J|156|78200|B|0
20171114|LPPF|Matahari Department Store Tbk.|10200|10575|10225|10500|6577800|68980877500|237.928|0|10525|32700|J|10500|25700|B|10450
20171114|LPPS|Lippo Securities Tbk.|97|97|95|96|4400|422000|6.521|0|96|7900|J|95|6700|B|0
20171114|LRNA|Eka Sari Lorena Transport Tbk.|96|101|96|97|17600|1721400|10.778|0|98|244400|J|97|499600|B|0
20171114|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|20|20|19|20|948300|18018000|2000|0|20|779800|J|19|255500|B|0
20171114|LSIP|PP London Sumatra Indonesia Tbk.|1550|1550|1490|1505|13465500|20332949500|388.387|0|1505|178300|J|1495|20100|B|1545
20171114|LTLS|Lautan Luas Tbk.|490|496|486|490|365600|178059600|173.213|0|490|94100|J|486|97500|B|0
20171114|MABA|Marga Abhinaya Abadi Tbk.|1800|1900|1795|1850|1734800|3210909000|1651.786|0|1820|2500|J|1710|500|B|0
20171114|MAGP|Multi Agro Gemilang Plantation Tbk.|50|0|0|50|0|0|45.455|0|50|194529300|J|0|0|B|0
20171114|MAIN|Malindo Feedmill Tbk.|855|855|850|850|488800|415753500|482.955|0|855|17900|J|850|664700|B|0
20171114|MAMI|Mas Murni Indonesia Tbk|101|101|95|98|47301000|4621899300|11.261|0|98|1699100|J|97|430600|B|0
20171114|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20171114|MAPB|MAP Boga Adiperkasa Tbk.|2000|1990|1975|1990|8100|16107500|118.452|0|1990|8500|J|1975|7800|B|0
20171114|MAPI|Mitra Adiperkasa Tbk.|6550|6575|6475|6525|644400|4204757500|1044|0|6550|17500|J|6500|1300|B|0
20171114|MARI|Mahaka Radio Integra Tbk.|1205|1235|1185|1200|283600|343191500|160|0|1205|12600|J|1200|13000|B|0
20171114|MARK|Mark Dynamics Indonesia Tbk.|1380|1425|1360|1385|1966000|2731636000|554|0|1385|38800|J|1380|5600|B|0
20171114|MASA|Multistrada Arah Sarana Tbk.|228|224|222|222|108000|24089000|157.85|0|226|100000|J|222|18500|B|0
20171114|MAYA|Bank Mayapada Internasional Tbk.|4140|4150|3920|4150|200|807000|1637.695|0|4300|2900|J|3930|24000|B|0
20171114|MBAP|Mitrabara Adiperdana Tbk.|3560|3560|3370|3400|34600|118677000|261.538|0|3410|95300|J|3400|7700|B|0
20171114|MBSS|Mitrabahtera Segara Sejati Tbk.|770|790|750|765|9022200|6929511500|47.812|0|770|62200|J|765|19000|B|0
20171114|MBTO|Martina Berto Tbk.|151|151|148|151|28100|4197100|20.405|0|150|100|J|141|8900|B|0
20171114|MCAS|M Cash Integrasi Tbk.|2410|2430|2320|2330|23037100|54304630000|168.231|0|2330|81900|J|2320|62300|B|0
20171114|MCOR|Bank China Construction Bank Indonesia T|224|232|224|226|13303500|3023664800|202.705|0|226|439400|J|224|766800|B|0
20171114|MDIA|Intermedia Capital Tbk.|185|0|0|185|0|0|134.058|0|185|100000|J|0|0|B|0
20171114|MDKA|Merdeka Copper Gold Tbk.|2370|2400|2300|2370|136700|317403000|118.5|0|2370|200|J|2300|123000|B|0
20171114|MDKI|Emdeki Utama Tbk.|324|338|308|308|10352900|3307698400|51.333|0|308|9600|J|306|286000|B|0
20171114|MDLN|Modernland Realty Tbk.|334|334|330|334|5130100|1707852000|99.123|0|334|1917500|J|332|1000|B|0
20171114|MDRN|Modern Internasional Tbk.|50|50|50|50|100|5000|8.039|0|50|27381800|J|0|0|B|0
20171114|MEDC|Medco Energi Internasional Tbk.|785|810|785|800|58976300|47234899500|1268.11|0|805|4312700|J|800|1338000|B|0
20171114|MEGA|Bank Mega Tbk.|3000|3000|3000|3000|600|1800000|2186.78|0|3070|100|J|2960|200|B|0
20171114|MERK|Merck Tbk.|8400|0|0|8400|0|0|22147.81|0|8800|3000|J|8400|400|B|0
20171114|META|Nusantara Infrastructure Tbk.|240|0|0|240|0|0|72.05|0|0|0|J|0|0|B|0
20171114|MFIN|Mandala Multifinance Tbk.|1290|1290|1270|1290|84700|108826000|661.538|0|1290|171400|J|1275|13100|B|0
20171114|MFMI|Multifiling Mitra Indonesia Tbk.|740|740|740|740|500|370000|370|0|760|1500|J|740|100|B|0
20171114|MGNA|Magna Investama Mandiri Tbk.|67|0|0|67|0|0|63.81|0|0|0|J|0|0|B|0
20171114|MICE|Multi Indocitra Tbk.|390|400|388|390|8900|3512800|79.592|0|390|12200|J|388|400|B|0
20171114|MIDI|Midi Utama Indonesia Tbk.|990|990|990|990|200|198000|360|0|1120|500000|J|980|2000|B|0
20171114|MIKA|Mitra Keluarga Karyasehat Tbk.|1860|1915|1860|1910|8853600|16764608500|112.453|0|1910|104700|J|1905|2000|B|0
20171114|MINA|Sanurhasta Mitra Tbk.|2210|2330|2100|2150|1176000|2600578000|2047.619|0|2160|3200|J|2150|33100|B|0
20171114|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|2976500|J|0|0|B|0
20171114|MITI|Mitra Investindo Tbk.|50|50|50|50|100|5000|4.221|0|50|2437900|J|0|0|B|0
20171114|MKNT|Mitra Komunikasi Nusantara Tbk.|1270|1305|1250|1250|3094500|3970039000|625|0|1260|7500|J|1250|159400|B|0
20171114|MKPI|Metropolitan Kentjana Tbk.|35000|34975|34950|34950|122300|4276252500|1664.286|0|34950|500|J|33300|5100|B|0
20171114|MLBI|Multi Bintang Indonesia Tbk.|14400|14450|14350|14450|12300|177540000|92038.217|0|14450|53800|J|14050|800|B|0
20171114|MLIA|Mulia Industrindo Tbk|650|0|0|650|0|0|108.559|0|680|3000|J|565|5000|B|0
20171114|MLPL|Multipolar Tbk.|164|166|161|164|15467500|2535032200|18.811|0|165|226800|J|164|122200|B|0
20171114|MLPT|Multipolar Technology Tbk.|770|770|760|765|42300|32428000|159.375|0|765|33100|J|760|20400|B|0
20171114|MMLP|Mega Manunggal Property Tbk.|585|585|565|585|700|401500|100|0|580|10000|J|565|5500|B|0
20171114|MNCN|Media Nusantara Citra Tbk.|1650|1630|1385|1445|62666200|92327246000|160.556|0|1450|20300|J|1445|2490600|B|1630
20171114|MPMX|Mitra Pinasthika Mustika Tbk.|980|1005|960|1000|2264200|2225465000|66.667|0|1000|900|J|990|200|B|0
20171114|MPOW|Megapower Makmur Tbk.|300|306|294|300|56900|16800800|150|0|300|38500|J|294|1000|B|0
20171114|MPPA|Matahari Putra Prima Tbk.|600|605|590|595|584300|350058000|250.158|0|595|9500|J|590|86400|B|0
20171114|MRAT|Mustika Ratu Tbk.|200|199|199|199|100|19900|30.615|0|200|9100|J|199|2000|B|0
20171114|MREI|Maskapai Reasuransi Indonesia Tbk.|4350|4300|3900|4000|10100|39580000|362.817|0|4200|100|J|4000|700|B|0
20171114|MSKY|MNC Sky Vision Tbk.|920|960|920|930|277500|263749500|61.184|0|950|14600|J|930|1600|B|0
20171114|MTDL|Metrodata Electronics Tbk.|585|600|590|600|156000|93223000|1080.147|0|600|68900|J|595|5000|B|0
20171114|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|0
20171114|MTLA|Metropolitan Land Tbk.|356|356|356|356|1000000|356000000|149.674|0|360|106600|J|356|550000|B|0
20171114|MTRA|Mitra Pemuda Tbk.|252|254|252|254|156300|39467600|137.297|0|254|2000|J|252|4700|B|0
20171114|MTSM|Metro Realty Tbk.|272|0|0|272|0|0|69.699|0|270|2000|J|224|3000|B|0
20171114|MTWI|Malacca Trust Wuwungan Insurance Tbk.|308|318|298|300|1474500|446225000|300|0|300|119600|J|298|105900|B|0
20171114|MYOH|Samindo Resources Tbk.|665|655|650|655|47200|30868000|78.016|0|655|33800|J|650|1900|B|0
20171114|MYOR|Mayora Indah Tbk.|2070|2140|2070|2070|760800|1604891000|10355.178|0|2100|491800|J|2070|300|B|0
20171114|MYRX|Hanson International Tbk.|109|109|106|106|1045348100|111921945500|72.29|0|107|751500|J|106|1216700|B|109
20171114|MYRXP|Saham Seri B Hanson International Tbk.|50|0|0|50|0|0|40|0|50|3906600|J|0|0|B|0
20171114|MYTX|Asia Pacific Investama Tbk.|137|135|128|134|322400|41577300|17.884|0|135|100300|J|129|500000|B|0
20171114|NAGA|Bank Mitraniaga Tbk.|244|238|238|238|4500|1071000|132.222|0|238|200|J|230|3500|B|0
20171114|NASA|Ayana Land International Tbk.|400|402|398|400|139600|55839800|388.35|0|400|6000|J|398|143000|B|0
20171114|NASA-W|Waran Seri I Ayana Land International Tb|256|260|252|260|74000|18648800|26000|0|260|104600|J|252|66100|B|0
20171114|NELY|Pelayaran Nelly Dwi Putri Tbk.|128|129|127|129|4000|513600|76.786|0|128|400|J|127|1300|B|0
20171114|NIKL|Pelat Timah Nusantara Tbk.|2930|2950|2880|2880|49000|142635000|886.154|0|2900|8900|J|2880|8700|B|0
20171114|NIPS|Nipress Tbk.|446|448|442|442|24200|10733200|321.679|0|446|9300|J|420|1100|B|0
20171114|NIRO|Nirvana Development Tbk.|58|56|55|56|1141700|63908100|53.333|0|56|3000|J|55|2553600|B|0
20171114|NISP|Bank OCBC NISP Tbk.|2000|1995|1900|1995|200|389500|1208.747|0|2000|30000|J|1910|100|B|0
20171114|NOBU|Bank Nationalnobu Tbk.|885|890|880|885|1909200|1691740000|236|0|890|129500|J|885|12800|B|0
20171114|NRCA|Nusa Raya Cipta Tbk.|438|438|430|434|597400|258792400|51.059|0|434|275500|J|432|23500|B|0
20171114|OASA|Protech Mitra Perkasa Tbk.|675|680|620|625|1827600|1177458000|328.947|0|625|31600|J|620|40600|B|0
20171114|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20171114|OKAS|Ancora Indonesia Resources Tbk.|494|525|478|498|2174600|1091223800|1245.966|0|500|62700|J|498|12900|B|0
20171114|OMRE|Indonesia Prima Property Tbk|380|0|0|380|0|0|18.197|0|0|0|J|380|100000|B|0
20171114|PADI|Minna Padi Investama Sekuritas Tbk.|1210|1240|1190|1235|328700|400647500|2443.367|0|1235|30700|J|1230|3700|B|0
20171114|PALM|Provident Agro Tbk.|330|338|330|338|3300|1090600|92.383|0|338|7000|J|326|1000|B|0
20171114|PANR|Panorama Sentrawisata Tbk.|555|565|555|565|1087100|609611500|338.993|0|565|21800|J|560|17400|B|0
20171114|PANS|Panin Sekuritas Tbk.|2030|2030|2000|2010|6600|13246000|1461.818|0|2020|200|J|2010|100|B|0
20171114|PBRX|Pan Brothers Tbk.|492|492|486|486|20298500|9944540400|860.177|0|488|313600|J|486|938500|B|0
20171114|PBSA|Paramita Bangun Sarana Tbk.|1800|1800|1800|1800|200|360000|150|0|1795|2700|J|1500|20000|B|0
20171114|PDES|Destinasi Tirta Nusantara Tbk|1320|0|0|1320|0|0|660|0|1300|1000|J|0|0|B|0
20171114|PEGE|Panca Global Securities Tbk.|286|0|0|286|0|0|286|0|286|1800|J|248|500|B|0
20171114|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1770|1845|1770|1825|46252200|83901454000|608.333|0|1825|564600|J|1820|674200|B|1770
20171114|PGLI|Pembangunan Graha Lestari Indah Tbk.|155|155|153|153|55800|8602400|204|0|155|4100|J|153|7100|B|0
20171114|PICO|Pelangi Indah Canindo Tbk|216|218|216|218|34400|7438400|33.538|0|222|29100|J|218|6600|B|0
20171114|PJAA|Pembangunan Jaya Ancol Tbk.|1575|1565|1510|1565|2900|4502500|305.366|0|1575|3700|J|1560|200|B|0
20171114|PKPK|Perdana Karya Perkasa Tbk|76|83|75|76|34296800|2738372800|19|0|77|3000|J|76|169900|B|0
20171114|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|4517400|J|0|0|B|0
20171114|PLIN|Plaza Indonesia Realty Tbk.|3870|3800|3800|3800|100|380000|1576.829|0|3900|2200|J|3800|2000|B|0
20171114|PNBN|Bank Pan Indonesia Tbk|1230|1240|1215|1230|5516900|6786934500|2047.952|0|1235|8200|J|1230|158900|B|0
20171114|PNBS|Bank Panin Dubai Syariah Tbk.|85|85|83|84|6950400|583763800|84|0|84|935600|J|83|3700600|B|0
20171114|PNIN|Paninvest Tbk.|880|880|870|875|189800|165937500|930.455|0|880|10000|J|875|5700|B|0
