20170417|GEMS|Golden Energy Mines Tbk.|2850|3000|2850|3000|51700|154845000|120|0|3000|45300|J|2750|500|B|0
20170417|GGRM|Gudang Garam Tbk.|64675|65000|64400|64600|528500|34166637500|2520.976|0|64700|100|J|64600|170000|B|65000
20170417|GIAA|Garuda Indonesia (Persero) Tbk.|380|396|372|384|49066200|18982583400|51.62|0|384|98800|J|382|699800|B|0
20170417|GJTL|Gajah Tunggal Tbk.|1085|1095|1070|1070|2071300|2239610500|210.068|0|1070|389700|J|1065|96800|B|0
20170417|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170417|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170417|GMTD|Gowa Makassar Tourism Development Tbk.|5625|0|0|5625|0|0|978.261|0|6000|2500|J|5700|1000|B|0
20170417|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.857|0|0|0|J|510|78700|B|0
20170417|GOLL|Golden Plantation Tbk.|112|116|113|113|16700|1923500|39.236|0|113|4900|J|112|22900|B|0
20170417|GOLL-W|Waran Seri I Golden Plantation Tbk.|11|12|11|12|389900|4557100|1200|0|12|775500|J|11|35000|B|0
20170417|GPRA|Perdana Gapuraprima Tbk.|128|130|125|128|410800|51883300|55.214|0|128|24700|J|127|11100|B|0
20170417|GREN|Evergreen Invesco Tbk.|190|193|188|189|316200|59740900|180|0|189|500|J|188|66100|B|0
20170417|GSMF|Equity Development Investment Tbk.|106|104|103|104|1900|197500|8.367|0|104|1300|J|103|200|B|0
20170417|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170417|GWSA|Greenwood Sejahtera Tbk.|134|139|134|138|130000|17724100|55.2|0|139|26900|J|136|10000|B|0
20170417|GZCO|Gozco Plantations Tbk.|86|87|84|84|6076000|517044000|44.654|0|86|1256300|J|84|1707300|B|0
20170417|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20170417|HDFA|Radana Bhaskara Finance Tbk.|320|320|320|320|100|32000|173.272|0|300|7500|J|0|0|B|0
20170417|HDTX|Panasia Indo Resources Tbk.|550|0|0|550|0|0|86.733|0|500|11000|J|0|0|B|0
20170417|HERO|Hero Supermarket Tbk.|1460|1550|1465|1500|2200|3318000|3131.001|0|1550|100|J|1500|18700|B|0
20170417|HEXA|Hexindo Adiperkasa Tbk.|4400|4600|4380|4530|536500|2421189000|1386.763|0|4600|500|J|4530|300|B|0
20170417|HITS|Humpuss Intermoda Transportasi Tbk.|785|790|785|790|60300|47423000|1215.385|0|790|36000|J|0|0|B|0
20170417|HMSP|H.M. Sampoerna Tbk.|3910|3970|3890|3930|6631000|26070351000|19618.61|0|3930|263300|J|3920|21700|B|3910
20170417|HOME|Hotel Mandarine Regency Tbk.|266|268|266|266|1063900|284113600|282.771|0|268|4300|J|266|400|B|0
20170417|HOTL|Saraswati Griya Lestari Tbk.|160|212|150|200|48510900|9879521300|108.108|0|200|114900|J|180|500|B|0
20170417|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|17|13|15|1612000|24721100|1500|0|16|30000|J|15|182000|B|0
20170417|HRUM|Harum Energy Tbk.|2670|2730|2640|2650|2120000|5680064000|50.962|0|2650|25300|J|2640|51400|B|0
20170417|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|2016000|100800000|38.462|0|50|14305200|J|0|0|B|0
20170417|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|200|5000|J|0|0|B|0
20170417|IBST|Inti Bangun Sejahtera Tbk.|2290|2300|2300|2300|100|230000|247.365|0|2300|3400|J|1900|12000|B|0
20170417|ICBP|Indofood CBP Sukses Makmur Tbk.|8125|8225|8100|8150|3206500|26132182500|302.132|0|8200|12600|J|8150|629100|B|8100
20170417|ICON|Island Concepts Indonesia Tbk.|270|290|212|290|103800|25924600|556.665|0|290|10000|J|246|3700|B|0
20170417|IDPR|Indonesia Pondasi Raya Tbk.|1350|0|0|1350|0|0|105.469|0|1350|200|J|1210|100000|B|0
20170417|IGAR|Champion Pacific Indonesia Tbk.|460|478|470|474|700|331400|309.804|0|470|1800|J|460|2000|B|0
20170417|IIKP|Inti Agri Resources Tbk|2400|2420|2370|2420|11214500|26913410000|462.565|0|2420|400|J|2370|2800|B|0
20170417|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20170417|IKBI|Sumi Indo Kabel Tbk.|390|404|400|400|25400|10174000|36.275|0|400|10000|J|396|200|B|0
20170417|IMAS|Indomobil Sukses Internasional Tbk.|1150|1185|1150|1155|45700|52611000|155.059|0|1155|19800|J|1150|2800|B|0
20170417|IMJS|Indomobil Multi Jasa Tbk.|308|310|302|308|1469300|450557400|61.6|0|308|116100|J|306|28100|B|0
20170417|IMPC|Impack Pratama Industri Tbk.|970|970|960|960|488400|471336500|252.632|0|965|71300|J|960|7100|B|0
20170417|INAF|Indofarma Tbk.|3240|3330|3240|3250|234600|765161000|1300|0|3250|11100|J|3240|11800|B|0
20170417|INAI|Indal Aluminium Industry Tbk.|750|0|0|750|0|0|136.737|0|750|21700|J|705|130000|B|0
20170417|INCF|Indo Komoditi Korpora Tbk.|210|212|210|210|76800|16138000|170.732|0|234|6300|J|210|71600|B|0
20170417|INCI|Intanwijaya Internasional Tbk|400|398|394|394|7500|2964000|39.177|0|398|3000|J|394|6600|B|0
20170417|INCO|Vale Indonesia Tbk.|2230|2260|2220|2230|4882200|10914318000|910.204|0|2230|409100|J|2220|428400|B|2230
20170417|INDF|Indofood Sukses Makmur Tbk.|7975|8000|7925|7975|5392700|42968692500|1365.138|0|8000|297800|J|7975|468300|B|7950
20170417|INDR|Indo-Rama Synthetics Tbk.|795|0|0|795|0|0|107.072|0|795|1000|J|755|1000|B|0
20170417|INDS|Indospring Tbk.|855|865|850|850|390200|333424500|79.687|0|860|49800|J|850|88500|B|0
20170417|INDX|Tanah Laut Tbk|136|138|128|129|962400|126357800|10.32|0|131|40000|J|129|101300|B|0
20170417|INDY|Indika Energy Tbk.|700|710|695|700|4217200|2953945000|23.729|0|700|1320400|J|695|483700|B|0
20170417|INKP|Indah Kiat Pulp & Paper Tbk.|1635|1760|1630|1720|9996500|17210703500|88.629|0|1720|16600|J|1715|5000|B|0
20170417|INPC|Bank Artha Graha Internasional Tbk.|92|93|91|93|5767800|534114700|0.531|0|94|1068000|J|93|2122800|B|0
20170417|INPC-W|Waran Seri I Bank Artha Graha Internasio|20|21|19|21|1566200|30319800|2100|0|21|2723300|J|19|2699700|B|0
20170417|INPP|Indonesian Paradise Property Tbk.|615|610|605|605|205600|125038000|576.19|0|610|20100|J|605|55600|B|0
20170417|INRU|Toba Pulp Lestari Tbk.|530|580|515|525|19900|10915500|5.33|0|555|3000|J|515|3000|B|0
20170417|INTA|Intraco Penta Tbk.|468|470|450|450|16384100|7512367400|266.667|0|450|198100|J|448|252500|B|0
20170417|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.681|0|1180|2000|J|0|0|B|0
20170417|INTP|Indocement Tunggal Prakarsa Tbk.|16500|16750|16500|16650|1379100|22960690000|666|0|16700|41600|J|16625|100|B|16725
20170417|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170417|IPOL|Indopoly Swakarsa Industry Tbk.|156|156|151|152|165100|25400600|72.381|0|154|200|J|153|3000|B|0
20170417|ISAT|Indosat Tbk.|7150|7150|7125|7125|396000|2831022500|508.929|0|7150|10300|J|7125|11900|B|0
20170417|ISSP|Steel Pipe Industry of Indonesia Tbk.|234|238|234|234|1904800|446453400|79.322|0|236|519600|J|234|836500|B|0
20170417|ITMA|Sumber Energi Andalan Tbk.|1255|1270|1240|1250|61100|76601500|359.712|0|1255|5000|J|1250|300|B|0
20170417|ITMG|Indo Tambangraya Megah Tbk.|19800|19825|19575|19600|711600|13978270000|140|0|19625|3600|J|19600|255600|B|0
20170417|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170417|JAWA|Jaya Agra Wattie Tbk.|139|142|136|136|1837400|256560400|27.2|0|139|700|J|136|48300|B|0
20170417|JECC|Jembo Cable Company Tbk.|6200|0|0|6200|0|0|469.893|0|6200|2900|J|5800|500|B|0
20170417|JGLE|Graha Andrasentra Propertindo Tbk.|268|292|268|270|11251600|3146911600|192.857|0|272|47500|J|270|165000|B|0
20170417|JIHD|Jakarta International Hotels & Developme|470|490|470|470|40200|19694000|266.606|0|490|280300|J|470|17800|B|0
20170417|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|600|600|600|900|540000|496.619|0|600|128400|J|550|4000|B|0
20170417|JKSW|Jakarta Kyoei Steel Works Tbk.|64|76|65|67|30700|1997500|10.308|0|68|300|J|62|9500|B|0
20170417|JPFA|Japfa Comfeed Indonesia Tbk.|1560|1575|1550|1550|3362100|5243110000|423.729|0|1555|107700|J|1550|598800|B|0
20170417|JPRS|Jaya Pari Steel Tbk|145|159|142|142|15118200|2341881600|91.026|0|145|130700|J|142|300200|B|0
20170417|JRPT|Jaya Real Property Tbk.|920|920|890|920|435900|396072500|884.615|0|920|236000|J|900|10000|B|0
20170417|JSMR|Jasa Marga (Persero) Tbk.|4640|4640|4600|4610|2491500|11494388000|271.848|0|4610|205200|J|4600|48000|B|4600
20170417|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.106|0|0|0|J|0|0|B|0
20170417|JTPE|Jasuindo Tiga Perkasa Tbk.|422|424|422|424|206200|87158800|942.222|0|424|54900|J|422|108500|B|0
20170417|KAEF|Kimia Farma Tbk.|1980|2120|1975|2060|8723500|17864817000|2060|0|2060|109500|J|2050|33300|B|0
20170417|KARW|ICTSI Jasa Prima Tbk.|232|250|238|238|300|72600|40.288|0|240|101000|J|234|7300|B|0
20170417|KBLI|KMI Wire & Cable Tbk.|705|720|680|685|24772900|17184020000|83.233|0|690|31500|J|685|257500|B|0
20170417|KBLM|Kabelindo Murni Tbk.|462|474|418|420|5829700|2519629000|14|0|422|10000|J|420|205800|B|0
20170417|KBLV|First Media Tbk.|1290|1290|1280|1280|1300|1672000|340.48|0|1390|1000|J|1285|500|B|0
20170417|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|50|50|50|100|5000|9.615|0|50|6759200|J|0|0|B|0
20170417|KDSI|Kedawung Setia Industrial Tbk.|456|480|454|454|46800|21462400|113.5|0|460|1000|J|454|200|B|0
20170417|KIAS|Keramika Indonesia Assosiasi Tbk.|86|90|85|85|851700|75892900|3.091|0|87|100200|J|85|48100|B|0
20170417|KICI|Kedaung Indah Can Tbk|116|117|117|117|100|11700|24.84|0|118|400|J|116|500|B|0
20170417|KIJA|Kawasan Industri Jababeka Tbk.|328|330|324|328|6222200|2031845800|11.31|0|328|100|J|326|454300|B|0
20170417|KINO|Kino Indonesia Tbk.|2480|2510|2440|2480|33400|81892000|65.263|0|2480|2300|J|2460|1200|B|0
20170417|KKGI|Resource Alam Indonesia Tbk.|452|468|438|440|723700|325393000|1543.86|0|450|5000|J|440|14800|B|0
20170417|KLBF|Kalbe Farma Tbk.|1580|1590|1540|1540|7147400|11129106500|15019.994|0|1570|6600|J|1540|180100|B|1580
20170417|KOBX|Kobexindo Tractors Tbk.|95|98|95|96|688500|66077900|24|0|96|14700|J|95|102400|B|0
20170417|KOIN|Kokoh Inti Arebama Tbk|330|330|250|330|100100|33025000|223.235|0|340|10000|J|310|100|B|0
20170417|KONI|Perdana Bangun Pusaka Tbk|615|0|0|615|0|0|129.474|0|590|2900|J|0|0|B|0
20170417|KOPI|Mitra Energi Persada Tbk.|670|670|665|665|49800|33301000|168.354|0|670|19200|J|660|16200|B|0
20170417|KPIG|MNC Land Tbk.|1445|1470|1440|1455|2062800|3010939000|313.085|0|1455|2400|J|1450|1000|B|0
20170417|KRAH|Grand Kartech Tbk.|3160|3180|3130|3140|100900|318229000|1141.818|0|3140|3400|J|3130|700|B|0
20170417|KRAS|Krakatau Steel (Persero) Tbk.|615|630|615|615|4721900|2924647500|76.458|0|615|586700|J|610|865600|B|0
20170417|KREN|Kresna Graha Investama Tbk.|396|398|390|390|13167700|5189965800|4057.428|0|392|304000|J|390|307500|B|0
20170417|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170417|LAPD|Leyand International Tbk.|50|0|0|50|0|0|92.782|0|50|2590700|J|0|0|B|0
20170417|LCGP|Eureka Prima Jakarta Tbk.|106|111|103|105|16361000|1727733000|84|0|105|1202600|J|104|2501300|B|0
20170417|LEAD|Logindo Samudramakmur Tbk.|108|109|106|106|226700|24104800|15.153|0|108|137600|J|106|99400|B|0
20170417|LINK|Link Net Tbk.|5375|5375|5200|5350|1901900|10218665000|334.375|0|5350|897500|J|5250|84400|B|0
20170417|LION|Lion Metal Works Tbk.|950|0|0|950|0|0|594.981|0|940|200|J|900|100|B|0
20170417|LMAS|Limas Indonesia Makmur Tbk|76|82|75|77|17733600|1392069500|24.2|0|78|115000|J|77|5085100|B|0
20170417|LMPI|Langgeng Makmur Industri Tbk.|146|173|147|152|724200|113128400|22.18|0|152|914800|J|151|2000|B|0
20170417|LMSH|Lionmesh Prima Tbk.|595|0|0|595|0|0|82.639|0|595|800|J|515|200|B|0
20170417|LPCK|Lippo Cikarang Tbk|4130|4170|4090|4100|283600|1167353000|443.243|0|4130|5100|J|4100|50700|B|0
20170417|LPGI|Lippo General Insurance Tbk.|5750|5750|5750|5750|500|2875000|258.427|0|5750|4500|J|5725|600|B|0
20170417|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.08|0|0|0|J|0|0|B|0
20170417|LPKR|Lippo Karawaci Tbk.|755|760|735|740|45304300|33998821000|189.47|0|740|2149000|J|735|2420400|B|750
20170417|LPLI|Star Pacific Tbk|208|210|204|204|102400|20896800|6.293|0|210|44900|J|204|400300|B|0
20170417|LPPF|Matahari Department Store Tbk.|13450|13500|13275|13350|4173100|55731400000|302.508|0|13400|22100|J|13350|393000|B|13400
20170417|LPPS|Lippo Securities Tbk.|125|122|116|117|10600|1245800|7.947|0|120|600|J|117|400|B|0
20170417|LRNA|Eka Sari Lorena Transport Tbk.|182|180|180|180|900|162000|20|0|180|1100|J|128|600|B|0
20170417|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|21|20|20|6800|137000|2000|0|20|34200|J|19|1500|B|0
20170417|LSIP|PP London Sumatra Indonesia Tbk.|1395|1405|1390|1395|7044900|9835014000|360|0|1395|1720900|J|1390|149400|B|1395
20170417|LTLS|Lautan Luas Tbk.|442|448|438|438|45100|19859600|154.831|0|444|24600|J|438|12500|B|0
20170417|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|300|15000|45.455|0|50|225817400|J|0|0|B|0
20170417|MAIN|Malindo Feedmill Tbk.|1260|1290|1260|1275|792900|1009087500|724.432|0|1275|339800|J|1265|71500|B|0
20170417|MAMI|Mas Murni Indonesia Tbk|76|82|74|78|162735800|12769771300|8.963|0|78|100200|J|77|946200|B|0
20170417|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20170417|MAPI|Mitra Adiperkasa Tbk.|6225|6225|6150|6225|79900|493437500|996|0|6225|103000|J|6200|5000|B|0
20170417|MARI|Mahaka Radio Integra Tbk.|1190|1190|1170|1190|3600|4226000|158.667|0|1190|10800|J|1170|14800|B|0
20170417|MASA|Multistrada Arah Sarana Tbk.|242|242|230|240|116100|27863200|170.648|0|240|32200|J|230|12000|B|0
20170417|MAYA|Bank Mayapada Internasional Tbk.|2580|0|0|2580|0|0|980.038|0|2580|20000|J|2450|100|B|0
20170417|MBAP|Mitrabara Adiperdana Tbk.|2150|0|0|2150|0|0|165.385|0|2150|1000|J|1900|100|B|0
20170417|MBSS|Mitrabahtera Segara Sejati Tbk.|440|466|436|456|1976700|901692800|28.5|0|456|172100|J|452|5000|B|0
20170417|MBTO|Martina Berto Tbk.|178|178|170|172|6700|1151000|23.243|0|173|3200|J|172|79500|B|0
20170417|MCOR|Bank China Construction Bank Indonesia T|270|276|264|266|14758000|3959471400|238.582|0|266|106900|J|264|712200|B|0
20170417|MDIA|Intermedia Capital Tbk.|1900|1900|1890|1900|500|949000|137.681|0|1900|400|J|1850|2000|B|0
20170417|MDKA|Merdeka Copper Gold Tbk.|2500|2450|2420|2420|10200|24984000|121|0|2450|6100|J|2420|2100|B|0
20170417|MDLN|Modernland Realty Tbk.|288|296|286|288|4106400|1199047200|85.471|0|288|21500|J|286|415800|B|0
20170417|MDRN|Modern Internasional Tbk.|63|68|62|64|64761500|4233918200|10.289|0|65|1736100|J|64|346400|B|0
20170417|MEDC|Medco Energi Internasional Tbk.|3390|3410|3250|3300|5616200|18738732000|1303.987|0|3300|94000|J|3290|33900|B|0
20170417|MEGA|Bank Mega Tbk.|3050|3010|2980|3010|1900|5690000|2194.069|0|3010|600|J|3000|700|B|0
20170417|MERK|Merck Tbk.|9150|9300|9200|9200|4000|37060000|24257.126|0|9300|1200|J|9200|100|B|0
20170417|META|Nusantara Infrastructure Tbk.|133|132|129|131|13892700|1817098300|39.328|0|131|2019400|J|130|400|B|0
20170417|MFIN|Mandala Multifinance Tbk.|1485|1545|1480|1545|197900|299528000|792.308|0|1545|98300|J|1500|100|B|0
20170417|MFMI|Multifiling Mitra Indonesia Tbk.|785|785|785|785|700|549500|392.5|0|785|1300|J|780|2700|B|0
20170417|MGNA|Magna Finance Tbk.|94|95|95|95|200|19000|90.476|0|94|1300|J|90|600|B|0
20170417|MGNA-W|Waran Seri I Magna Finance Tbk.|4|4|3|4|4133100|12778800|400|0|4|4618900|J|3|3896000|B|0
20170417|MICE|Multi Indocitra Tbk.|490|500|470|480|1300|635400|97.959|0|496|20000|J|480|400|B|0
20170417|MIDI|Midi Utama Indonesia Tbk.|900|900|900|900|100|90000|327.273|0|900|72500|J|825|200|B|0
20170417|MIKA|Mitra Keluarga Karyasehat Tbk.|2550|2550|2510|2520|5225700|13189032000|148.368|0|2530|10400|J|2520|251000|B|0
20170417|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|3798700|J|0|0|B|0
20170417|MITI|Mitra Investindo Tbk.|64|68|63|68|26900|1766800|5.74|0|67|49000|J|64|500|B|0
20170417|MKNT|Mitra Komunikasi Nusantara Tbk.|320|308|300|308|800|244000|154|0|394|200|J|310|1000|B|0
20170417|MKPI|Metropolitan Kentjana Tbk.|26550|26550|26525|26550|104100|2761525000|1264.286|0|26550|8400|J|25450|100|B|0
20170417|MLBI|Multi Bintang Indonesia Tbk.|11975|12000|11750|12000|700|8322500|76433.121|0|12000|17300|J|11900|2000|B|0
20170417|MLIA|Mulia Industrindo Tbk|520|620|595|600|900|541500|100.209|0|590|1100|J|482|2000|B|0
20170417|MLPL|Multipolar Tbk.|304|306|298|298|6599900|1984736000|34.181|0|300|555200|J|298|1376100|B|0
20170417|MLPT|Multipolar Technology Tbk.|980|1220|1000|1220|3400|3784500|254.167|0|1225|100|J|1200|100|B|0
20170417|MMLP|Mega Manunggal Property Tbk.|625|620|615|615|66400|41152500|105.128|0|610|50000|J|605|50100|B|0
20170417|MNCN|Media Nusantara Citra Tbk.|1815|1800|1705|1740|15153300|26284170500|193.333|0|1740|1185300|J|1730|390400|B|1800
20170417|MPMX|Mitra Pinasthika Mustika Tbk.|875|870|860|865|1138600|982028000|57.667|0|865|10000|J|855|1100|B|0
20170417|MPPA|Matahari Putra Prima Tbk.|1000|1015|970|970|4933900|4847126500|407.82|0|970|700|J|965|401900|B|0
20170417|MRAT|Mustika Ratu Tbk.|204|204|190|196|153300|29572000|30.154|0|197|500|J|196|42200|B|0
20170417|MREI|Maskapai Reasuransi Indonesia Tbk.|3690|3800|2770|3700|1300|4536000|317.367|0|3690|100|J|3600|800|B|0
20170417|MSKY|MNC Sky Vision Tbk.|1005|1020|985|1010|202800|206788000|66.447|0|1010|6900|J|1005|1000|B|0
20170417|MTDL|Metrodata Electronics Tbk.|645|645|635|645|61400|39502500|1124.007|0|645|260300|J|635|16100|B|0
20170417|MTFN|Capitalinc Investment Tbk.|50|50|50|50|300|15000|1.266|0|50|11722500|J|0|0|B|0
20170417|MTLA|Metropolitan Land Tbk.|322|328|324|326|47400|15462200|137.061|0|326|100|J|324|7000|B|0
20170417|MTRA|Mitra Pemuda Tbk.|306|306|304|306|83600|25479800|165.405|0|308|1000|J|306|800|B|0
20170417|MTSM|Metro Realty Tbk.|386|362|362|362|1000|362000|92.762|0|364|500|J|362|500|B|0
20170417|MYOH|Samindo Resources Tbk.|860|870|845|845|716700|608397000|100.646|0|845|92500|J|840|95800|B|0
20170417|MYOR|Mayora Indah Tbk.|1970|2050|1970|2050|1282000|2553228500|10255.128|0|2050|87000|J|2000|5000|B|0
20170417|MYRX|Hanson International Tbk.|137|137|135|137|2103898400|288130558400|93.431|0|137|1141000|J|136|1050600|B|137
20170417|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|5000|250000|40|0|50|17215800|J|0|0|B|0
20170417|MYTX|Asia Pacific Investama Tbk.|87|89|88|88|1200|106500|11.745|0|88|1600|J|87|300|B|0
20170417|NAGA|Bank Mitraniaga Tbk.|198|0|0|198|0|0|110|0|194|100|J|146|1000|B|0
20170417|NELY|Pelayaran Nelly Dwi Putri Tbk.|90|0|0|90|0|0|53.571|0|89|100|J|86|1200|B|0
20170417|NIKL|Pelat Timah Nusantara Tbk.|2980|3200|2990|3100|18057400|57516831000|953.846|0|3110|14600|J|3100|432500|B|0
20170417|NIPS|Nipress Tbk.|470|498|490|490|600|294800|356.613|0|488|7000|J|480|400|B|0
20170417|NIRO|Nirvana Development Tbk.|80|80|79|80|1820300|144812800|76.19|0|80|1752700|J|79|100600|B|0
20170417|NISP|Bank OCBC NISP Tbk.|1825|0|0|1825|0|0|1105.746|0|1840|200|J|1775|400|B|0
20170417|NOBU|Bank Nationalnobu Tbk.|890|895|880|885|1803100|1600994500|236|0|890|103100|J|885|100000|B|0
20170417|NRCA|Nusa Raya Cipta Tbk.|436|436|420|420|682800|292196800|49.412|0|422|90100|J|420|108900|B|0
20170417|OASA|Protech Mitra Perkasa Tbk.|430|432|422|426|4114900|1762486800|224.211|0|426|4000|J|424|17900|B|0
20170417|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|324|200|B|0
20170417|OKAS|Ancora Indonesia Resources Tbk.|57|64|58|59|600000|36260100|147.614|0|62|83300|J|59|50000|B|0
20170417|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.887|0|0|0|J|290|1700|B|0
20170417|PADI|Minna Padi Investama Tbk.|408|408|392|402|1802900|723448200|795.331|0|406|130000|J|402|300|B|0
20170417|PALM|Provident Agro Tbk.|350|350|350|350|20000|7000000|95.662|0|370|14500|J|350|2000|B|0
20170417|PANR|Panorama Sentrawisata Tbk.|710|710|700|700|4166000|2944226500|419.992|0|705|99400|J|700|2800|B|0
20170417|PANS|Panin Sekuritas Tbk.|3660|3660|3590|3600|125600|455014000|2618.182|0|3660|25000|J|3600|5300|B|0
20170417|PBRX|Pan Brothers Tbk.|630|650|620|635|21391600|13617188500|1123.894|0|640|53300|J|635|73500|B|0
20170417|PBSA|Paramita Bangun Sarana Tbk.|1550|0|0|1550|0|0|129.167|0|1530|500|J|1300|2000000|B|0
20170417|PDES|Destinasi Tirta Nusantara Tbk|680|0|0|680|0|0|340|0|0|0|J|530|100|B|0
20170417|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|268|5000|J|210|100|B|0
20170417|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2530|2530|2480|2480|15409800|38537910000|826.667|0|2500|400|J|2480|1226400|B|2520
20170417|PGLI|Pembangunan Graha Lestari Indah Tbk.|60|62|59|60|97000|5760900|80|0|61|13600|J|59|31100|B|0
20170417|PICO|Pelangi Indah Canindo Tbk|214|210|202|210|50900|10286800|32.308|0|210|1900|J|204|100|B|0
20170417|PJAA|Pembangunan Jaya Ancol Tbk.|1745|1745|1740|1740|4000|6967500|339.512|0|1850|6100|J|1740|300|B|0
20170417|PKPK|Perdana Karya Perkasa Tbk|87|88|87|87|2372500|207256700|21.75|0|88|1286800|J|87|3546900|B|0
20170417|PLAS|Polaris Investama Tbk|50|50|50|50|4226600|211330000|11.791|0|51|532200|J|50|2788000|B|0
20170417|PLIN|Plaza Indonesia Realty Tbk.|3930|0|0|3930|0|0|1630.773|0|3900|100|J|3650|1000|B|0
20170417|PNBN|Bank Pan Indonesia Tbk|930|945|925|925|4270400|4005655500|1540.127|0|935|55000|J|925|323600|B|0
20170417|PNBS|Bank Panin Dubai Syariah Tbk.|115|116|112|115|10410800|1188546600|115|0|115|1686000|J|113|127900|B|0
20170417|PNIN|Paninvest Tbk.|905|920|875|880|350900|314962000|935.772|0|885|1300|J|880|22000|B|0
20170417|PNLF|Panin Financial Tbk.|240|242|230|232|26875000|6319650000|250.757|0|234|515100|J|232|4510700|B|0
20170417|PNSE|Pudjiadi & Sons Tbk.|900|1120|900|900|1300|1192000|449.694|0|900|1200|J|760|200|B|0
20170417|POLY|Asia Pacific Fibers Tbk|71|71|70|71|751400|52745900|0.61|0|71|370900|J|70|338800|B|0
20170417|POOL|Pool Advista Indonesia Tbk.|2010|2040|2020|2040|24000|48728000|1294.819|0|2040|500|J|2030|1300|B|0
20170417|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|980|1000|1000|1000|500|500000|100000|0|1190|500|J|1005|300|B|0
20170417|PORT|Nusantara Pelabuhan Handal Tbk.|555|580|535|540|271100|150782500|100.935|0|550|200|J|540|5100|B|0
20170417|POWR|Cikarang Listrindo Tbk.|1285|1285|1270|1270|74400|95424500|84.667|0|1285|10300|J|1270|10700|B|0
20170417|PPRO|PP Properti Tbk.|286|290|282|286|34496600|9828974600|618.378|0|286|9239300|J|284|3155500|B|284
20170417|PRAS|Prima Alloy Steel Universal Tbk.|200|204|202|202|31100|6282600|113.72|0|202|30000|J|200|1000200|B|0
20170417|PRDA|Prodia Widyahusada Tbk.|4610|4610|4520|4610|300|1374000|70.923|0|4590|100|J|4540|500|B|0
20170417|PSAB|J Resources Asia Pasifik Tbk.|286|306|278|298|61173500|18057170000|966.81|0|300|705100|J|298|2858000|B|0
20170417|PSDN|Prasidha Aneka Niaga Tbk|147|153|145|152|9000|1307200|15.2|0|152|102500|J|141|7400|B|0
20170417|PSKT|Red Planet Indonesia Tbk.|53|55|52|52|3764300|198793200|61.874|0|53|371800|J|52|364100|B|0
20170417|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|0|0|B|0
20170417|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12500|12975|12550|12825|1418800|18135687500|2230.435|0|12825|30400|J|12800|93700|B|12700
20170417|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|0
20170417|PTPP|PP (Persero) Tbk.|3470|3470|3330|3360|10155100|34298558000|631.579|0|3370|41700|J|3360|11300|B|3470
20170417|PTRO|Petrosea Tbk.|1435|1435|1355|1395|1740500|2433402000|1116|0|1395|9200|J|1390|53400|B|0
20170417|PTSN|Sat Nusapersada Tbk|88|85|81|85|7600|637500|14.655|0|85|8300|J|83|6900|B|0
20170417|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.588|0|6775|2500|J|0|0|B|0
