20171122|GAMA|Gading Development Tbk.|50|50|50|50|100|5000|47.619|0|50|1552200|J|0|0|B|0
20171122|GDST|Gunawan Dianjaya Steel Tbk.|88|88|87|88|128800|11305900|55|0|88|372800|J|87|6900|B|0
20171122|GDYR|Goodyear Indonesia Tbk.|1700|0|0|1700|0|0|1360|0|0|0|J|1775|20000|B|0
20171122|GEMA|Gema Grahasarana Tbk.|870|0|0|870|0|0|386.667|0|880|8000|J|870|20000|B|0
20171122|GEMS|Golden Energy Mines Tbk.|2730|0|0|2730|0|0|109.2|0|2730|3200|J|2500|200|B|0
20171122|GGRM|Gudang Garam Tbk.|78850|79225|77700|77975|663400|51800637500|3042.927|0|78000|7700|J|77975|300|B|78850
20171122|GIAA|Garuda Indonesia (Persero) Tbk.|328|332|324|326|3670100|1199146200|43.823|0|328|285800|J|326|1069300|B|0
20171122|GJTL|Gajah Tunggal Tbk.|670|680|670|675|5507500|3727808000|132.519|0|680|935000|J|675|650100|B|0
20171122|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20171122|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20171122|GMFI|Garuda Maintenance Facility Aero Asia Tb|358|358|344|350|13933700|4884751200|87.5|0|350|2013900|J|348|814400|B|0
20171122|GMTD|Gowa Makassar Tourism Development Tbk.|10225|0|0|10225|0|0|1778.261|0|10250|800|J|10225|2000|B|0
20171122|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.857|0|500|26400|J|450|100|B|0
20171122|GOLL|Golden Plantation Tbk.|111|113|108|110|3696800|409031000|38.194|0|110|19000|J|109|74600|B|0
20171122|GOLL-W|Waran Seri I Golden Plantation Tbk.|12|13|11|11|1540900|17471000|1100|0|12|376300|J|11|6161700|B|0
20171122|GPRA|Perdana Gapuraprima Tbk.|121|125|116|119|49102500|5907626200|51.332|0|119|828600|J|118|145100|B|0
20171122|GREN|Evergreen Invesco Tbk.|328|0|0|328|0|0|312.381|0|0|0|J|0|0|B|0
20171122|GSMF|Equity Development Investment Tbk.|120|120|117|120|36200|4283900|9.654|0|120|25200|J|118|16100|B|0
20171122|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20171122|GWSA|Greenwood Sejahtera Tbk.|160|162|145|152|597100|90567400|60.8|0|157|10000|J|152|25000|B|0
20171122|GZCO|Gozco Plantations Tbk.|68|69|68|68|2748600|188116500|36.148|0|69|740700|J|68|2305600|B|0
20171122|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20171122|HDFA|Radana Bhaskara Finance Tbk.|194|0|0|194|0|0|105.046|0|194|300|J|176|200|B|0
20171122|HDTX|Panasia Indo Resources Tbk.|468|500|464|500|300|142800|78.848|0|500|12400|J|386|200|B|0
20171122|HERO|Hero Supermarket Tbk.|1110|1065|1060|1065|1200|1277500|2223.011|0|1110|5500|J|1060|1100|B|0
20171122|HEXA|Hexindo Adiperkasa Tbk.|3500|3490|3480|3490|12500|43522000|1068.389|0|3520|500|J|3490|1500|B|0
20171122|HITS|Humpuss Intermoda Transportasi Tbk.|700|710|700|710|3000|2107000|1092.308|0|700|900|J|650|2000|B|0
20171122|HMSP|H.M. Sampoerna Tbk.|4180|4200|4110|4110|17817600|73501362000|20517.173|0|4130|125000|J|4110|908500|B|4180
20171122|HOKI|Buyung Poetra Sembada Tbk.|354|360|352|360|15898400|5671324400|116.129|0|362|771900|J|360|820100|B|0
20171122|HOKI-W|Waran Seri I Buyung Poetra Sembada Tbk.|76|78|75|78|451400|34635000|7800|0|78|183000|J|76|20000|B|0
20171122|HOME|Hotel Mandarine Regency Tbk.|100|109|100|105|1691200|177545300|111.62|0|105|100000|J|104|15800|B|0
20171122|HOTL|Saraswati Griya Lestari Tbk.|112|112|102|111|142900|15479100|60|0|112|99000|J|107|6500|B|0
20171122|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|9|9|8|8|591900|4852500|800|0|9|2829200|J|8|1004200|B|0
20171122|HRTA|Hartadinata Abadi Tbk.|284|286|282|284|1084900|307251400|94.667|0|286|119100|J|284|99700|B|0
20171122|HRUM|Harum Energy Tbk.|2110|2160|2110|2130|1314900|2822432000|40.962|0|2140|10000|J|2130|69600|B|0
20171122|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|400|20000|38.462|0|50|78666800|J|0|0|B|0
20171122|IBFN|Intan Baruprana Finance Tbk.|180|0|0|180|0|0|62.5|0|0|0|J|0|0|B|0
20171122|IBST|Inti Bangun Sejahtera Tbk.|9600|9600|9600|9600|2000|19200000|1032.48|0|9650|2600|J|9600|8000|B|0
20171122|ICBP|Indofood CBP Sukses Makmur Tbk.|8900|8900|8825|8825|3103700|27415000000|327.155|0|8850|170100|J|8825|711500|B|8825
20171122|ICON|Island Concepts Indonesia Tbk.|121|128|121|121|909100|110190300|232.264|0|121|64600|J|120|111100|B|0
20171122|IDPR|Indonesia Pondasi Raya Tbk.|990|1050|990|1000|246200|248053500|78.125|0|1000|10300|J|900|3800|B|0
20171122|IGAR|Champion Pacific Indonesia Tbk.|442|450|430|446|22900|10022800|291.503|0|442|48100|J|436|6500|B|0
20171122|IIKP|Inti Agri Resources Tbk|274|302|272|296|351570600|96667067000|568.16|0|296|2106500|J|294|25400|B|0
20171122|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20171122|IKBI|Sumi Indo Kabel Tbk.|320|320|318|320|8100|2579800|29.02|0|320|2100|J|304|100|B|0
20171122|IMAS|Indomobil Sukses Internasional Tbk.|930|945|880|930|53600|48040000|124.853|0|930|21200|J|900|7000|B|0
20171122|IMJS|Indomobil Multi Jasa Tbk.|270|282|268|282|3461100|956382000|56.4|0|282|113400|J|280|100000|B|0
20171122|IMPC|Impack Pratama Industri Tbk.|1030|1035|1030|1035|321700|332355500|272.368|0|1035|4800|J|1030|3000|B|0
20171122|INAF|Indofarma Tbk.|2520|2570|2500|2570|45900|115640000|1028|0|2570|4600|J|2510|1000|B|0
20171122|INAI|Indal Aluminium Industry Tbk.|354|358|352|356|17200|6087400|129.974|0|356|11900|J|354|11100|B|0
20171122|INCF|Indo Komoditi Korpora Tbk.|178|0|0|178|0|0|144.715|0|212|100|J|183|100|B|0
20171122|INCI|Intanwijaya Internasional Tbk|428|428|426|428|88800|37974400|42.558|0|430|4400|J|428|40200|B|0
20171122|INCO|Vale Indonesia Tbk.|2920|3010|2920|2950|14962100|44423356000|1204.082|0|2960|47400|J|2950|1886900|B|2960
20171122|INDF|Indofood Sukses Makmur Tbk.|7725|7800|7675|7725|7497000|58033577500|1322.344|0|7750|10100|J|7725|219500|B|7675
20171122|INDR|Indo-Rama Synthetics Tbk.|1300|1300|1300|1300|7001600|9102080000|175.087|0|1300|1241200|J|1250|1001600|B|0
20171122|INDS|Indospring Tbk.|1630|1665|1585|1600|365500|589622500|150|0|1600|2200|J|1595|100|B|0
20171122|INDX|Tanah Laut Tbk|116|116|112|115|15600|1759100|9.2|0|115|5400|J|113|1800|B|0
20171122|INDY|Indika Energy Tbk.|2910|2940|2880|2880|19754200|57466197000|97.627|0|2880|53200|J|2870|230500|B|0
20171122|INKP|Indah Kiat Pulp & Paper Tbk.|5675|5700|5625|5675|3030400|17150797500|292.425|0|5700|208800|J|5675|325600|B|0
20171122|INPC|Bank Artha Graha Internasional Tbk.|88|89|88|88|1772800|157218400|0.503|0|89|2837100|J|88|5976300|B|0
20171122|INPC-W|Waran Seri I Bank Artha Graha Internasio|17|18|17|18|120200|2161900|1800|0|18|691100|J|17|5069100|B|0
20171122|INPP|Indonesian Paradise Property Tbk.|720|730|710|710|3398100|2453695500|676.19|0|720|49500|J|705|121200|B|0
20171122|INRU|Toba Pulp Lestari Tbk.|324|320|320|320|100|32000|3.249|0|320|9300|J|318|100|B|0
20171122|INTA|Intraco Penta Tbk.|436|450|434|446|14412900|6389337400|314.392|0|446|39000|J|444|246600|B|0
20171122|INTA-W|Waran Seri I Intraco Penta Tbk.|168|178|150|177|776100|134928500|17700|0|177|29900|J|174|14900|B|0
20171122|INTD|Inter Delta Tbk|410|0|0|410|0|0|126.268|0|410|3900|J|390|100|B|0
20171122|INTP|Indocement Tunggal Prakarsa Tbk.|20050|20050|19450|19575|2368100|46359702500|783|0|19575|2303100|J|19550|20900|B|19900
20171122|IPOL|Indopoly Swakarsa Industry Tbk.|135|140|136|140|186300|25753100|66.667|0|140|213900|J|137|10000|B|0
20171122|ISAT|Indosat Tbk.|5400|5450|5300|5300|2055500|11069107500|378.571|0|5325|2500|J|5300|822300|B|0
20171122|ISSP|Steel Pipe Industry of Indonesia Tbk.|161|161|159|160|72700|11584300|54.237|0|161|36400|J|160|9600|B|0
20171122|ITMA|Sumber Energi Andalan Tbk.|835|835|830|830|468800|389106000|238.849|0|835|6500|J|825|200|B|0
20171122|ITMG|Indo Tambangraya Megah Tbk.|19700|20200|19700|20000|669400|13409760000|142.857|0|20025|1600|J|20000|27400|B|0
20171122|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20171122|JAWA|Jaya Agra Wattie Tbk.|198|202|198|198|12400|2479600|39.6|0|200|2200|J|198|148800|B|0
20171122|JECC|Jembo Cable Company Tbk.|4710|4710|4710|4710|200|942000|356.967|0|4950|1000|J|4710|70800|B|0
20171122|JGLE|Graha Andrasentra Propertindo Tbk.|120|122|116|120|113400|13410600|85.714|0|120|8500|J|118|873600|B|0
20171122|JIHD|Jakarta International Hotels & Developme|505|510|510|510|100|51000|289.296|0|510|58700|J|500|30000|B|0
20171122|JKON|Jaya Konstruksi Manggala Pratama Tbk.|575|575|525|575|11200|6140000|475.926|0|570|1000|J|525|2000|B|0
20171122|JKSW|Jakarta Kyoei Steel Works Tbk.|97|0|0|97|0|0|14.923|0|0|0|J|0|0|B|0
20171122|JPFA|Japfa Comfeed Indonesia Tbk.|1300|1315|1300|1315|1942600|2540491000|359.486|0|1315|103400|J|1310|50200|B|0
20171122|JPRS|Jaya Pari Steel Tbk|134|134|132|134|12900|1718400|85.897|0|134|102300|J|132|80500|B|0
20171122|JRPT|Jaya Real Property Tbk.|885|885|875|880|1928300|1695225000|846.154|0|880|283600|J|875|231900|B|0
20171122|JSMR|Jasa Marga (Persero) Tbk.|6525|6750|6550|6725|6356900|42514795000|396.568|0|6750|382100|J|6725|67500|B|6600
20171122|JSPT|Jakarta Setiabudi Internasional Tbk.|2500|0|0|2500|0|0|538.422|0|2500|500|J|0|0|B|0
20171122|JTPE|Jasuindo Tiga Perkasa Tbk.|300|300|300|300|155700|46710000|666.667|0|300|23400|J|298|34300|B|0
20171122|KAEF|Kimia Farma Tbk.|2450|2470|2350|2370|1029000|2461043000|2370|0|2380|500|J|2370|32600|B|0
20171122|KARW|ICTSI Jasa Prima Tbk.|118|121|111|113|1297200|148168900|19.129|0|114|50500|J|113|12300|B|0
20171122|KBLI|KMI Wire & Cable Tbk.|448|460|448|454|9443200|4280100800|55.165|0|456|360000|J|454|3109200|B|0
20171122|KBLM|Kabelindo Murni Tbk.|280|288|270|282|47300|13055800|9.4|0|282|5300|J|272|11600|B|0
20171122|KBLV|First Media Tbk.|500|500|498|498|4500|2249000|132.468|0|500|115700|J|498|10500|B|0
20171122|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.615|0|50|10380700|J|0|0|B|0
20171122|KDSI|Kedawung Setia Industrial Tbk.|560|575|535|575|169000|95962500|143.75|0|580|20500|J|545|2500|B|0
20171122|KIAS|Keramika Indonesia Assosiasi Tbk.|100|0|0|100|0|0|3.636|0|0|0|J|0|0|B|0
20171122|KICI|Kedaung Indah Can Tbk|165|169|160|168|503000|82837900|35.668|0|170|43400|J|167|606700|B|0
20171122|KIJA|Kawasan Industri Jababeka Tbk.|306|306|296|300|13214700|3961219000|10.408|0|300|1550000|J|298|232400|B|0
20171122|KINO|Kino Indonesia Tbk.|2330|2490|2370|2430|406200|988771000|63.947|0|2470|2900|J|2430|51500|B|0
20171122|KIOS|Kioson Komersial Indonesia Tbk.|2860|2890|2830|2860|212200|603077000|953.333|0|2860|32700|J|2840|5000|B|0
20171122|KIOS-W|Waran Seri I Kioson Komersial Indonesia|2130|2220|2070|2090|44200|92414000|209000|0|2100|7500|J|2080|3100|B|0
20171122|KKGI|Resource Alam Indonesia Tbk.|314|316|314|314|209300|66114600|1101.754|0|318|10000|J|314|119700|B|0
20171122|KLBF|Kalbe Farma Tbk.|1650|1655|1620|1640|18293800|29941705000|15995.318|0|1645|359300|J|1640|4295300|B|1650
20171122|KMTR|Kirana Megatara Tbk.|535|550|530|535|684500|366678500|116.812|0|545|5600|J|535|28600|B|0
20171122|KOBX|Kobexindo Tractors Tbk.|122|128|121|123|1260400|157023000|30.75|0|125|6900|J|123|7900|B|0
20171122|KOIN|Kokoh Inti Arebama Tbk|298|0|0|298|0|0|201.588|0|296|25000|J|294|10000|B|0
20171122|KONI|Perdana Bangun Pusaka Tbk|296|340|294|340|2500|752600|71.579|0|338|2900|J|282|1000|B|0
20171122|KOPI|Mitra Energi Persada Tbk.|755|760|755|760|48800|36983000|192.405|0|760|400|J|755|1600|B|0
20171122|KPIG|MNC Land Tbk.|1300|1300|1250|1300|4000|5190000|279.732|0|1300|80100|J|1090|1000|B|0
20171122|KRAH|Grand Kartech Tbk.|2730|2760|2720|2760|79400|217838000|1003.636|0|2760|1200|J|2730|800|B|0
20171122|KRAS|Krakatau Steel (Persero) Tbk.|488|492|484|484|8260600|4023972000|60.172|0|486|5100|J|484|2761600|B|0
20171122|KREN|Kresna Graha Investama Tbk.|535|550|525|545|34502100|18650559500|5669.996|0|545|261000|J|540|1133200|B|0
20171122|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20171122|LAPD|Leyand International Tbk.|50|50|50|50|200|10000|92.782|0|50|5707500|J|0|0|B|0
20171122|LCGP|Eureka Prima Jakarta Tbk.|92|94|91|92|1545500|142044800|73.6|0|92|614700|J|91|733800|B|0
20171122|LEAD|Logindo Samudramakmur Tbk.|89|92|89|90|27271200|2458841000|14.051|0|90|424000|J|89|4108800|B|0
20171122|LINK|Link Net Tbk.|4990|4950|4920|4950|173400|855133000|309.375|0|4950|21300|J|4920|2600|B|0
20171122|LION|Lion Metal Works Tbk.|750|735|720|730|5700|4180000|457.196|0|750|3800|J|730|600|B|0
20171122|LMAS|Limas Indonesia Makmur Tbk|62|64|62|64|465400|29132600|20.114|0|64|492000|J|63|434400|B|0
20171122|LMPI|Langgeng Makmur Industri Tbk.|173|179|173|175|1177300|208485400|25.536|0|176|502100|J|175|2802500|B|0
20171122|LMSH|Lionmesh Prima Tbk.|630|650|615|615|1000|618500|85.417|0|625|700|J|620|200|B|0
20171122|LPCK|Lippo Cikarang Tbk|3820|3870|3820|3840|87800|337471000|415.135|0|3840|300|J|3830|800|B|0
20171122|LPGI|Lippo General Insurance Tbk.|4950|5000|4950|5000|1100|5455000|224.719|0|5000|21100|J|4940|5800|B|0
20171122|LPIN|Multi Prima Sejahtera Tbk|1225|0|0|1225|0|0|139.936|0|1210|700|J|1010|500|B|0
20171122|LPKR|Lippo Karawaci Tbk.|625|625|615|620|95883300|59484233500|158.745|0|620|286500|J|615|1114700|B|625
20171122|LPLI|Star Pacific Tbk|156|160|160|160|100|16000|4.936|0|162|50000|J|160|1900|B|0
20171122|LPPF|Matahari Department Store Tbk.|11300|11475|11200|11400|3242800|36895287500|258.322|0|11400|4100|J|11375|600|B|11300
20171122|LPPS|Lippo Securities Tbk.|100|100|97|98|46600|4547100|6.657|0|98|38800|J|97|20900|B|0
20171122|LRNA|Eka Sari Lorena Transport Tbk.|94|98|94|95|106000|10096300|10.556|0|96|11500|J|95|147500|B|0
20171122|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|19|20|18|19|29500|559100|1900|0|20|839900|J|19|25100|B|0
20171122|LSIP|PP London Sumatra Indonesia Tbk.|1450|1460|1430|1445|8465900|12199191500|372.903|0|1450|247900|J|1445|18300|B|1450
20171122|LTLS|Lautan Luas Tbk.|496|496|492|494|307200|151715200|174.627|0|496|13500|J|494|24700|B|0
20171122|MABA|Marga Abhinaya Abadi Tbk.|1900|1895|1890|1895|1164400|2203399500|1691.964|0|1895|2300|J|1850|1100|B|0
20171122|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|100|5000|45.455|0|50|194384200|J|0|0|B|0
20171122|MAIN|Malindo Feedmill Tbk.|850|860|850|860|7700|6588000|488.636|0|855|3000|J|850|407700|B|0
20171122|MAMI|Mas Murni Indonesia Tbk|102|104|100|101|10719500|1088374400|11.606|0|101|1686700|J|100|3584800|B|0
20171122|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20171122|MAPB|MAP Boga Adiperkasa Tbk.|1970|1980|1960|1980|9300|18297500|117.857|0|1985|500|J|1980|100|B|0
20171122|MAPI|Mitra Adiperkasa Tbk.|6150|6175|5950|6125|3811100|23252152500|980|0|6150|8100|J|6125|5000|B|0
20171122|MARI|Mahaka Radio Integra Tbk.|1200|1235|1190|1205|988100|1192669000|160.667|0|1210|18200|J|1205|400|B|0
20171122|MARK|Mark Dynamics Indonesia Tbk.|1545|1560|1515|1535|2419600|3734550500|614|0|1550|8600|J|1535|13100|B|0
20171122|MASA|Multistrada Arah Sarana Tbk.|234|252|228|246|15857000|3899123600|174.915|0|246|1912300|J|244|355700|B|0
20171122|MAYA|Bank Mayapada Internasional Tbk.|4070|4050|3950|4050|5000|19810000|1598.232|0|4050|5000|J|3950|2600|B|0
20171122|MBAP|Mitrabara Adiperdana Tbk.|3140|3300|3140|3160|19400|61052000|243.077|0|3200|12000|J|3160|100|B|0
20171122|MBSS|Mitrabahtera Segara Sejati Tbk.|790|810|790|795|7022700|5614813500|49.688|0|800|301600|J|795|58400|B|0
20171122|MBTO|Martina Berto Tbk.|145|150|140|145|35900|5054100|19.595|0|145|19500|J|139|100|B|0
20171122|MCAS|M Cash Integrasi Tbk.|2410|2420|2350|2400|7365000|17576980000|173.285|0|2400|159900|J|2380|1600|B|0
20171122|MCOR|Bank China Construction Bank Indonesia T|230|234|226|228|6556500|1496387800|204.499|0|230|757500|J|226|1742100|B|0
20171122|MDIA|Intermedia Capital Tbk.|185|185|146|185|1700|304800|134.058|0|185|298900|J|184|200|B|0
20171122|MDKA|Merdeka Copper Gold Tbk.|2320|2320|2300|2300|482200|1109182000|115|0|2300|157400|J|2270|400|B|0
20171122|MDKI|Emdeki Utama Tbk.|304|306|300|302|2114700|638981800|50.333|0|304|10500|J|302|135300|B|0
20171122|MDLN|Modernland Realty Tbk.|330|330|326|330|2804500|918435800|97.936|0|330|993900|J|326|211400|B|0
20171122|MDRN|Modern Internasional Tbk.|50|50|50|50|5000|250000|8.039|0|50|27558800|J|0|0|B|0
20171122|MEDC|Medco Energi Internasional Tbk.|910|950|915|925|124765000|116019661000|1466.252|0|930|6824600|J|925|7561900|B|0
20171122|MEGA|Bank Mega Tbk.|2970|3020|2950|3020|600|1777000|2201.359|0|3020|900|J|2940|100|B|0
20171122|MERK|Merck Tbk.|8400|8400|8400|8400|500|4200000|22147.81|0|8500|500|J|8300|100|B|0
20171122|META|Nusantara Infrastructure Tbk.|240|0|0|240|0|0|72.05|0|0|0|J|0|0|B|0
20171122|MFIN|Mandala Multifinance Tbk.|1310|1310|1290|1310|153200|200633500|671.795|0|1310|3900|J|1300|50000|B|0
20171122|MFMI|Multifiling Mitra Indonesia Tbk.|800|800|750|800|6200|4846000|400|0|800|4200|J|740|5500|B|0
20171122|MGNA|Magna Investama Mandiri Tbk.|90|121|91|121|30745200|3501402100|115.238|0|0|0|J|121|3272600|B|0
20171122|MICE|Multi Indocitra Tbk.|382|390|380|390|32900|12756400|79.592|0|396|3300|J|384|100|B|0
20171122|MIDI|Midi Utama Indonesia Tbk.|910|910|910|910|400|364000|330.909|0|1005|400|J|915|500000|B|0
20171122|MIKA|Mitra Keluarga Karyasehat Tbk.|1835|1875|1815|1855|5237700|9688801000|109.215|0|1870|30800|J|1855|75800|B|0
20171122|MINA|Sanurhasta Mitra Tbk.|1955|1960|1960|1960|3000|5880000|1866.667|0|1960|55500|J|1950|5500|B|0
20171122|MIRA|Mitra International Resources Tbk.|50|50|50|50|100|5000|22.062|0|50|3460700|J|0|0|B|0
20171122|MITI|Mitra Investindo Tbk.|50|50|50|50|100|5000|4.221|0|50|3353200|J|0|0|B|0
20171122|MKNT|Mitra Komunikasi Nusantara Tbk.|250|252|240|246|4202000|1041851000|615|0|250|7800|J|246|3500|B|0
20171122|MKPI|Metropolitan Kentjana Tbk.|34950|35125|34950|35125|112100|3936010000|1672.619|0|35150|400|J|34600|1000|B|0
20171122|MLBI|Multi Bintang Indonesia Tbk.|13975|13950|13700|13950|1900|26207500|88853.503|0|13950|19600|J|13700|11600|B|0
20171122|MLIA|Mulia Industrindo Tbk|650|0|0|650|0|0|108.559|0|680|3000|J|610|1000|B|0
20171122|MLPL|Multipolar Tbk.|161|164|161|162|3178200|515527000|18.582|0|163|112200|J|162|1015900|B|0
20171122|MLPT|Multipolar Technology Tbk.|790|810|780|800|5800|4603500|166.667|0|805|1500|J|790|1000|B|0
20171122|MMLP|Mega Manunggal Property Tbk.|585|585|550|585|552400|312223000|100|0|585|104200|J|550|8100|B|0
20171122|MNCN|Media Nusantara Citra Tbk.|1465|1485|1440|1445|22457400|32918098500|160.556|0|1460|15500|J|1445|1337600|B|1470
20171122|MPMX|Mitra Pinasthika Mustika Tbk.|985|990|955|960|1109900|1085119500|64|0|975|500|J|960|8000|B|0
20171122|MPOW|Megapower Makmur Tbk.|286|300|292|300|32900|9710400|150|0|296|100|J|292|12000|B|0
20171122|MPPA|Matahari Putra Prima Tbk.|492|500|482|482|5137600|2507601200|202.649|0|484|78100|J|482|2888700|B|0
20171122|MRAT|Mustika Ratu Tbk.|199|206|199|206|4200|860200|31.692|0|206|4500|J|200|3500|B|0
20171122|MREI|Maskapai Reasuransi Indonesia Tbk.|4200|0|0|4200|0|0|380.958|0|4200|100|J|3400|200|B|0
20171122|MSKY|MNC Sky Vision Tbk.|950|960|935|940|23300|22302500|61.842|0|955|1300|J|940|50500|B|0
20171122|MTDL|Metrodata Electronics Tbk.|600|600|600|600|178400|107040000|1080.147|0|600|124100|J|595|58500|B|0
20171122|MTFN|Capitalinc Investment Tbk.|50|0|0|50|0|0|1.266|0|0|0|J|0|0|B|0
20171122|MTLA|Metropolitan Land Tbk.|356|356|356|356|1261900|449236400|149.674|0|356|870000|J|354|50000|B|0
20171122|MTRA|Mitra Pemuda Tbk.|252|252|252|252|128900|32482800|136.216|0|254|10500|J|248|8200|B|0
20171122|MTSM|Metro Realty Tbk.|270|270|270|270|1000|270000|69.187|0|286|900|J|206|3000|B|0
20171122|MTWI|Malacca Trust Wuwungan Insurance Tbk.|272|274|256|256|2115800|555376400|256|0|258|54700|J|256|101100|B|0
20171122|MYOH|Samindo Resources Tbk.|660|660|650|660|86500|56869000|78.611|0|660|295500|J|655|3500|B|0
20171122|MYOR|Mayora Indah Tbk.|2090|2090|2050|2060|1791600|3690291000|10305.153|0|2070|6500|J|2060|18700|B|0
20171122|MYRX|Hanson International Tbk.|106|109|104|109|1140678300|120246578600|74.336|0|109|2120300|J|108|310500|B|104
20171122|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|3802800|J|0|0|B|0
20171122|MYTX|Asia Pacific Investama Tbk.|134|136|133|133|10600|1410300|17.751|0|135|5800|J|133|10100|B|0
20171122|NAGA|Bank Mitraniaga Tbk.|244|244|244|244|1000|244000|135.556|0|244|7000|J|230|2500|B|0
20171122|NASA|Ayana Land International Tbk.|400|402|400|400|69800|27920200|388.35|0|402|143300|J|400|51700|B|0
20171122|NASA-W|Waran Seri I Ayana Land International Tb|256|256|254|254|25500|6478000|25400|0|254|200|J|252|30000|B|0
20171122|NELY|Pelayaran Nelly Dwi Putri Tbk.|126|129|123|129|600|74400|76.786|0|128|10000|J|123|100|B|0
20171122|NIKL|Pelat Timah Nusantara Tbk.|2870|2900|2840|2840|49200|140167000|873.846|0|2850|300|J|2840|7300|B|0
20171122|NIPS|Nipress Tbk.|442|448|422|434|29400|12508200|315.857|0|434|330400|J|422|400|B|0
20171122|NIRO|Nirvana Development Tbk.|56|57|56|57|532500|29837400|54.286|0|57|531700|J|56|485400|B|0
20171122|NISP|Bank OCBC NISP Tbk.|2060|1995|1925|1995|500|976500|1208.747|0|2000|25000|J|1995|200|B|0
20171122|NOBU|Bank Nationalnobu Tbk.|900|905|895|895|1961400|1762993000|238.667|0|900|158700|J|895|82000|B|0
20171122|NRCA|Nusa Raya Cipta Tbk.|426|426|420|422|679600|286435200|49.647|0|424|39700|J|422|30500|B|0
20171122|OASA|Protech Mitra Perkasa Tbk.|498|510|498|498|4906500|2462973200|262.105|0|500|8400|J|498|58400|B|0
20171122|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|0|0|B|0
20171122|OKAS|Ancora Indonesia Resources Tbk.|490|488|478|484|337400|162806600|1210.938|0|484|54200|J|482|75000|B|0
20171122|OMRE|Indonesia Prima Property Tbk|470|0|0|470|0|0|22.507|0|0|0|J|360|2000|B|0
20171122|PADI|Minna Padi Investama Sekuritas Tbk.|1180|1180|1120|1170|730800|844748500|2314.769|0|1170|600|J|1165|1000|B|0
20171122|PALM|Provident Agro Tbk.|336|344|330|330|1000|335000|90.196|0|330|2200|J|320|20000|B|0
20171122|PANR|Panorama Sentrawisata Tbk.|520|535|520|535|1139700|601801000|320.994|0|535|10500|J|530|11100|B|0
20171122|PANS|Panin Sekuritas Tbk.|2020|2080|2000|2020|42600|85766000|1469.091|0|2020|1900|J|2010|2100|B|0
20171122|PBRX|Pan Brothers Tbk.|488|492|484|484|20495400|10019230000|856.637|0|488|15000|J|484|3400|B|0
20171122|PBSA|Paramita Bangun Sarana Tbk.|1695|0|0|1695|0|0|141.25|0|1695|100|J|1500|20000|B|0
20171122|PDES|Destinasi Tirta Nusantara Tbk|1320|0|0|1320|0|0|660|0|1300|800|J|0|0|B|0
20171122|PEGE|Panca Global Securities Tbk.|286|268|248|260|400|104400|260|0|268|200|J|250|2100|B|0
20171122|PGAS|Perusahaan Gas Negara (Persero) Tbk.|1755|1805|1760|1800|31595400|56499948000|600|0|1800|1429300|J|1795|138000|B|1760
20171122|PGLI|Pembangunan Graha Lestari Indah Tbk.|157|157|155|157|600|93200|209.333|0|157|5100|J|155|24600|B|0
20171122|PICO|Pelangi Indah Canindo Tbk|218|220|218|218|84800|18570600|33.538|0|220|58100|J|218|967300|B|0
20171122|PJAA|Pembangunan Jaya Ancol Tbk.|1520|1520|1515|1520|3500|5319500|296.585|0|1520|3600|J|1515|800|B|0
20171122|PKPK|Perdana Karya Perkasa Tbk|75|79|73|79|10781500|821065200|19.75|0|80|669500|J|79|3216800|B|0
20171122|PLAS|Polaris Investama Tbk|50|0|0|50|0|0|11.791|0|50|2006100|J|0|0|B|0
20171122|PLIN|Plaza Indonesia Realty Tbk.|3550|3560|3550|3550|1300|4625000|1473.09|0|3560|1000|J|3390|100|B|0
20171122|PNBN|Bank Pan Indonesia Tbk|1215|1220|1155|1170|4010800|4711934000|1948.052|0|1170|11500|J|1165|18500|B|0
20171122|PNBS|Bank Panin Dubai Syariah Tbk.|81|82|78|79|22336400|1777670400|79|0|79|904000|J|78|5537400|B|0
